Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-19,2.2882211,1.4068788,0.8813423,0.8813423,0.0033228397,False
2024-04-26,0.38535017,1.406527,-1.0211768,1.0211768,0.0003517866,False
2024-05-03,-0.95178765,1.4038911,-2.3556788,2.3556788,0.0026359558,False
2024-05-10,-1.5550424,1.4076825,-2.962725,2.962725,0.0037914515,False
2024-05-17,-3.0483637,1.4053103,-4.453674,4.453674,0.0023722649,False
2024-05-24,2.6721127,1.4013333,1.2707794,1.2707794,0.003976941,False
2024-05-31,0.5456921,1.4024396,-0.8567475,0.8567475,0.0011062622,False
2024-06-07,1.8505075,1.4006541,0.44985342,0.44985342,0.0017855167,False
2024-06-14,1.5430745,1.3955427,0.14753175,0.14753175,0.0051113367,False
2024-06-21,0.027345303,1.3949031,-1.3675578,1.3675578,0.00063967705,False
2024-06-28,-0.51294786,1.3967193,-1.9096673,1.9096673,0.0018162727,False
2024-07-05,1.3165389,1.4006261,-0.08408713,0.08408713,0.003906727,False
2024-07-12,1.582383,1.3979622,0.18442082,0.18442082,0.0026638508,False
2024-07-19,0.60792434,1.3985982,-0.79067385,0.79067385,0.00063598156,False
2024-07-26,-0.07576257,1.3997306,-1.4754932,1.4754932,0.001132369,False
2024-08-02,1.954223,1.3982358,0.55598724,0.55598724,0.0014947653,False
2024-08-09,0.8650712,1.3968879,-0.5318167,0.5318167,0.0013478994,False
2024-08-16,-1.9651508,1.3966027,-3.3617535,3.3617535,0.00028514862,False
2024-08-23,-0.8337857,1.3965691,-2.2303548,2.2303548,3.361702e-05,False
2024-08-30,-2.0615127,1.3947079,-3.4562206,3.4562206,0.0018612146,False
2024-09-06,-0.04488685,1.3936095,-1.4384964,1.4384964,0.0010983944,False
2024-09-13,3.931204,1.3857635,2.5454407,2.5454407,0.007845998,False
2024-09-20,1.4468175,1.3945502,0.052267313,0.052267313,0.008786678,False
2024-09-27,0.24473813,1.3946551,-1.149917,1.149917,0.000104904175,False
2024-10-04,-4.2486367,1.3960875,-5.6447244,5.6447244,0.0014324188,False
2024-10-11,4.023358,1.3951904,2.6281676,2.6281676,0.0008971691,False
2024-10-18,1.3602829,1.398045,-0.037762046,0.037762046,0.0028545856,False
2024-10-25,0.6246349,1.3993695,-0.77473456,0.77473456,0.0013245344,False
2024-11-01,0.22480865,1.3996614,-1.1748527,1.1748527,0.00029194355,False
2024-11-08,1.1121402,1.4016621,-0.28952193,0.28952193,0.0020006895,False
2024-11-15,0.8536523,1.3948724,-0.5412201,0.5412201,0.0067896843,False
2024-11-22,-0.9642453,1.3957285,-2.359974,2.359974,0.0008560419,False
2024-11-29,-1.3656796,1.3964931,-2.7621727,2.7621727,0.0007646084,False
2024-12-06,4.656128,1.3910714,3.2650566,3.2650566,0.0054216385,False
2024-12-13,-2.0835474,1.3925738,-3.4761212,3.4761212,0.0015023947,False
2024-12-20,1.6815894,1.3938874,0.28770196,0.28770196,0.0013135672,False
2024-12-27,1.0560639,1.3975852,-0.34152126,0.34152126,0.003697753,False
2025-01-03,0.95965666,1.398245,-0.43858832,0.43858832,0.0006598234,False
2025-01-10,-0.64332414,1.3995631,-2.0428872,2.0428872,0.0013180971,False
2025-01-17,-1.9870759,1.405459,-3.392535,3.392535,0.0058959723,False
2025-01-24,0.6742667,1.3999889,-0.7257222,0.7257222,0.0054701567,False
2025-01-31,-0.4751363,1.401391,-1.8765273,1.8765273,0.0014021397,False
2025-02-07,-1.9424611,1.40054,-3.3430011,3.3430011,0.0008510351,False
2025-02-14,2.910914,1.4005864,1.5103276,1.5103276,4.6372414e-05,False
2025-02-21,1.7439721,1.398404,0.34556806,0.34556806,0.0021823645,False
2025-02-28,-0.99505097,1.3967104,-2.3917613,2.3917613,0.0016936064,False
2025-03-07,-0.24069993,1.3980993,-1.6387992,1.6387992,0.0013889074,False
2025-03-14,1.4709557,1.398836,0.07211971,0.07211971,0.0007367134,False
2025-03-21,-1.6599532,1.3981388,-3.058092,3.058092,0.00069725513,False
2025-03-28,-0.975031,1.4005855,-2.3756166,2.3756166,0.0024467707,False
2025-04-04,-3.0951347,1.398189,-4.493324,4.493324,0.0023965836,False
2025-04-11,-2.2747955,1.3832623,-3.6580577,3.6580577,0.014926672,False
2025-04-18,0.5075443,1.3738838,-0.86633956,0.86633956,0.009378433,False
2025-04-25,-1.5283494,1.3802109,-2.9085603,2.9085603,0.006327033,False
2025-05-02,-9.081981,1.3826067,-10.464587,10.464587,0.0023958683,False
2025-05-09,5.7011275,1.3696578,4.3314695,4.3314695,0.01294899,False
2025-05-16,-1.5039018,1.3824319,-2.8863337,2.8863337,0.01277411,False
2025-05-23,4.5906405,1.3799168,3.2107239,3.2107239,0.0025150776,False
2025-05-30,2.9222412,1.3788363,1.5434049,1.5434049,0.001080513,False
2025-06-06,-0.47057006,1.3780899,-1.84866,1.84866,0.00074636936,False
2025-06-13,5.2734003,1.3780801,3.8953202,3.8953202,9.775162e-06,False
2025-06-20,-2.6107779,1.3811468,-3.9919248,3.9919248,0.003066659,False
2025-06-27,1.8761588,1.3862381,0.48992074,0.48992074,0.0050913095,False
2025-07-04,1.4999082,1.3910984,0.10880983,0.10880983,0.004860282,False
2025-07-11,-0.3898041,1.3952181,-1.7850223,1.7850223,0.004119754,False
2025-07-18,-0.15275918,1.3973576,-1.5501168,1.5501168,0.0021394491,False
2025-07-25,3.4389324,1.393811,2.0451214,2.0451214,0.0035465956,False
2025-08-01,1.7216762,1.3964424,0.32523382,0.32523382,0.0026314259,False
2025-08-08,-0.31213576,1.3861521,-1.698288,1.698288,0.010290265,False
2025-08-15,0.59171754,1.3887941,-0.7970765,0.7970765,0.0026419163,False
2025-08-22,1.4586812,1.3905523,0.06812894,0.06812894,0.0017582178,False
2025-08-29,-2.3577845,1.3930212,-3.7508059,3.7508059,0.0024689436,False
2025-09-05,2.4277043,1.3964808,1.0312235,1.0312235,0.0034595728,False
2025-09-12,0.9445196,1.3986051,-0.45408553,0.45408553,0.0021243095,False
2025-09-19,0.26528502,1.3985326,-1.1332476,1.1332476,7.247925e-05,False
2025-09-26,-0.10283722,1.4004512,-1.5032884,1.5032884,0.0019185543,False
2025-10-03,0.32878298,1.3998458,-1.0710628,1.0710628,0.0006053448,False
2025-10-10,1.5858989,1.4012516,0.18464732,0.18464732,0.001405716,False
