Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.19051476,1.3336911,1.3336911,0.004485458,False
2021-09-03,0.57790905,0.18862848,0.38928056,0.38928056,0.0018862784,False
2021-09-10,-1.694439,0.18962814,-1.8840672,1.8840672,0.0009996593,False
2021-09-17,-0.57394606,0.18830854,-0.7622546,0.7622546,0.0013196021,False
2021-09-24,0.5073268,0.18837385,0.31895292,0.31895292,6.531179e-05,False
2021-10-01,-2.2094128,0.18834247,-2.3977554,2.3977554,3.1381845e-05,False
2021-10-08,0.7872272,0.18684542,0.6003818,0.6003818,0.0014970452,False
2021-10-15,1.8224568,0.18477009,1.6376867,1.6376867,0.0020753294,False
2021-10-22,1.6444576,0.1867947,1.4576628,1.4576628,0.0020246059,False
2021-10-29,1.330722,0.19017802,1.1405439,1.1405439,0.0033833236,False
2021-11-05,2.0009186,0.19029579,1.8106228,1.8106228,0.00011776388,False
2021-11-12,-0.31249803,0.19175903,-0.5042571,0.5042571,0.0014632493,False
2021-11-19,0.3226638,0.19183668,0.13082713,0.13082713,7.764995e-05,False
2021-11-26,-2.1996748,0.19375402,-2.3934288,2.3934288,0.0019173324,False
2021-12-03,-1.2229507,0.19301914,-1.4159698,1.4159698,0.00073488057,False
2021-12-10,3.8248875,0.19357747,3.63131,3.63131,0.0005583316,False
2021-12-17,-1.9392931,0.18417436,-2.1234674,2.1234674,0.00940311,False
2021-12-24,2.2756567,0.17417,2.1014867,2.1014867,0.0100043565,False
2021-12-31,0.8546748,0.1665209,0.6881539,0.6881539,0.007649109,False
2022-01-07,-1.8704789,0.16221501,-2.0326939,2.0326939,0.0043058842,False
2022-01-14,-0.30317718,0.1597595,-0.4629367,0.4629367,0.0024555027,False
2022-01-21,-5.6812925,0.15738179,-5.8386745,5.8386745,0.0023777187,False
2022-01-28,0.77104634,0.16179165,0.6092547,0.6092547,0.0044098645,False
2022-02-04,1.5496844,0.1664939,1.3831905,1.3831905,0.00470224,False
2022-02-11,-1.8195558,0.16312543,-1.9826812,1.9826812,0.003368467,False
2022-02-18,-1.5789931,0.16056609,-1.7395592,1.7395592,0.002559334,False
2022-02-25,0.8227375,0.15825574,0.66448176,0.66448176,0.0023103505,False
2022-03-04,-1.2721605,0.15342355,-1.4255841,1.4255841,0.0048321933,False
2022-03-11,-2.8774266,0.14645551,-3.0238822,3.0238822,0.0069680363,False
2022-03-18,6.155827,0.13973752,6.0160894,6.0160894,0.006717995,False
2022-03-25,1.7911223,0.13682656,1.6542958,1.6542958,0.0029109567,False
2022-04-01,0.061628167,0.13552704,-0.07389888,0.07389888,0.0012995154,False
2022-04-08,-1.2666488,0.13266799,-1.3993168,1.3993168,0.002859056,False
2022-04-15,-2.131996,0.13304576,-2.2650416,2.2650416,0.00037777424,False
2022-04-22,-2.750315,0.13551539,-2.8858304,2.8858304,0.002469629,False
2022-04-29,-3.273802,0.13776906,-3.411571,3.411571,0.0022536665,False
2022-05-06,-0.2079012,0.14106677,-0.34896797,0.34896797,0.0032977164,False
2022-05-13,-2.4118786,0.14385587,-2.5557344,2.5557344,0.002789095,False
2022-05-20,-3.045058,0.14209357,-3.1871517,3.1871517,0.0017623007,False
2022-05-27,6.5843735,0.139916,6.4444575,6.4444575,0.0021775663,False
2022-06-03,-1.1952218,0.13724953,-1.3324714,1.3324714,0.0026664734,False
2022-06-10,-5.0548353,0.13621444,-5.1910496,5.1910496,0.0010350943,False
2022-06-17,-5.7941074,0.13699359,-5.931101,5.931101,0.0007791519,False
2022-06-24,6.4465365,0.13597646,6.31056,6.31056,0.0010171235,False
2022-07-01,-2.2089891,0.13633226,-2.3453214,2.3453214,0.00035579503,False
2022-07-08,1.9357755,0.13485166,1.8009238,1.8009238,0.0014805943,False
2022-07-15,-0.9288649,0.1368988,-1.0657637,1.0657637,0.0020471364,False
2022-07-22,2.5489488,0.13608846,2.4128604,2.4128604,0.00081034005,False
2022-07-29,4.257343,0.13314125,4.124202,4.124202,0.0029472113,False
2022-08-05,0.36074713,0.12981212,0.230935,0.230935,0.003329128,False
2022-08-12,3.255821,0.12902899,3.126792,3.126792,0.0007831305,False
2022-08-19,-1.2071989,0.13105798,-1.3382568,1.3382568,0.0020289868,False
2022-08-26,-4.039751,0.13239574,-4.172147,4.172147,0.0013377666,False
2022-09-02,-3.2876067,0.13684535,-3.424452,3.424452,0.004449606,False
2022-09-09,3.64655,0.14034465,3.5062053,3.5062053,0.0034992993,False
2022-09-16,-4.7704167,0.14226452,-4.912681,4.912681,0.0019198656,False
2022-09-23,-4.6497483,0.14440577,-4.794154,4.794154,0.0021412522,False
2022-09-30,-2.913706,0.14614846,-3.0598545,3.0598545,0.0017426908,False
2022-10-07,1.5071255,0.14385107,1.3632745,1.3632745,0.0022973865,False
2022-10-14,-1.5548114,0.14186788,-1.6966792,1.6966792,0.0019831955,False
2022-10-21,4.735602,0.13575022,4.5998516,4.5998516,0.006117657,False
2022-10-28,3.9520366,0.13455077,3.8174858,3.8174858,0.0011994541,False
2022-11-04,-3.3455012,0.13484433,-3.4803455,3.4803455,0.00029356778,False
2022-11-11,4.9281955,0.13575159,4.7924438,4.7924438,0.0009072572,False
2022-11-18,0.22672224,0.13443486,0.09228738,0.09228738,0.0013167262,False
2022-11-25,1.5327823,0.134062,1.3987203,1.3987203,0.00037285686,False
2022-12-02,1.1321032,0.13398449,0.9981187,0.9981187,7.751584e-05,False
2022-12-09,-3.3725488,0.13322897,-3.5057778,3.5057778,0.0007555187,False
2022-12-16,-2.084694,0.13906541,-2.2237594,2.2237594,0.005836442,False
2022-12-23,-0.19572519,0.14242244,-0.33814764,0.33814764,0.003357023,False
2022-12-30,-0.13836977,0.14453907,-0.28290886,0.28290886,0.0021166354,False
2023-01-06,1.4475863,0.14727128,1.300315,1.300315,0.0027322024,False
2023-01-13,2.670292,0.1480651,2.5222268,2.5222268,0.00079382956,False
2023-01-20,-0.66215014,0.14733645,-0.8094866,0.8094866,0.0007286519,False
2023-01-27,2.4656322,0.14716908,2.318463,2.318463,0.00016736984,False
2023-02-03,1.6194313,0.14792213,1.4715091,1.4715091,0.0007530451,False
2023-02-10,-1.1125406,0.1501494,-1.2626901,1.2626901,0.0022272766,False
2023-02-17,-0.27796075,0.15299964,-0.4309604,0.4309604,0.0028502345,False
2023-02-24,-2.6733916,0.15537755,-2.8287692,2.8287692,0.0023779124,False
2023-03-03,1.9042592,0.15887617,1.745383,1.745383,0.0034986138,False
2023-03-10,-4.5493374,0.15987773,-4.709215,4.709215,0.0010015666,False
2023-03-17,1.4255735,0.15885554,1.2667179,1.2667179,0.0010221899,False
2023-03-24,1.3876716,0.15707816,1.2305934,1.2305934,0.0017773807,False
2023-03-31,3.4832642,0.15332752,3.3299367,3.3299367,0.0037506372,False
2023-04-07,-0.104398035,0.15111239,-0.25551042,0.25551042,0.0022151321,False
2023-04-14,0.79463965,0.14972727,0.64491236,0.64491236,0.0013851225,False
2023-04-21,-0.099576496,0.15105543,-0.25063193,0.25063193,0.0013281554,False
2023-04-28,0.8699598,0.15615883,0.7138009,0.7138009,0.0051034093,False
2023-05-05,-0.7969814,0.15783334,-0.95481473,0.95481473,0.0016745031,False
2023-05-12,-0.29422596,0.1595942,-0.45382017,0.45382017,0.0017608553,False
2023-05-19,1.6464254,0.16358109,1.4828442,1.4828442,0.003986895,False
2023-05-26,0.321333,0.16881129,0.1525217,0.1525217,0.0052302033,False
2023-06-02,1.8290532,0.17078687,1.6582663,1.6582663,0.001975581,False
2023-06-09,0.3850612,0.17304307,0.21201813,0.21201813,0.0022561997,False
2023-06-16,2.5757987,0.17685375,2.398945,2.398945,0.003810674,False
2023-06-23,-1.3892395,0.17899713,-1.5682367,1.5682367,0.002143383,False
2023-06-30,2.3468735,0.18088354,2.1659899,2.1659899,0.0018864125,False
2023-07-07,-1.1556246,0.1828054,-1.33843,1.33843,0.0019218624,False
2023-07-14,2.4203439,0.18445584,2.235888,2.235888,0.0016504377,False
2023-07-21,0.6862828,0.18499456,0.50128824,0.50128824,0.0005387217,False
2023-07-28,1.0116116,0.1872206,0.824391,0.824391,0.0022260398,False
2023-08-04,-2.2740061,0.18768722,-2.4616933,2.4616933,0.00046661496,False
2023-08-11,-0.31219044,0.18650155,-0.49869198,0.49869198,0.0011856705,False
2023-08-18,-2.1133242,0.1854849,-2.298809,2.298809,0.0010166466,False
2023-08-25,0.8238533,0.18412912,0.6397242,0.6397242,0.0013557822,False
2023-09-01,2.4981232,0.18344001,2.3146832,2.3146832,0.0006891042,False
2023-09-08,-1.2905836,0.18391514,-1.4744987,1.4744987,0.00047512352,False
2023-09-15,-0.16086204,0.18448299,-0.34534502,0.34534502,0.00056785345,False
2023-09-22,-2.9269755,0.18544391,-3.1124194,3.1124194,0.0009609163,False
2023-09-29,-0.7409678,0.18553069,-0.92649853,0.92649853,8.678436e-05,False
2023-10-06,0.47691134,0.18398292,0.2929284,0.2929284,0.0015477687,False
2023-10-13,0.44748253,0.18233262,0.2651499,0.2651499,0.0016503036,False
2023-10-20,-2.3942907,0.18273316,-2.5770237,2.5770237,0.0004005432,False
2023-10-27,-2.5280774,0.18037814,-2.7084556,2.7084556,0.0023550242,False
2023-11-03,5.8525157,0.17844497,5.674071,5.674071,0.0019331723,False
2023-11-10,1.3055519,0.17883825,1.1267136,1.1267136,0.00039328635,False
2023-11-17,2.237246,0.18092714,2.056319,2.056319,0.0020888895,False
2023-11-24,1.0039792,0.18212576,0.82185346,0.82185346,0.0011986196,False
2023-12-01,0.77401644,0.18384817,0.59016824,0.59016824,0.0017224103,False
2023-12-08,0.21199171,0.18458785,0.027403861,0.027403861,0.00073967874,False
2023-12-15,2.493714,0.18564473,2.3080695,2.3080695,0.0010568798,False
2023-12-22,0.7509751,0.18615453,0.5648205,0.5648205,0.0005097985,False
2023-12-29,0.3196925,0.18663569,0.1330568,0.1330568,0.0004811585,False
2024-01-05,-1.5218539,0.1865341,-1.7083881,1.7083881,0.000101581216,False
2024-01-12,1.8434196,0.18651876,1.6569008,1.6569008,1.5348196e-05,False
2024-01-19,1.1701916,0.18636379,0.9838278,0.9838278,0.00015497208,False
2024-01-26,1.0570695,0.1868744,0.87019515,0.87019515,0.0005106181,False
2024-02-02,1.3829495,0.18754363,1.1954058,1.1954058,0.00066922605,False
2024-02-09,1.3713521,0.18768942,1.1836627,1.1836627,0.00014579296,False
2024-02-16,-0.41857314,0.18840772,-0.60698086,0.60698086,0.0007182956,False
2024-02-23,1.6627474,0.1884912,1.4742562,1.4742562,8.3476305e-05,False
2024-03-01,0.9487556,0.18802553,0.7607301,0.7607301,0.0004656613,False
2024-03-08,-0.26065657,0.18775988,-0.44841644,0.44841644,0.0002656579,False
2024-03-15,-0.12881532,0.18680744,-0.31562275,0.31562275,0.0009524375,False
2024-03-22,2.2882211,0.18668586,2.1015353,2.1015353,0.000121578574,False
2024-03-29,0.38535017,0.18655454,0.19879563,0.19879563,0.00013132393,False
2024-04-05,-0.95178765,0.1867995,-1.1385871,1.1385871,0.0002449602,False
2024-04-12,-1.5550424,0.18622266,-1.741265,1.741265,0.00057683885,False
2024-04-19,-3.0483637,0.18602513,-3.2343888,3.2343888,0.0001975298,False
2024-04-26,2.6721127,0.18388656,2.4882262,2.4882262,0.00213857,False
2024-05-03,0.5456921,0.1842161,0.361476,0.361476,0.00032953918,False
2024-05-10,1.8505075,0.1851666,1.6653409,1.6653409,0.00095050037,False
2024-05-17,1.5430745,0.18673535,1.3563391,1.3563391,0.0015687495,False
2024-05-24,0.027345303,0.18765378,-0.16030848,0.16030848,0.00091843307,False
2024-05-31,-0.51294786,0.18866022,-0.70160806,0.70160806,0.0010064393,False
2024-06-07,1.3165389,0.1886598,1.1278791,1.1278791,4.172325e-07,True
2024-06-14,1.582383,0.18931656,1.3930665,1.3930665,0.0006567538,False
2024-06-21,0.60792434,0.19001949,0.41790485,0.41790485,0.0007029325,False
2024-06-28,-0.07576257,0.18985431,-0.2656169,0.2656169,0.00016517937,False
2024-07-05,1.954223,0.18982978,1.7643932,1.7643932,2.4527311e-05,False
2024-07-12,0.8650712,0.18976659,0.6753046,0.6753046,6.3195825e-05,False
2024-07-19,-1.9651508,0.1892953,-2.1544461,2.1544461,0.00047127903,False
2024-07-26,-0.8337857,0.18827228,-1.022058,1.022058,0.0010230243,False
2024-08-02,-2.0615127,0.18612547,-2.2476382,2.2476382,0.0021468103,False
2024-08-09,-0.04488685,0.18205942,-0.22694626,0.22694626,0.00406605,False
2024-08-16,3.931204,0.18036422,3.75084,3.75084,0.0016952008,False
2024-08-23,1.4468175,0.1770959,1.2697216,1.2697216,0.0032683164,False
2024-08-30,0.24473813,0.17601037,0.06872776,0.06872776,0.0010855347,False
2024-09-06,-4.2486367,0.17547508,-4.424112,4.424112,0.0005352944,False
2024-09-13,4.023358,0.17229079,3.851067,3.851067,0.0031842887,False
2024-09-20,1.3602829,0.17029914,1.1899837,1.1899837,0.0019916445,False
2024-09-27,0.6246349,0.17131723,0.4533177,0.4533177,0.001018092,False
2024-10-04,0.22480865,0.17312346,0.051685184,0.051685184,0.0018062294,False
2024-10-11,1.1121402,0.17658137,0.9355588,0.9355588,0.0034579039,False
2024-10-18,0.8536523,0.17476904,0.67888325,0.67888325,0.0018123239,False
2024-10-25,-0.9642453,0.17488877,-1.139134,1.139134,0.00011973083,False
2024-11-01,-1.3656796,0.17451195,-1.5401915,1.5401915,0.00037682056,False
2024-11-08,4.656128,0.17453738,4.4815907,4.4815907,2.5421381e-05,False
2024-11-15,-2.0835474,0.17507192,-2.2586193,2.2586193,0.00053454936,False
2024-11-22,1.6815894,0.17565794,1.5059314,1.5059314,0.00058601797,False
2024-11-29,1.0560639,0.17605759,0.8800063,0.8800063,0.00039964914,False
2024-12-06,0.95965666,0.17795731,0.78169936,0.78169936,0.0018997192,False
2024-12-13,-0.64332414,0.18020727,-0.8235314,0.8235314,0.0022499561,False
2024-12-20,-1.9870759,0.18073407,-2.16781,2.16781,0.00052680075,False
2024-12-27,0.6742667,0.17810124,0.49616545,0.49616545,0.0026328266,False
2025-01-03,-0.4751363,0.17983551,-0.65497184,0.65497184,0.0017342716,False
2025-01-10,-1.9424611,0.17997931,-2.1224403,2.1224403,0.0001437962,False
2025-01-17,2.910914,0.17869213,2.7322218,2.7322218,0.0012871772,False
2025-01-24,1.7439721,0.17927225,1.5646998,1.5646998,0.0005801171,False
2025-01-31,-0.99505097,0.18138964,-1.1764406,1.1764406,0.0021173954,False
2025-02-07,-0.24069993,0.1820194,-0.42271933,0.42271933,0.0006297529,False
2025-02-14,1.4709557,0.18341993,1.2875358,1.2875358,0.0014005303,False
2025-02-21,-1.6599532,0.18586063,-1.8458139,1.8458139,0.002440706,False
2025-02-28,-0.975031,0.18602046,-1.1610515,1.1610515,0.00015982985,False
2025-03-07,-3.0951347,0.1835222,-3.278657,3.278657,0.002498269,False
2025-03-14,-2.2747955,0.18167903,-2.4564745,2.4564745,0.0018431693,False
2025-03-21,0.5075443,0.18018362,0.32736066,0.32736066,0.001495406,False
2025-03-28,-1.5283494,0.17620078,-1.7045501,1.7045501,0.003982842,False
2025-04-04,-9.081981,0.17425089,-9.256231,9.256231,0.0019498914,False
2025-04-11,5.7011275,0.17417926,5.5269485,5.5269485,7.162988e-05,False
2025-04-18,-1.5039018,0.15031472,-1.6542165,1.6542165,0.023864537,False
2025-04-25,4.5906405,0.13928762,4.451353,4.451353,0.011027098,False
2025-05-02,2.9222412,0.13545701,2.7867842,2.7867842,0.0038306117,False
2025-05-09,-0.47057006,0.13588613,-0.60645616,0.60645616,0.00042912364,False
2025-05-16,5.2734003,0.1370376,5.1363626,5.1363626,0.0011514723,False
2025-05-23,-2.6107779,0.13638997,-2.7471678,2.7471678,0.00064763427,False
2025-05-30,1.8761588,0.13631573,1.7398431,1.7398431,7.4237585e-05,False
2025-06-06,1.4999082,0.14048386,1.3594244,1.3594244,0.004168123,False
2025-06-13,-0.3898041,0.16281392,-0.552618,0.552618,0.02233006,False
2025-06-20,-0.15275918,0.17034617,-0.32310534,0.32310534,0.007532254,False
2025-06-27,3.4389324,0.17414369,3.2647886,3.2647886,0.0037975162,False
2025-07-04,1.7216762,0.1763077,1.5453686,1.5453686,0.0021640062,False
2025-07-11,-0.31213576,0.18002488,-0.49216062,0.49216062,0.003717184,False
2025-07-18,0.59171754,0.18055552,0.41116202,0.41116202,0.00053064525,False
2025-07-25,1.4586812,0.17929466,1.2793865,1.2793865,0.0012608618,False
2025-08-01,-2.3577845,0.18126668,-2.5390513,2.5390513,0.0019720197,False
2025-08-08,2.4277043,0.18146285,2.2462416,2.2462416,0.00019617379,False
2025-08-15,0.9445196,0.18256181,0.76195776,0.76195776,0.0010989606,False
2025-08-22,0.26528502,0.18455961,0.0807254,0.0807254,0.0019977987,False
2025-08-29,-0.10283722,0.18609834,-0.28893554,0.28893554,0.0015387237,False
2025-09-05,0.32878298,0.18754548,0.1412375,0.1412375,0.0014471412,False
2025-09-12,1.5858989,0.18860017,1.3972987,1.3972987,0.0010546893,False
2025-09-19,1.2160738,0.19019893,1.0258749,1.0258749,0.0015987605,False
2025-09-26,-0.3100023,0.19025253,-0.5002548,0.5002548,5.3599477e-05,False
2025-10-03,1.0850857,0.19034053,0.89474523,0.89474523,8.800626e-05,False
2025-10-10,0.3646592,0.19072765,0.17393154,0.17393154,0.00038711727,False
