Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-03,-3.6284506,-0.018290112,-3.6101606,3.6101606,0.005608976,False
2022-05-04,0.56752425,-0.024702491,0.59222674,0.59222674,0.0064123794,False
2022-05-05,0.48371264,-0.02950721,0.51321983,0.51321983,0.0048047192,False
2022-05-06,2.986242,-0.031240834,3.017483,3.017483,0.0017336234,False
2022-05-09,-3.564971,-0.028661793,-3.5363092,3.5363092,0.0025790408,False
2022-05-10,-0.5674225,-0.03255076,-0.53487176,0.53487176,0.0038889665,False
2022-05-11,-3.20371,-0.035404615,-3.1683054,3.1683054,0.0028538555,False
2022-05-12,0.24578975,-0.040375493,0.28616524,0.28616524,0.0049708784,False
2022-05-13,-1.6463207,-0.042207286,-1.6041135,1.6041135,0.0018317923,False
2022-05-16,-0.12959646,-0.04318908,-0.08640738,0.08640738,0.0009817928,False
2022-05-17,2.3869696,-0.044402823,2.4313724,2.4313724,0.0012137443,False
2022-05-18,-0.3946401,-0.04340887,-0.35123122,0.35123122,0.0009939522,False
2022-05-19,2.0169632,-0.04243181,2.059395,2.059395,0.0009770617,False
2022-05-20,-4.039526,-0.040920183,-3.9986057,3.9986057,0.001511626,False
2022-05-23,-0.5833782,-0.04485485,-0.5385233,0.5385233,0.0039346665,False
2022-05-24,0.014614177,-0.04668306,0.061297234,0.061297234,0.0018282086,False
2022-05-25,1.855504,-0.046918064,1.9024221,1.9024221,0.00023500621,False
2022-05-26,-0.8120798,-0.04641048,-0.7656693,0.7656693,0.0005075857,False
2022-05-27,0.94507647,-0.04619374,0.9912702,0.9912702,0.00021673739,False
2022-05-31,1.9883256,-0.045651466,2.033977,2.033977,0.0005422756,False
2022-06-01,2.4742262,-0.04462631,2.5188525,2.5188525,0.0010251552,False
2022-06-02,-0.6274369,-0.041819483,-0.5856174,0.5856174,0.0028068274,False
2022-06-03,-0.7482769,-0.04012634,-0.70815057,0.70815057,0.0016931444,False
2022-06-06,1.8431019,-0.03851775,1.8816196,1.8816196,0.0016085878,False
2022-06-07,-1.6347314,-0.03705599,-1.5976754,1.5976754,0.0014617592,False
2022-06-08,0.31374007,-0.03530758,0.34904766,0.34904766,0.0017484128,False
2022-06-09,0.9523393,-0.034444362,0.9867836,0.9867836,0.0008632168,False
2022-06-10,-1.0793946,-0.031670257,-1.0477244,1.0477244,0.0027741045,False
2022-06-13,-2.3798695,-0.029305255,-2.3505642,2.3505642,0.0023650024,False
2022-06-14,-2.9110303,-0.030662486,-2.8803678,2.8803678,0.0013572313,False
2022-06-15,-3.876843,-0.033057027,-3.843786,3.843786,0.0023945402,False
2022-06-16,-0.37736797,-0.038270414,-0.33909756,0.33909756,0.0052133873,False
2022-06-17,1.4592505,-0.04165282,1.5009032,1.5009032,0.0033824071,False
2022-06-21,-3.2511952,-0.041654743,-3.2095404,3.2095404,1.9222498e-06,False
2022-06-22,0.22008657,-0.043418117,0.26350468,0.26350468,0.0017633736,False
2022-06-23,2.4477243,-0.043841995,2.4915664,2.4915664,0.00042387843,False
2022-06-24,-0.13015723,-0.043279678,-0.086877555,0.086877555,0.00056231767,False
2022-06-27,0.95322174,-0.041791685,0.9950134,0.9950134,0.0014879927,False
2022-06-28,3.0563293,-0.041148223,3.0974774,3.0974774,0.00064346194,False
2022-06-29,-0.29730716,-0.039259814,-0.25804734,0.25804734,0.0018884093,False
2022-06-30,-2.0143037,-0.03779684,-1.9765068,1.9765068,0.0014629737,False
2022-07-01,-0.07117454,-0.038968146,-0.032206394,0.032206394,0.0011713058,False
2022-07-05,-0.8759278,-0.039497487,-0.8364303,0.8364303,0.0005293414,False
2022-07-06,1.0553814,-0.040233143,1.0956146,1.0956146,0.0007356554,False
2022-07-07,0.15841286,-0.039249256,0.19766212,0.19766212,0.0009838864,False
2022-07-08,0.35731643,-0.039911732,0.39722818,0.39722818,0.0006624758,False
2022-07-11,1.4964588,-0.03956238,1.5360211,1.5360211,0.00034935027,False
2022-07-12,-0.083027154,-0.039132923,-0.04389423,0.04389423,0.00042945892,False
2022-07-13,-1.1527462,-0.037458904,-1.1152873,1.1152873,0.0016740188,False
2022-07-14,-0.9243879,-0.03793098,-0.8864569,0.8864569,0.00047207624,False
2022-07-15,-0.44569024,-0.039408483,-0.40628177,0.40628177,0.0014775023,False
2022-07-18,-0.2998634,-0.039463438,-0.26039997,0.26039997,5.4955482e-05,False
2022-07-19,1.9201249,-0.038576752,1.9587016,1.9587016,0.00088668615,False
2022-07-20,-0.8363572,-0.035342485,-0.80101466,0.80101466,0.0032342672,False
2022-07-21,2.762829,-0.033884637,2.7967136,2.7967136,0.0014578477,False
2022-07-22,0.5895806,-0.03155631,0.6211369,0.6211369,0.0023283288,False
2022-07-25,0.9861373,-0.028958185,1.0150955,1.0150955,0.0025981236,False
2022-07-26,-0.9332467,-0.025524234,-0.9077224,0.9077224,0.0034339502,False
2022-07-27,0.13151671,-0.022358136,0.15387484,0.15387484,0.0031660981,False
2022-07-28,-1.1543202,-0.021092003,-1.1332282,1.1332282,0.001266133,False
2022-07-29,2.6156273,-0.022637254,2.6382647,2.6382647,0.0015452504,False
2022-08-01,1.2133338,-0.020302461,1.2336363,1.2336363,0.0023347922,False
2022-08-02,1.420776,-0.016097775,1.4368738,1.4368738,0.0042046867,False
2022-08-03,-0.2823084,-0.010197632,-0.27211076,0.27211076,0.0059001427,False
2022-08-04,-0.66623956,-0.009906396,-0.65633315,0.65633315,0.00029123574,False
2022-08-05,1.5638477,-0.010856913,1.5747045,1.5747045,0.00095051713,False
2022-08-08,-0.077734016,-0.0073763337,-0.07035768,0.07035768,0.0034805797,False
2022-08-09,-0.1625746,-0.0032176021,-0.159357,0.159357,0.0041587315,False
2022-08-10,-0.123755075,0.0006484017,-0.12440348,0.12440348,0.0038660038,False
2022-08-11,-0.4248693,0.0039281994,-0.42879748,0.42879748,0.0032797977,False
2022-08-12,2.1290638,0.0066141533,2.1224496,2.1224496,0.0026859539,False
2022-08-15,-0.070547394,0.01604339,-0.08659078,0.08659078,0.009429236,False
2022-08-16,1.7322369,0.022198902,1.710038,1.710038,0.006155513,False
2022-08-17,0.39695418,0.02856881,0.36838537,0.36838537,0.0063699074,False
2022-08-18,0.18756798,0.033571534,0.15399644,0.15399644,0.005002724,False
2022-08-19,-0.7237795,0.038922828,-0.76270235,0.76270235,0.005351294,False
2022-08-22,0.22695611,0.042662084,0.18429403,0.18429403,0.0037392564,False
2022-08-23,-1.2900001,0.047014844,-1.3370149,1.3370149,0.0043527596,False
2022-08-24,-2.1400065,0.046999987,-2.1870065,2.1870065,1.4856458e-05,False
2022-08-25,-0.22378626,0.037255418,-0.26104167,0.26104167,0.00974457,False
2022-08-26,0.29161605,0.032143503,0.25947255,0.25947255,0.005111914,False
2022-08-29,1.4091605,0.031571127,1.3775893,1.3775893,0.00057237595,False
2022-08-30,-3.368806,0.033638712,-3.4024446,3.4024446,0.0020675845,False
2022-08-31,-0.6666356,0.022383653,-0.6890192,0.6890192,0.011255059,False
2022-09-01,-1.1028155,0.014422611,-1.1172382,1.1172382,0.007961041,False
2022-09-02,-0.7817025,0.008833041,-0.79053557,0.79053557,0.00558957,False
2022-09-06,0.2996232,0.0042187963,0.2954044,0.2954044,0.004614245,False
2022-09-07,-1.07365,0.0009565558,-1.0746065,1.0746065,0.0032622404,False
2022-09-08,-0.4095057,-0.0025954638,-0.40691024,0.40691024,0.0035520196,False
2022-09-09,1.8341017,-0.0072963256,1.841398,1.841398,0.004700862,False
2022-09-12,0.6610722,-0.007710576,0.6687828,0.6687828,0.00041425042,False
2022-09-13,1.527145,-0.0071237665,1.5342687,1.5342687,0.0005868096,False
2022-09-14,1.0584273,-0.0056804903,1.0641078,1.0641078,0.0014432762,False
2022-09-15,-4.3236613,-0.007667925,-4.3159933,4.3159933,0.001987435,False
2022-09-16,0.33870122,-0.0149152,0.35361642,0.35361642,0.0072472747,False
2022-09-19,-1.131774,-0.019260922,-1.1125131,1.1125131,0.0043457225,False
2022-09-20,-0.7182134,-0.022757744,-0.6954556,0.6954556,0.003496822,False
2022-09-21,0.6857101,-0.025746768,0.71145684,0.71145684,0.002989024,False
2022-09-22,-1.1272103,-0.027498735,-1.0997115,1.0997115,0.0017519668,False
2022-09-23,-1.7116494,-0.029532125,-1.6821173,1.6821173,0.00203339,False
2022-09-26,-0.8427581,-0.03214138,-0.81061673,0.81061673,0.0026092548,False
2022-09-27,-1.723262,-0.03312459,-1.6901374,1.6901374,0.0009832084,False
2022-09-28,-1.0340526,-0.037524767,-0.99652785,0.99652785,0.004400179,False
2022-09-29,-0.21203598,-0.04045468,-0.1715813,0.1715813,0.002929911,False
2022-09-30,1.967214,-0.042845704,2.0100596,2.0100596,0.0023910254,False
2022-10-03,-2.1126437,-0.042131938,-2.0705118,2.0705118,0.0007137656,False
2022-10-04,-1.5066695,-0.043581538,-1.463088,1.463088,0.0014495999,False
2022-10-05,2.5883894,-0.044737242,2.6331267,2.6331267,0.0011557043,False
2022-10-06,3.05837,-0.044369273,3.1027393,3.1027393,0.00036796927,False
2022-10-07,-0.20179488,-0.043753102,-0.15804178,0.15804178,0.00061617047,False
2022-10-11,-1.0245081,-0.042576432,-0.9819317,0.9819317,0.0011766702,False
2022-10-12,-2.8003619,-0.044364363,-2.7559974,2.7559974,0.0017879307,False
2022-10-13,-0.6519176,-0.04690413,-0.60501343,0.60501343,0.0025397688,False
2022-10-14,-0.3290773,-0.050015956,-0.27906135,0.27906135,0.0031118244,False
2022-10-17,2.5965643,-0.051783666,2.6483479,2.6483479,0.0017677099,False
2022-10-18,-2.3662663,-0.051758893,-2.3145072,2.3145072,2.477318e-05,False
2022-10-19,2.6480052,-0.052166462,2.7001717,2.7001717,0.0004075691,False
2022-10-20,1.1427569,-0.052169375,1.1949263,1.1949263,2.913177e-06,False
2022-10-21,-0.66720974,-0.052187108,-0.61502266,0.61502266,1.7732382e-05,False
2022-10-24,-0.795091,-0.051622942,-0.74346805,0.74346805,0.0005641654,False
2022-10-25,2.372482,-0.050686076,2.4231682,2.4231682,0.0009368658,False
2022-10-26,1.1881976,-0.051132172,1.2393298,1.2393298,0.00044609606,False
2022-10-27,1.6266655,-0.050753996,1.6774194,1.6774194,0.00037817657,False
2022-10-28,-0.7387716,-0.049652673,-0.6891189,0.6891189,0.0011013225,False
2022-10-31,-0.60826105,-0.047969274,-0.56029177,0.56029177,0.0016833991,False
2022-11-01,2.462638,-0.047085933,2.509724,2.509724,0.00088334084,False
2022-11-02,-0.7454404,-0.044169664,-0.70127076,0.70127076,0.002916269,False
2022-11-03,-0.41012305,-0.04238098,-0.36774206,0.36774206,0.0017886832,False
2022-11-04,-2.5001986,-0.041838035,-2.4583607,2.4583607,0.00054294616,False
2022-11-07,-1.0585992,-0.041121602,-1.0174776,1.0174776,0.0007164329,False
2022-11-08,1.3618724,-0.040295057,1.4021674,1.4021674,0.00082654506,False
2022-11-09,0.9613982,-0.038508154,0.99990636,0.99990636,0.0017869025,False
2022-11-10,0.5597893,-0.03672143,0.5965107,0.5965107,0.0017867237,False
2022-11-14,-2.0777886,-0.037188143,-2.0406005,2.0406005,0.00046671182,False
2022-11-15,5.5434484,-0.037688583,5.581137,5.581137,0.0005004406,False
2022-11-16,-0.8935777,-0.03390777,-0.8596699,0.8596699,0.003780812,False
2022-11-17,0.87131166,-0.031310603,0.9026223,0.9026223,0.002597168,False
2022-11-18,-0.8252047,-0.03092589,-0.7942788,0.7942788,0.0003847126,False
2022-11-21,-0.30893227,-0.029418139,-0.27951413,0.27951413,0.0015077516,False
2022-11-22,0.47585818,-0.027397437,0.5032556,0.5032556,0.0020207018,False
2022-11-23,-0.38836887,-0.024615517,-0.36375335,0.36375335,0.0027819201,False
2022-11-25,1.3579988,-0.020652378,1.3786513,1.3786513,0.003963139,False
2022-11-28,0.59146893,-0.015027871,0.6064968,0.6064968,0.0056245066,False
2022-11-29,-0.02830442,-0.007642191,-0.02066223,0.02066223,0.0073856805,False
2022-11-30,-1.5444193,-0.0025027692,-1.5419165,1.5419165,0.0051394217,False
2022-12-01,-0.15918653,-0.0028128065,-0.15637372,0.15637372,0.00031003729,False
2022-12-02,3.0947871,-0.0019050483,3.096692,3.096692,0.00090775825,False
2022-12-05,-0.08676332,0.0027713608,-0.089534685,0.089534685,0.004676409,False
2022-12-06,-0.11946605,0.009703906,-0.12916996,0.12916996,0.0069325455,False
2022-12-07,-1.7894212,0.01809576,-1.8075169,1.8075169,0.008391853,False
2022-12-08,-1.4399195,0.018824313,-1.4587438,1.4587438,0.00072855316,False
2022-12-09,-0.18623708,0.015142597,-0.20137969,0.20137969,0.0036817156,False
2022-12-12,0.7521782,0.012212928,0.73996526,0.73996526,0.0029296689,False
2022-12-13,-0.7349578,0.014173351,-0.74913114,0.74913114,0.0019604228,False
2022-12-14,1.4279296,0.015798464,1.4121312,1.4121312,0.0016251132,False
2022-12-15,0.7289664,0.010090859,0.7188755,0.7188755,0.0057076057,False
2022-12-16,-0.6052725,0.012165799,-0.61743826,0.61743826,0.0020749401,False
2022-12-19,-2.4921675,0.020098194,-2.5122657,2.5122657,0.007932396,False
2022-12-20,-1.1137751,0.020530285,-1.1343055,1.1343055,0.00043209083,False
2022-12-21,-0.9007516,0.02168158,-0.9224332,0.9224332,0.0011512954,False
2022-12-22,0.10373384,0.02300963,0.08072421,0.08072421,0.0013280492,False
2022-12-23,1.4867994,0.026379991,1.4604194,1.4604194,0.0033703614,False
2022-12-27,-1.4451699,0.0322233,-1.4773933,1.4773933,0.005843308,False
2022-12-28,0.58681023,0.028855886,0.5579544,0.5579544,0.0033674128,False
2022-12-29,-0.4049622,0.030777782,-0.43574,0.43574,0.0019218959,False
2022-12-30,-1.2020638,0.03058802,-1.2326518,1.2326518,0.00018976256,False
2023-01-03,1.7461332,0.028201833,1.7179314,1.7179314,0.0023861863,False
2023-01-04,-0.25407425,0.027753819,-0.28182808,0.28182808,0.0004480146,False
2023-01-05,-0.4000549,0.026455732,-0.42651063,0.42651063,0.0012980867,False
2023-01-06,0.7538971,0.020523993,0.7333731,0.7333731,0.0059317388,False
2023-01-09,-1.1645529,0.019386703,-1.1839396,1.1839396,0.0011372901,False
2023-01-10,2.2840781,0.018710611,2.2653675,2.2653675,0.00067609176,False
2023-01-11,-0.07676326,0.022817308,-0.09958056,0.09958056,0.0041066967,False
2023-01-12,0.69782335,0.022652747,0.6751706,0.6751706,0.00016456097,False
2023-01-13,1.2849425,0.028467797,1.2564747,1.2564747,0.0058150496,False
2023-01-17,0.34159058,0.03342855,0.30816203,0.30816203,0.004960753,False
2023-01-18,0.39968583,0.043768987,0.35591686,0.35591686,0.010340437,False
2023-01-19,-0.20304912,0.05215992,-0.25520903,0.25520903,0.008390933,False
2023-01-20,-1.5562599,0.056380816,-1.6126407,1.6126407,0.0042208955,False
2023-01-23,-0.763835,0.055758074,-0.8195931,0.8195931,0.0006227419,False
2023-01-24,1.8918401,0.05544661,1.8363935,1.8363935,0.00031146407,False
2023-01-25,1.1881346,0.05738713,1.1307474,1.1307474,0.0019405186,False
2023-01-26,-0.07115031,0.0583492,-0.12949951,0.12949951,0.0009620711,False
2023-01-27,-0.018172506,0.06299017,-0.081162676,0.081162676,0.004640974,False
2023-01-30,1.1007854,0.066044845,1.0347406,1.0347406,0.003054671,False
2023-01-31,0.24948409,0.07084014,0.17864394,0.17864394,0.004795298,False
2023-02-01,-1.296874,0.0763432,-1.3732172,1.3732172,0.0055030584,False
2023-02-02,1.464247,0.07467078,1.3895762,1.3895762,0.0016724244,False
2023-02-03,1.0452304,0.077005185,0.9682252,0.9682252,0.0023344085,False
2023-02-06,1.4699373,0.08760931,1.382328,1.382328,0.010604128,False
2023-02-07,-1.0354611,0.09123629,-1.1266973,1.1266973,0.00362698,False
2023-02-08,-0.6140463,0.09498355,-0.7090298,0.7090298,0.0037472546,False
2023-02-09,1.2872511,0.092131205,1.1951199,1.1951199,0.002852343,False
2023-02-10,-1.1080724,0.09190222,-1.1999747,1.1999747,0.00022898614,False
2023-02-13,-0.88297963,0.08812607,-0.9711057,0.9711057,0.003776148,False
2023-02-14,0.21952617,0.08231759,0.13720858,0.13720858,0.00580848,False
2023-02-15,1.144861,0.080535434,1.0643256,1.0643256,0.0017821565,False
2023-02-16,-0.028041454,0.08018711,-0.108228564,0.108228564,0.0003483221,False
2023-02-17,0.27731758,0.084199145,0.19311844,0.19311844,0.0040120333,False
2023-02-21,-1.3788742,0.08864377,-1.467518,1.467518,0.0044446215,False
2023-02-22,-0.27674058,0.08498327,-0.36172384,0.36172384,0.0036605,False
2023-02-23,-2.0041234,0.08367196,-2.0877955,2.0877955,0.0013113096,False
2023-02-24,-0.15735562,0.07688087,-0.2342365,0.2342365,0.006791085,False
2023-02-27,0.53294295,0.070736766,0.46220618,0.46220618,0.0061441064,False
2023-02-28,-1.0537552,0.06974232,-1.1234975,1.1234975,0.0009944439,False
2023-03-01,0.30730045,0.06670432,0.24059613,0.24059613,0.003038004,False
2023-03-02,-0.3036002,0.066098906,-0.3696991,0.3696991,0.0006054118,False
2023-03-03,-0.4725265,0.06660771,-0.5391342,0.5391342,0.0005088076,False
2023-03-06,0.7582194,0.06719056,0.69102883,0.69102883,0.000582844,False
2023-03-07,1.6147738,0.07060841,1.5441654,1.5441654,0.0034178495,False
2023-03-08,0.068716675,0.07660693,-0.007890254,0.007890254,0.005998522,False
2023-03-09,-1.532692,0.080009244,-1.6127012,1.6127012,0.003402315,False
2023-03-10,0.1414794,0.07846161,0.06301779,0.06301779,0.0015476346,False
2023-03-13,-1.8459358,0.07941069,-1.9253465,1.9253465,0.0009490773,False
2023-03-14,-1.4478139,0.06508626,-1.5129001,1.5129001,0.014324427,False
2023-03-15,-0.1509761,0.04690644,-0.19788255,0.19788255,0.018179819,False
2023-03-16,1.6476655,0.029426489,1.618239,1.618239,0.017479952,False
2023-03-17,-0.69808835,0.025105683,-0.723194,0.723194,0.004320806,False
2023-03-20,1.7562007,0.0141263995,1.7420743,1.7420743,0.010979284,False
2023-03-21,-1.1019458,0.014047317,-1.115993,1.115993,7.9082325e-05,False
2023-03-22,0.8918404,0.0072912043,0.8845492,0.8845492,0.006756113,False
2023-03-23,1.2982194,0.00568699,1.2925324,1.2925324,0.0016042143,False
2023-03-24,-1.6463224,0.012744113,-1.6590664,1.6590664,0.007057123,False
2023-03-27,0.29845288,0.014108272,0.2843446,0.2843446,0.0013641594,False
2023-03-28,0.5639807,0.013488516,0.55049217,0.55049217,0.00061975606,False
2023-03-29,0.16469543,0.015657965,0.14903747,0.14903747,0.0021694489,False
2023-03-30,-0.15738435,0.020606702,-0.17799105,0.17799105,0.004948737,False
2023-03-31,1.4237269,0.02529324,1.3984337,1.3984337,0.004686538,False
2023-04-03,0.57152694,0.030828252,0.5406987,0.5406987,0.005535012,False
2023-04-04,1.4436543,0.03414562,1.4095087,1.4095087,0.0033173673,False
2023-04-05,0.36988464,0.03725364,0.332631,0.332631,0.0031080209,False
2023-04-06,-0.5796972,0.039846368,-0.61954355,0.61954355,0.0025927275,False
2023-04-10,-0.24923706,0.04016696,-0.28940403,0.28940403,0.00032059103,False
2023-04-11,0.3579163,0.04020062,0.31771567,0.31771567,3.3661723e-05,False
2023-04-12,0.099630296,0.045639917,0.05399038,0.05399038,0.0054392964,False
2023-04-13,-0.004135248,0.050692435,-0.054827683,0.054827683,0.005052518,False
2023-04-14,-0.41348842,0.057271905,-0.47076032,0.47076032,0.00657947,False
2023-04-17,1.326269,0.061253592,1.2650155,1.2650155,0.003981687,False
2023-04-18,-0.20693734,0.07478444,-0.28172177,0.28172177,0.01353085,False
2023-04-19,0.3306157,0.08441212,0.24620357,0.24620357,0.0096276775,False
2023-04-20,0.08552203,0.097063944,-0.0115419105,0.0115419105,0.012651823,False
2023-04-21,-0.0084262,0.10399448,-0.11242068,0.11242068,0.0069305375,False
2023-04-24,-0.59525484,0.10754106,-0.7027959,0.7027959,0.0035465807,False
2023-04-25,0.09031889,0.10736653,-0.017047644,0.017047644,0.00017452985,False
2023-04-26,0.085157916,0.10368853,-0.018530615,0.018530615,0.0036780015,False
2023-04-27,-1.5810859,0.09817268,-1.6792586,1.6792586,0.005515851,False
2023-04-28,-0.3841187,0.08924788,-0.4733666,0.4733666,0.008924797,False
2023-05-01,1.956615,0.0826036,1.8740114,1.8740114,0.0066442788,False
2023-05-02,0.8253203,0.08387235,0.7414479,0.7414479,0.0012687445,False
2023-05-03,-0.03861065,0.08647421,-0.12508486,0.12508486,0.002601862,False
2023-05-04,-1.1586263,0.08688835,-1.2455146,1.2455146,0.00041414052,False
2023-05-05,-0.69983053,0.08224343,-0.782074,0.782074,0.004644923,False
2023-05-08,-0.7218732,0.077129565,-0.79900277,0.79900277,0.0051138625,False
2023-05-09,1.8474752,0.07003579,1.7774394,1.7774394,0.0070937723,False
2023-05-10,0.045212865,0.07424527,-0.029032402,0.029032402,0.0042094737,False
2023-05-11,-0.45794213,0.07601322,-0.53395534,0.53395534,0.0017679557,False
2023-05-12,0.44839653,0.07402685,0.37436968,0.37436968,0.0019863695,False
2023-05-15,-0.1696624,0.07460236,-0.24426475,0.24426475,0.0005755052,False
2023-05-16,-0.15833068,0.07629433,-0.23462501,0.23462501,0.0016919747,False
2023-05-17,0.29581645,0.07745435,0.2183621,0.2183621,0.0011600181,False
2023-05-18,-0.6377683,0.077967145,-0.7157355,0.7157355,0.00051279366,False
2023-05-19,1.1890829,0.07600768,1.1130751,1.1130751,0.0019594654,False
2023-05-22,0.94450486,0.07822365,0.8662812,0.8662812,0.002215974,False
2023-05-23,-0.14458676,0.080781065,-0.22536781,0.22536781,0.0025574118,False
2023-05-24,0.01550347,0.080921516,-0.06541805,0.06541805,0.0001404509,False
2023-05-25,-1.1222026,0.07990283,-1.2021055,1.2021055,0.0010186881,False
2023-05-26,-0.73186004,0.07394255,-0.8058026,0.8058026,0.005960278,False
2023-05-30,0.8757581,0.06764952,0.80810857,0.80810857,0.0062930286,False
2023-05-31,1.3049086,0.06675543,1.2381532,1.2381532,0.000894092,False
2023-06-01,0.0016603268,0.070739165,-0.06907884,0.06907884,0.003983736,False
2023-06-02,-0.61086243,0.07515636,-0.6860188,0.6860188,0.004417196,False
2023-06-05,0.9854454,0.07613043,0.90931493,0.90931493,0.00097406656,False
2023-06-06,1.4534425,0.08146805,1.3719743,1.3719743,0.0053376257,False
2023-06-07,-0.20035817,0.081883885,-0.28224206,0.28224206,0.0004158318,False
2023-06-08,0.23538963,0.084445864,0.15094377,0.15094377,0.002561979,False
2023-06-09,-0.38120097,0.08599959,-0.46720058,0.46720058,0.0015537292,False
2023-06-12,0.61886424,0.08634791,0.53251636,0.53251636,0.00034831464,False
2023-06-13,0.11480595,0.08659075,0.0282152,0.0282152,0.00024284422,False
2023-06-14,0.9321149,0.086688906,0.84542596,0.84542596,9.815395e-05,False
2023-06-15,0.693249,0.086141266,0.6071077,0.6071077,0.00054764,False
2023-06-16,0.08194255,0.08597994,-0.0040373877,0.0040373877,0.00016132742,False
2023-06-20,1.2178137,0.08521637,1.1325973,1.1325973,0.0007635653,False
2023-06-21,-0.36716196,0.084906444,-0.4520684,0.4520684,0.00030992925,False
2023-06-22,-0.47351077,0.08533544,-0.55884624,0.55884624,0.00042899698,False
