Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-19,-1.5218539,0.22021353,-1.7420675,1.7420675,0.0014626086,False
2024-01-26,1.8434196,0.22067936,1.6227401,1.6227401,0.0004658252,False
2024-02-02,1.1701916,0.22174379,0.9484478,0.9484478,0.0010644346,False
2024-02-09,1.0570695,0.22209546,0.83497405,0.83497405,0.0003516674,False
2024-02-16,1.3829495,0.22292006,1.1600294,1.1600294,0.00082460046,False
2024-02-23,1.3713521,0.22326992,1.1480821,1.1480821,0.00034986436,False
2024-03-01,-0.41857314,0.22328785,-0.64186096,0.64186096,1.7926097e-05,False
2024-03-08,1.6627474,0.22244355,1.4403038,1.4403038,0.0008442998,False
2024-03-15,0.9487556,0.22024043,0.7285152,0.7285152,0.0022031218,False
2024-03-22,-0.26065657,0.21931662,-0.4799732,0.4799732,0.0009238124,False
2024-03-29,-0.12881532,0.21814366,-0.346959,0.346959,0.0011729598,False
2024-04-05,2.2882211,0.21674946,2.0714717,2.0714717,0.0013941973,False
2024-04-12,0.38535017,0.2169303,0.16841987,0.16841987,0.00018084049,False
2024-04-19,-0.95178765,0.21817125,-1.169959,1.169959,0.0012409538,False
2024-04-26,-1.5550424,0.21718067,-1.772223,1.772223,0.0009905845,False
2024-05-03,-3.0483637,0.2145105,-3.2628741,3.2628741,0.0026701689,False
2024-05-10,2.6721127,0.20527352,2.466839,2.466839,0.0092369765,False
2024-05-17,0.5456921,0.20299585,0.34269625,0.34269625,0.0022776723,False
2024-05-24,1.8505075,0.20482494,1.6456826,1.6456826,0.0018290877,False
2024-05-31,1.5430745,0.20915717,1.3339174,1.3339174,0.0043322295,False
2024-06-07,0.027345303,0.21356383,-0.18621853,0.18621853,0.004406661,False
2024-06-14,-0.51294786,0.2169473,-0.7298952,0.7298952,0.0033834726,False
2024-06-21,1.3165389,0.21855208,1.0979868,1.0979868,0.0016047806,False
2024-06-28,1.582383,0.21959068,1.3627924,1.3627924,0.001038596,False
2024-07-05,0.60792434,0.22045812,0.38746622,0.38746622,0.0008674413,False
2024-07-12,-0.07576257,0.22048025,-0.29624283,0.29624283,2.2128224e-05,False
2024-07-19,1.954223,0.22078018,1.7334429,1.7334429,0.00029993057,False
2024-07-26,0.8650712,0.22199649,0.6430747,0.6430747,0.0012163073,False
2024-08-02,-1.9651508,0.22325262,-2.1884034,2.1884034,0.0012561381,False
2024-08-09,-0.8337857,0.22248374,-1.0562694,1.0562694,0.000768885,False
2024-08-16,-2.0615127,0.21758941,-2.279102,2.279102,0.004894331,False
2024-08-23,-0.04488685,0.20715481,-0.25204167,0.25204167,0.010434598,False
2024-08-30,3.931204,0.1469167,3.7842875,3.7842875,0.060238108,False
2024-09-06,1.4468175,0.15933047,1.287487,1.287487,0.01241377,False
2024-09-13,0.24473813,0.17214823,0.072589904,0.072589904,0.012817755,False
2024-09-20,-4.2486367,0.18182208,-4.430459,4.430459,0.009673849,False
2024-09-27,4.023358,0.17373651,3.8496213,3.8496213,0.008085564,False
2024-10-04,1.3602829,0.17623314,1.1840497,1.1840497,0.00249663,False
2024-10-11,0.6246349,0.18087205,0.44376287,0.44376287,0.0046389103,False
2024-10-18,0.22480865,0.18816736,0.036641285,0.036641285,0.0072953105,False
2024-10-25,1.1121402,0.18516608,0.9269741,0.9269741,0.0030012876,False
2024-11-01,0.8536523,0.17492403,0.6787283,0.6787283,0.010242045,False
2024-11-08,-0.9642453,0.1730385,-1.1372838,1.1372838,0.0018855333,False
2024-11-15,-1.3656796,0.17344189,-1.5391215,1.5391215,0.00040338933,False
2024-11-22,4.656128,0.16796288,4.488165,4.488165,0.005479008,False
2024-11-29,-2.0835474,0.17245393,-2.2560012,2.2560012,0.004491046,False
2024-12-06,1.6815894,0.18424319,1.4973462,1.4973462,0.011789262,False
2024-12-13,1.0560639,0.19176957,0.8642943,0.8642943,0.007526383,False
2024-12-20,0.95965666,0.20047225,0.7591844,0.7591844,0.0087026805,False
2024-12-27,-0.64332414,0.20876166,-0.8520858,0.8520858,0.008289412,False
2025-01-03,-1.9870759,0.21369882,-2.2007747,2.2007747,0.004937157,False
2025-01-10,0.6742667,0.20369793,0.47056878,0.47056878,0.0100008845,False
2025-01-17,-0.4751363,0.20488065,-0.680017,0.680017,0.0011827201,False
2025-01-24,-1.9424611,0.20420691,-2.146668,2.146668,0.0006737411,False
2025-01-31,2.910914,0.20131761,2.7095964,2.7095964,0.0028893054,False
2025-02-07,1.7439721,0.1997266,1.5442455,1.5442455,0.0015910119,False
2025-02-14,-0.99505097,0.20386305,-1.198914,1.198914,0.004136458,False
2025-02-21,-0.24069993,0.20552911,-0.44622904,0.44622904,0.0016660541,False
2025-02-28,1.4709557,0.20493111,1.2660246,1.2660246,0.0005979985,False
2025-03-07,-1.6599532,0.20645413,-1.8664074,1.8664074,0.0015230179,False
2025-03-14,-0.975031,0.20691916,-1.1819502,1.1819502,0.00046503544,False
2025-03-21,-3.0951347,0.19712932,-3.292264,3.292264,0.009789839,False
2025-03-28,-2.2747955,0.17383172,-2.4486272,2.4486272,0.023297608,False
2025-04-04,0.5075443,0.13904035,0.36850393,0.36850393,0.034791365,False
2025-04-11,-1.5283494,0.14530969,-1.6736591,1.6736591,0.0062693357,False
2025-04-18,-9.081981,0.15493411,-9.236915,9.236915,0.009624422,False
2025-04-25,5.7011275,0.102694266,5.5984335,5.5984335,0.052239843,False
2025-05-02,-1.5039018,0.058985256,-1.5628871,1.5628871,0.04370901,False
2025-05-09,4.5906405,0.034532547,4.556108,4.556108,0.024452709,False
2025-05-16,2.9222412,0.021820128,2.9004211,2.9004211,0.012712419,False
2025-05-23,-0.47057006,0.02793236,-0.49850243,0.49850243,0.006112233,False
2025-05-30,5.2734003,0.03848715,5.2349133,5.2349133,0.0105547905,False
2025-06-06,-2.6107779,0.07514458,-2.6859224,2.6859224,0.03665743,False
2025-06-13,1.8761588,0.09877012,1.7773887,1.7773887,0.023625538,False
2025-06-20,1.4999082,0.121246114,1.3786621,1.3786621,0.022475995,False
2025-06-27,-0.3898041,0.14160848,-0.5314126,0.5314126,0.020362362,False
2025-07-04,-0.15275918,0.15560286,-0.30836204,0.30836204,0.013994381,False
2025-07-11,3.4389324,0.15869784,3.2802346,3.2802346,0.003094986,False
2025-07-18,1.7216762,0.1702104,1.5514659,1.5514659,0.011512563,False
2025-07-25,-0.31213576,0.18356687,-0.49570262,0.49570262,0.013356462,False
2025-08-01,0.59171754,0.19307491,0.39864263,0.39864263,0.0095080435,False
2025-08-08,1.4586812,0.19764224,1.261039,1.261039,0.004567325,False
2025-08-15,-2.3577845,0.20266223,-2.5604467,2.5604467,0.0050199926,False
2025-08-22,2.4277043,0.2039063,2.223798,2.223798,0.0012440681,False
2025-08-29,0.9445196,0.20401363,0.74050593,0.74050593,0.000107333064,False
2025-09-05,0.26528502,0.20762382,0.05766119,0.05766119,0.0036101937,False
2025-09-12,-0.10283722,0.21095562,-0.31379282,0.31379282,0.0033317953,False
2025-09-19,0.32878298,0.21407486,0.11470811,0.11470811,0.0031192452,False
2025-09-26,1.5858989,0.21444385,1.3714551,1.3714551,0.00036898255,False
2025-10-03,1.2160738,0.21514888,1.0009248,1.0009248,0.00070503354,False
2025-10-10,-0.3100023,0.21483827,-0.5248406,0.5248406,0.0003106147,False
