Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-13,-3.876843,0.074550554,-3.9513936,3.9513936,0.022214398,False
2022-06-14,-0.37736797,0.13438536,-0.5117533,0.5117533,0.059834808,False
2022-06-15,1.4592505,0.14204252,1.3172079,1.3172079,0.0076571554,False
2022-06-16,-3.2511952,0.11651445,-3.3677096,3.3677096,0.025528066,False
2022-06-17,0.22008657,0.12820587,0.09188071,0.09188071,0.011691414,False
2022-06-21,2.4477243,0.11668459,2.3310397,2.3310397,0.011521272,False
2022-06-22,-0.13015723,0.10458344,-0.23474067,0.23474067,0.012101151,False
2022-06-23,0.95322174,0.08907696,0.8641448,0.8641448,0.015506484,False
2022-06-24,3.0563293,0.083198674,2.9731305,2.9731305,0.0058782846,False
2022-06-27,-0.29730716,0.06894994,-0.3662571,0.3662571,0.014248736,False
2022-06-28,-2.0143037,0.06274043,-2.077044,2.077044,0.0062095076,False
2022-06-29,-0.07117454,0.0713743,-0.14254883,0.14254883,0.008633867,False
2022-06-30,-0.8759278,0.072492965,-0.94842076,0.94842076,0.0011186674,False
2022-07-01,1.0553814,0.0756206,0.9797608,0.9797608,0.0031276345,False
2022-07-05,0.15841286,0.060943827,0.09746903,0.09746903,0.014676772,False
2022-07-06,0.35731643,0.06116572,0.2961507,0.2961507,0.00022189319,False
2022-07-07,1.4964588,0.05697713,1.4394816,1.4394816,0.0041885898,False
2022-07-08,-0.083027154,0.051884055,-0.13491121,0.13491121,0.0050930753,False
2022-07-11,-1.1527462,0.040656187,-1.1934024,1.1934024,0.0112278685,False
2022-07-12,-0.9243879,0.047788233,-0.9721761,0.9721761,0.007132046,False
2022-07-13,-0.44569024,0.059762314,-0.5054526,0.5054526,0.011974081,False
2022-07-14,-0.2998634,0.06025064,-0.36011404,0.36011404,0.00048832595,False
2022-07-15,1.9201249,0.057873547,1.8622513,1.8622513,0.0023770928,False
2022-07-18,-0.8363572,0.04057465,-0.87693185,0.87693185,0.017298896,False
2022-07-19,2.762829,0.042813726,2.7200153,2.7200153,0.0022390746,False
2022-07-20,0.5895806,0.03970617,0.5498744,0.5498744,0.0031075552,False
2022-07-21,0.9861373,0.03457389,0.95156336,0.95156336,0.0051322803,False
2022-07-22,-0.9332467,0.026457455,-0.9597041,0.9597041,0.008116435,False
2022-07-25,0.13151671,0.022663746,0.10885297,0.10885297,0.003793709,False
2022-07-26,-1.1543202,0.024454027,-1.1787742,1.1787742,0.0017902814,False
2022-07-27,2.6156273,0.03603988,2.5795875,2.5795875,0.011585854,False
2022-07-28,1.2133338,0.030243345,1.1830904,1.1830904,0.005796537,False
2022-07-29,1.420776,0.020686122,1.4000899,1.4000899,0.009557223,False
2022-08-01,-0.2823084,0.010424373,-0.29273278,0.29273278,0.010261749,False
2022-08-02,-0.66623956,0.0179567,-0.68419623,0.68419623,0.0075323274,False
2022-08-03,1.5638477,0.031599082,1.5322486,1.5322486,0.013642382,False
2022-08-04,-0.077734016,0.022463748,-0.10019776,0.10019776,0.009135334,False
2022-08-05,-0.1625746,0.014780294,-0.1773549,0.1773549,0.007683454,False
2022-08-08,-0.123755075,0.011558252,-0.13531333,0.13531333,0.0032220418,False
2022-08-09,-0.4248693,0.012022438,-0.43689173,0.43689173,0.00046418607,False
2022-08-10,2.1290638,0.017186172,2.1118777,2.1118777,0.005163734,False
2022-08-11,-0.070547394,0.004498001,-0.07504539,0.07504539,0.012688171,False
2022-08-12,1.7322369,0.0046617463,1.7275751,1.7275751,0.00016374514,False
2022-08-15,0.39695418,0.00071164966,0.39624253,0.39624253,0.0039500967,False
2022-08-16,0.18756798,0.0033174902,0.18425049,0.18425049,0.0026058406,False
2022-08-17,-0.7237795,0.0038510188,-0.7276305,0.7276305,0.0005335286,False
2022-08-18,0.22695611,0.007232506,0.21972361,0.21972361,0.003381487,False
2022-08-19,-1.2900001,0.0068239793,-1.2968241,1.2968241,0.0004085265,False
2022-08-22,-2.1400065,0.016518788,-2.1565254,2.1565254,0.009694809,False
2022-08-23,-0.22378626,0.047622852,-0.27140912,0.27140912,0.031104064,False
2022-08-24,0.29161605,0.06449033,0.22712572,0.22712572,0.016867481,False
2022-08-25,1.4091605,0.05802773,1.3511328,1.3511328,0.006462604,False
2022-08-26,-3.368806,0.04385822,-3.4126642,3.4126642,0.01416951,False
2022-08-29,-0.6666356,0.06836018,-0.7349957,0.7349957,0.02450196,False
2022-08-30,-1.1028155,0.08428155,-1.1870971,1.1870971,0.01592137,False
2022-08-31,-0.7817025,0.087520726,-0.86922324,0.86922324,0.0032391772,False
2022-09-01,0.2996232,0.082632124,0.21699107,0.21699107,0.0048886016,False
2022-09-02,-1.07365,0.0767494,-1.1503994,1.1503994,0.005882725,False
2022-09-06,-0.4095057,0.07167815,-0.48118383,0.48118383,0.0050712526,False
2022-09-07,1.8341017,0.08090049,1.7532012,1.7532012,0.009222344,False
2022-09-08,0.6610722,0.065116026,0.59595615,0.59595615,0.015784465,False
2022-09-09,1.527145,0.049439542,1.4777055,1.4777055,0.015676484,False
2022-09-12,1.0584273,0.037677646,1.0207497,1.0207497,0.011761896,False
2022-09-13,-4.3236613,0.041645624,-4.365307,4.365307,0.003967978,False
2022-09-14,0.33870122,0.07179288,0.26690835,0.26690835,0.030147254,False
2022-09-15,-1.131774,0.07390059,-1.2056745,1.2056745,0.0021077096,False
2022-09-16,-0.7182134,0.073588274,-0.79180163,0.79180163,0.00031231344,False
2022-09-19,0.6857101,0.07216164,0.61354846,0.61354846,0.0014266372,False
2022-09-20,-1.1272103,0.066585355,-1.1937956,1.1937956,0.0055762827,False
2022-09-21,-1.7116494,0.075518526,-1.7871679,1.7871679,0.008933172,False
2022-09-22,-0.8427581,0.0846776,-0.9274357,0.9274357,0.009159073,False
2022-09-23,-1.723262,0.08232429,-1.8055862,1.8055862,0.0023533106,False
2022-09-26,-1.0340526,0.10019578,-1.1342484,1.1342484,0.017871492,False
2022-09-27,-0.21203598,0.122460686,-0.33449668,0.33449668,0.022264905,False
2022-09-28,1.967214,0.12942316,1.8377908,1.8377908,0.0069624707,False
2022-09-29,-2.1126437,0.111035705,-2.2236795,2.2236795,0.018387452,False
2022-09-30,-1.5066695,0.11432545,-1.6209949,1.6209949,0.0032897443,False
2022-10-03,2.5883894,0.11213663,2.4762528,2.4762528,0.0021888167,False
2022-10-04,3.05837,0.09860109,2.959769,2.959769,0.013535544,False
2022-10-05,-0.20179488,0.08564056,-0.28743544,0.28743544,0.012960531,False
2022-10-06,-1.0245081,0.07718988,-1.101698,1.101698,0.0084506795,False
2022-10-07,-2.8003619,0.088837825,-2.8891997,2.8891997,0.011647947,False
2022-10-11,-0.6519176,0.09895993,-0.7508775,0.7508775,0.0101221055,False
2022-10-12,-0.3290773,0.11825131,-0.44732863,0.44732863,0.019291379,False
2022-10-13,2.5965643,0.121631406,2.474933,2.474933,0.0033800974,False
2022-10-14,-2.3662663,0.10857541,-2.4748416,2.4748416,0.013055995,False
2022-10-17,2.6480052,0.102609545,2.5453956,2.5453956,0.005965866,False
2022-10-18,1.1427569,0.094755664,1.0480013,1.0480013,0.0078538805,False
2022-10-19,-0.66720974,0.084879234,-0.75208896,0.75208896,0.00987643,False
2022-10-20,-0.795091,0.08256146,-0.8776524,0.8776524,0.0023177713,False
2022-10-21,2.372482,0.07565156,2.2968304,2.2968304,0.0069098994,False
2022-10-24,1.1881976,0.07157991,1.1166177,1.1166177,0.004071653,False
2022-10-25,1.6266655,0.071531355,1.555134,1.555134,4.8555434e-05,False
2022-10-26,-0.7387716,0.062646955,-0.80141854,0.80141854,0.0088844,False
2022-10-27,-0.60826105,0.052462086,-0.66072315,0.66072315,0.010184869,False
2022-10-28,2.462638,0.051230393,2.4114075,2.4114075,0.0012316927,False
2022-10-31,-0.7454404,0.04041496,-0.7858554,0.7858554,0.010815434,False
2022-11-01,-0.41012305,0.038916554,-0.4490396,0.4490396,0.0014984049,False
2022-11-02,-2.5001986,0.039363395,-2.539562,2.539562,0.00044684112,False
2022-11-03,-1.0585992,0.04107399,-1.0996733,1.0996733,0.0017105937,False
2022-11-04,1.3618724,0.038500242,1.3233722,1.3233722,0.0025737472,False
2022-11-07,0.9613982,0.032845773,0.9285524,0.9285524,0.005654469,False
2022-11-08,0.5597893,0.029759292,0.53003,0.53003,0.0030864812,False
2022-11-09,-2.0777886,0.03925211,-2.1170406,2.1170406,0.009492818,False
2022-11-10,5.5434484,0.048667166,5.4947815,5.4947815,0.009415057,False
2022-11-14,-0.8935777,0.034045443,-0.92762315,0.92762315,0.014621723,False
2022-11-15,0.87131166,0.030679204,0.84063244,0.84063244,0.0033662394,False
2022-11-16,-0.8252047,0.03684865,-0.86205333,0.86205333,0.006169446,False
2022-11-17,-0.30893227,0.0367577,-0.34568998,0.34568998,9.094924e-05,False
2022-11-18,0.47585818,0.036221825,0.43963635,0.43963635,0.00053587556,False
2022-11-21,-0.38836887,0.030419424,-0.4187883,0.4187883,0.0058024004,False
2022-11-22,1.3579988,0.022983558,1.3350153,1.3350153,0.0074358657,False
2022-11-23,0.59146893,0.012991969,0.57847697,0.57847697,0.00999159,False
2022-11-25,-0.02830442,0.0030963793,-0.0314008,0.0314008,0.009895589,False
2022-11-28,-1.5444193,0.0021023955,-1.5465217,1.5465217,0.0009939838,False
2022-11-29,-0.15918653,0.016528882,-0.17571542,0.17571542,0.014426487,False
2022-11-30,3.0947871,0.02113922,3.073648,3.073648,0.0046103373,False
2022-12-01,-0.08676332,0.013116368,-0.09987969,0.09987969,0.008022851,False
2022-12-02,-0.11946605,0.0043216385,-0.123787686,0.123787686,0.00879473,False
2022-12-05,-1.7894212,-0.004228059,-1.7851931,1.7851931,0.008549698,False
2022-12-06,-1.4399195,0.0076246113,-1.4475441,1.4475441,0.01185267,False
2022-12-07,-0.18623708,0.025152937,-0.21139002,0.21139002,0.017528325,False
2022-12-08,0.7521782,0.0368521,0.7153261,0.7153261,0.011699162,False
2022-12-09,-0.7349578,0.038752135,-0.77370995,0.77370995,0.0019000359,False
2022-12-12,1.4279296,0.043820612,1.384109,1.384109,0.0050684772,False
2022-12-13,0.7289664,0.061073877,0.6678925,0.6678925,0.017253265,False
2022-12-14,-0.6052725,0.04632342,-0.6515959,0.6515959,0.014750458,False
2022-12-15,-2.4921675,0.028407108,-2.5205746,2.5205746,0.01791631,False
2022-12-16,-1.1137751,0.035694867,-1.14947,1.14947,0.0072877593,False
2022-12-19,-0.9007516,0.038408224,-0.9391598,0.9391598,0.0027133562,False
2022-12-20,0.10373384,0.03825294,0.0654809,0.0654809,0.000155285,False
2022-12-21,1.4867994,0.030705115,1.4560943,1.4560943,0.0075478237,False
2022-12-22,-1.4451699,0.016114563,-1.4612845,1.4612845,0.014590552,False
2022-12-23,0.58681023,0.02606798,0.56074226,0.56074226,0.009953417,False
2022-12-27,-0.4049622,0.022493817,-0.42745602,0.42745602,0.0035741627,False
2022-12-28,-1.2020638,0.02760381,-1.2296677,1.2296677,0.0051099937,False
2022-12-29,1.7461332,0.033919126,1.7122141,1.7122141,0.006315315,False
2022-12-30,-0.25407425,0.02972908,-0.2838033,0.2838033,0.0041900463,False
2023-01-03,-0.4000549,0.028910179,-0.4289651,0.4289651,0.00081890076,False
2023-01-04,0.7538971,0.03768166,0.71621543,0.71621543,0.008771483,False
2023-01-05,-1.1645529,0.033832967,-1.198386,1.198386,0.0038486943,False
2023-01-06,2.2840781,0.035514988,2.248563,2.248563,0.0016820207,False
2023-01-09,-0.07676326,0.025279183,-0.10204244,0.10204244,0.010235805,False
2023-01-10,0.69782335,0.02802037,0.66980296,0.66980296,0.0027411878,False
2023-01-11,1.2849425,0.019052122,1.2658904,1.2658904,0.008968249,False
2023-01-12,0.34159058,0.020378109,0.32121247,0.32121247,0.0013259873,False
2023-01-13,0.39968583,0.0024728905,0.39721295,0.39721295,0.017905219,False
2023-01-17,-0.20304912,-0.0066552274,-0.19639389,0.19639389,0.009128118,False
2023-01-18,-1.5562599,4.920736e-05,-1.5563091,1.5563091,0.0067044348,False
2023-01-19,-0.763835,0.012212733,-0.77604777,0.77604777,0.012163525,False
2023-01-20,1.8918401,0.02053631,1.8713038,1.8713038,0.008323576,False
2023-01-23,1.1881346,0.019155977,1.1689786,1.1689786,0.0013803318,False
2023-01-24,-0.07115031,0.018202335,-0.089352645,0.089352645,0.00095364265,False
2023-01-25,-0.018172506,0.013510642,-0.031683147,0.031683147,0.004691693,False
2023-01-26,1.1007854,0.0114849275,1.0893004,1.0893004,0.0020257141,False
2023-01-27,0.24948409,0.009801382,0.2396827,0.2396827,0.0016835453,False
2023-01-30,-1.296874,0.0096602775,-1.3065343,1.3065343,0.00014110468,False
2023-01-31,1.464247,0.024370857,1.4398761,1.4398761,0.014710579,False
2023-02-01,1.0452304,0.028454132,1.0167762,1.0167762,0.004083276,False
2023-02-02,1.4699373,0.017584391,1.4523529,1.4523529,0.010869741,False
2023-02-03,-1.0354611,0.02354076,-1.0590018,1.0590018,0.0059563685,False
2023-02-06,-0.6140463,0.026838401,-0.6408847,0.6408847,0.0032976419,False
2023-02-07,1.2872511,0.042441312,1.2448097,1.2448097,0.015602911,False
2023-02-08,-1.1080724,0.045069404,-1.1531419,1.1531419,0.0026280917,False
2023-02-09,-0.88297963,0.05791659,-0.9408962,0.9408962,0.012847185,False
2023-02-10,0.21952617,0.07720929,0.14231688,0.14231688,0.019292697,False
2023-02-13,1.144861,0.08013359,1.0647274,1.0647274,0.0029243007,False
2023-02-14,-0.028041454,0.075079255,-0.10312071,0.10312071,0.0050543323,False
2023-02-15,0.27731758,0.056199282,0.2211183,0.2211183,0.018879972,False
2023-02-16,-1.3788742,0.04241018,-1.4212843,1.4212843,0.013789102,False
2023-02-17,-0.27674058,0.059323512,-0.3360641,0.3360641,0.016913332,False
2023-02-21,-2.0041234,0.06660856,-2.070732,2.070732,0.007285051,False
2023-02-22,-0.15735562,0.09675785,-0.25411347,0.25411347,0.030149288,False
2023-02-23,0.53294295,0.10010064,0.4328423,0.4328423,0.003342785,False
2023-02-24,-1.0537552,0.08326504,-1.1370202,1.1370202,0.0168356,False
2023-02-27,0.30730045,0.07566098,0.23163947,0.23163947,0.007604055,False
2023-02-28,-0.3036002,0.061846927,-0.3654471,0.3654471,0.013814054,False
2023-03-01,-0.4725265,0.053050317,-0.52557683,0.52557683,0.00879661,False
2023-03-02,0.7582194,0.045989495,0.7122299,0.7122299,0.007060822,False
2023-03-03,1.6147738,0.030644976,1.5841287,1.5841287,0.015344519,False
2023-03-06,0.068716675,0.014851344,0.053865332,0.053865332,0.015793633,False
2023-03-07,-1.532692,0.010177244,-1.5428692,1.5428692,0.0046740994,False
2023-03-08,0.1414794,0.018844375,0.12263503,0.12263503,0.008667131,False
2023-03-09,-1.8459358,0.018810255,-1.8647461,1.8647461,3.4119934e-05,False
2023-03-10,-1.4478139,0.04958239,-1.4973962,1.4973962,0.030772133,False
2023-03-13,-0.1509761,0.08339487,-0.23437098,0.23437098,0.033812482,False
2023-03-14,1.6476655,0.10756809,1.5400974,1.5400974,0.024173222,False
2023-03-15,-0.69808835,0.08466282,-0.78275114,0.78275114,0.022905275,False
2023-03-16,1.7562007,0.088383414,1.6678172,1.6678172,0.0037205964,False
2023-03-17,-1.1019458,0.059189975,-1.1611357,1.1611357,0.029193439,False
2023-03-20,0.8918404,0.06611865,0.82572174,0.82572174,0.006928675,False
2023-03-21,1.2982194,0.057223223,1.2409962,1.2409962,0.008895427,False
2023-03-22,-1.6463224,0.03157246,-1.6778948,1.6778948,0.025650762,False
2023-03-23,0.29845288,0.028988231,0.26946464,0.26946464,0.0025842302,False
2023-03-24,0.5639807,0.031010356,0.53297037,0.53297037,0.0020221248,False
2023-03-27,0.16469543,0.025596863,0.13909857,0.13909857,0.005413493,False
2023-03-28,-0.15738435,0.015462996,-0.17284735,0.17284735,0.010133866,False
2023-03-29,1.4237269,0.0074495645,1.4162774,1.4162774,0.008013432,False
2023-03-30,0.57152694,-0.0010392852,0.5725662,0.5725662,0.00848885,False
2023-03-31,1.4436543,-0.004071353,1.4477257,1.4477257,0.0030320678,False
2023-04-03,0.36988464,-0.007027358,0.376912,0.376912,0.0029560048,False
2023-04-04,-0.5796972,-0.008328145,-0.57136905,0.57136905,0.0013007876,False
2023-04-05,-0.24923706,-0.0044265296,-0.24481054,0.24481054,0.0039016157,False
2023-04-06,0.3579163,-0.0012320317,0.35914832,0.35914832,0.003194498,False
2023-04-10,0.099630296,-0.0030291006,0.1026594,0.1026594,0.0017970689,False
2023-04-11,-0.004135248,0.003478285,-0.0076135327,0.0076135327,0.0065073855,False
2023-04-12,-0.41348842,0.010366687,-0.4238551,0.4238551,0.0068884017,False
2023-04-13,1.326269,0.015366605,1.3109025,1.3109025,0.004999918,False
2023-04-14,-0.20693734,0.009952865,-0.2168902,0.2168902,0.00541374,False
2023-04-17,0.3306157,0.005344839,0.32527086,0.32527086,0.004608026,False
2023-04-18,0.08552203,0.008742497,0.07677954,0.07677954,0.0033976585,False
2023-04-19,-0.0084262,0.015021273,-0.023447473,0.023447473,0.0062787756,False
2023-04-20,-0.59525484,0.019771647,-0.6150265,0.6150265,0.004750374,False
2023-04-21,0.09031889,0.035226665,0.055092223,0.055092223,0.015455019,False
2023-04-24,0.085157916,0.045276225,0.03988169,0.03988169,0.010049559,False
2023-04-25,-1.5810859,0.055581264,-1.6366671,1.6366671,0.01030504,False
2023-04-26,-0.3841187,0.08557808,-0.4696968,0.4696968,0.029996812,False
2023-04-27,1.956615,0.103747554,1.8528674,1.8528674,0.018169478,False
2023-04-28,0.8253203,0.0881767,0.73714364,0.73714364,0.015570857,False
2023-05-01,-0.03861065,0.066326216,-0.10493687,0.10493687,0.021850482,False
2023-05-02,-1.1586263,0.06286117,-1.2214875,1.2214875,0.003465049,False
2023-05-03,-0.69983053,0.08400894,-0.78383946,0.78383946,0.021147773,False
2023-05-04,-0.7218732,0.10417918,-0.8260524,0.8260524,0.020170242,False
2023-05-05,1.8474752,0.13553491,1.7119403,1.7119403,0.03135573,False
2023-05-08,0.045212865,0.111871734,-0.06665887,0.06665887,0.023663178,False
2023-05-09,-0.45794213,0.09756108,-0.5555032,0.5555032,0.014310658,False
2023-05-10,0.44839653,0.10194359,0.34645295,0.34645295,0.0043825135,False
2023-05-11,-0.1696624,0.094788544,-0.26445094,0.26445094,0.007155046,False
2023-05-12,-0.15833068,0.09093363,-0.2492643,0.2492643,0.0038549155,False
2023-05-15,0.29581645,0.090971164,0.20484528,0.20484528,3.7536025e-05,False
2023-05-16,-0.6377683,0.09267433,-0.73044264,0.73044264,0.0017031655,False
2023-05-17,1.1890829,0.10503085,1.084052,1.084052,0.01235652,False
2023-05-18,0.94450486,0.09553515,0.8489697,0.8489697,0.009495698,False
2023-05-19,-0.14458676,0.080987856,-0.22557461,0.22557461,0.014547296,False
2023-05-22,0.01550347,0.083894566,-0.0683911,0.0683911,0.00290671,False
2023-05-23,-1.1222026,0.09183072,-1.2140334,1.2140334,0.007936157,False
2023-05-24,-0.73186004,0.1151215,-0.8469815,0.8469815,0.023290776,False
2023-05-25,0.8757581,0.14514226,0.73061585,0.73061585,0.030020759,False
2023-05-26,1.3049086,0.14584942,1.1590592,1.1590592,0.0007071644,False
2023-05-30,0.0016603268,0.12470233,-0.123042,0.123042,0.021147095,False
2023-05-31,-0.61086243,0.10566557,-0.716528,0.716528,0.019036755,False
2023-06-01,0.9854454,0.10451709,0.8809283,0.8809283,0.0011484846,False
2023-06-02,1.4534425,0.07703271,1.3764098,1.3764098,0.02748438,False
2023-06-05,-0.20035817,0.057790697,-0.25814885,0.25814885,0.019242011,False
2023-06-06,0.23538963,0.051877014,0.18351263,0.18351263,0.0059136823,False
2023-06-07,-0.38120097,0.04619667,-0.42739764,0.42739764,0.005680345,False
2023-06-08,0.61886424,0.046978362,0.5718859,0.5718859,0.00078169256,False
2023-06-09,0.11480595,0.04788331,0.06692264,0.06692264,0.0009049475,False
2023-06-12,0.9321149,0.05223447,0.8798804,0.8798804,0.0043511614,False
2023-06-13,0.693249,0.06693804,0.62631094,0.62631094,0.014703572,False
2023-06-14,0.08194255,0.071807094,0.010135457,0.010135457,0.0048690513,False
2023-06-15,1.2178137,0.067913406,1.1499003,1.1499003,0.0038936883,False
2023-06-16,-0.36716196,0.071392424,-0.43855438,0.43855438,0.0034790188,False
2023-06-20,-0.47351077,0.06602055,-0.53953135,0.53953135,0.005371876,False
2023-06-21,-0.52452815,0.06656581,-0.59109396,0.59109396,0.0005452633,False
2023-06-22,0.37107983,0.062993705,0.30808613,0.30808613,0.0035721064,False
2023-06-23,-0.7658809,0.06050484,-0.82638574,0.82638574,0.0024888664,False
2023-06-26,-0.44868383,0.06379164,-0.5124755,0.5124755,0.0032868013,False
2023-06-27,1.1455855,0.07310405,1.0724815,1.0724815,0.009312406,False
2023-06-28,-0.03540767,0.073838994,-0.109246664,0.109246664,0.0007349476,False
