Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,-3.3725488,0.24195608,-3.6145048,3.6145048,0.0024318546,False
2022-12-16,-2.084694,0.24196362,-2.3266575,2.3266575,7.5399876e-06,False
2022-12-23,-0.19572519,0.24219301,-0.4379182,0.4379182,0.00022938848,False
2022-12-30,-0.13836977,0.24504825,-0.38341802,0.38341802,0.0028552413,False
2023-01-06,1.4475863,0.24837784,1.1992085,1.1992085,0.00332959,False
2023-01-13,2.670292,0.25297427,2.4173176,2.4173176,0.004596427,False
2023-01-20,-0.66215014,0.25600833,-0.9181585,0.9181585,0.0030340552,False
2023-01-27,2.4656322,0.2585009,2.2071314,2.2071314,0.0024925768,False
2023-02-03,1.6194313,0.26212633,1.3573049,1.3573049,0.0036254227,False
2023-02-10,-1.1125406,0.2654724,-1.378013,1.378013,0.0033460855,False
2023-02-17,-0.27796075,0.26834115,-0.5463019,0.5463019,0.0028687418,False
2023-02-24,-2.6733916,0.27008036,-2.943472,2.943472,0.0017392039,False
2023-03-03,1.9042592,0.27188802,1.6323712,1.6323712,0.0018076599,False
2023-03-10,-4.5493374,0.27177536,-4.8211126,4.8211126,0.00011265278,False
2023-03-17,1.4255735,0.27125973,1.1543138,1.1543138,0.0005156398,False
2023-03-24,1.3876716,0.2720463,1.1156253,1.1156253,0.0007865727,False
2023-03-31,3.4832642,0.2707705,3.2124937,3.2124937,0.0012758076,False
2023-04-07,-0.104398035,0.27002737,-0.3744254,0.3744254,0.0007431209,False
2023-04-14,0.79463965,0.26959097,0.5250487,0.5250487,0.0004363954,False
2023-04-21,-0.099576496,0.2715557,-0.3711322,0.3711322,0.001964718,False
2023-04-28,0.8699598,0.27444902,0.5955107,0.5955107,0.0028933287,False
2023-05-05,-0.7969814,0.27484608,-1.0718274,1.0718274,0.00039705634,False
2023-05-12,-0.29422596,0.27604538,-0.5702714,0.5702714,0.001199305,False
2023-05-19,1.6464254,0.27918285,1.3672426,1.3672426,0.0031374693,False
2023-05-26,0.321333,0.28406048,0.037272513,0.037272513,0.004877627,False
2023-06-02,1.8290532,0.28537557,1.5436776,1.5436776,0.0013150871,False
2023-06-09,0.3850612,0.289348,0.0957132,0.0957132,0.003972441,False
2023-06-16,2.5757987,0.29610547,2.2796934,2.2796934,0.006757468,False
2023-06-23,-1.3892395,0.29958153,-1.6888211,1.6888211,0.0034760535,False
2023-06-30,2.3468735,0.30187702,2.0449965,2.0449965,0.002295494,False
2023-07-07,-1.1556246,0.30325556,-1.4588802,1.4588802,0.0013785362,False
2023-07-14,2.4203439,0.3042404,2.1161034,2.1161034,0.0009848475,False
2023-07-21,0.6862828,0.3046881,0.38159472,0.38159472,0.0004476905,False
2023-07-28,1.0116116,0.30294973,0.70866185,0.70866185,0.0017383695,False
2023-08-04,-2.2740061,0.30109835,-2.5751045,2.5751045,0.0018513799,False
2023-08-11,-0.31219044,0.2977619,-0.60995233,0.60995233,0.0033364594,False
2023-08-18,-2.1133242,0.2955004,-2.4088244,2.4088244,0.0022614896,False
2023-08-25,0.8238533,0.29351905,0.53033423,0.53033423,0.0019813478,False
2023-09-01,2.4981232,0.29102135,2.2071018,2.2071018,0.0024977028,False
2023-09-08,-1.2905836,0.28986245,-1.580446,1.580446,0.0011588931,False
2023-09-15,-0.16086204,0.28861216,-0.44947422,0.44947422,0.0012502968,False
2023-09-22,-2.9269755,0.28890765,-3.2158833,3.2158833,0.00029549003,False
2023-09-29,-0.7409678,0.28730628,-1.028274,1.028274,0.0016013682,False
2023-10-06,0.47691134,0.2839483,0.19296303,0.19296303,0.0033579767,False
2023-10-13,0.44748253,0.28010014,0.16738239,0.16738239,0.0038481653,False
2023-10-20,-2.3942907,0.28033468,-2.6746254,2.6746254,0.00023454428,False
2023-10-27,-2.5280774,0.2767207,-2.8047981,2.8047981,0.0036139786,False
2023-11-03,5.8525157,0.27424642,5.5782695,5.5782695,0.0024742782,False
2023-11-10,1.3055519,0.2749833,1.0305686,1.0305686,0.0007368624,False
2023-11-17,2.237246,0.27729946,1.9599466,1.9599466,0.002316177,False
2023-11-24,1.0039792,0.27800238,0.7259768,0.7259768,0.0007029176,False
2023-12-01,0.77401644,0.27860492,0.49541152,0.49541152,0.00060254335,False
2023-12-08,0.21199171,0.27916354,-0.06717183,0.06717183,0.00055861473,False
2023-12-15,2.493714,0.2790555,2.2146585,2.2146585,0.00010803342,False
2023-12-22,0.7509751,0.27936196,0.4716131,0.4716131,0.00030645728,False
2023-12-29,0.3196925,0.28032246,0.03937003,0.03937003,0.00096049905,False
2024-01-05,-1.5218539,0.2821762,-1.8040302,1.8040302,0.0018537343,False
2024-01-12,1.8434196,0.2831487,1.5602708,1.5602708,0.0009725094,False
2024-01-19,1.1701916,0.28667474,0.8835169,0.8835169,0.003526032,False
2024-01-26,1.0570695,0.2897465,0.767323,0.767323,0.0030717552,False
2024-02-02,1.3829495,0.29173854,1.091211,1.091211,0.0019920468,False
2024-02-09,1.3713521,0.29223368,1.0791184,1.0791184,0.0004951358,False
2024-02-16,-0.41857314,0.29332462,-0.71189773,0.71189773,0.0010909438,False
2024-02-23,1.6627474,0.29165292,1.3710945,1.3710945,0.0016717017,False
2024-03-01,0.9487556,0.28982422,0.6589314,0.6589314,0.0018287003,False
2024-03-08,-0.26065657,0.28897342,-0.54963,0.54963,0.0008507967,False
2024-03-15,-0.12881532,0.28732842,-0.41614375,0.41614375,0.0016449988,False
2024-03-22,2.2882211,0.28627884,2.0019422,2.0019422,0.0010495782,False
2024-03-29,0.38535017,0.2858872,0.099462956,0.099462956,0.00039163232,False
2024-04-05,-0.95178765,0.28594747,-1.2377352,1.2377352,6.0260296e-05,False
2024-04-12,-1.5550424,0.28415167,-1.839194,1.839194,0.0017957985,False
2024-04-19,-3.0483637,0.28344822,-3.331812,3.331812,0.000703454,False
2024-04-26,2.6721127,0.27966237,2.3924503,2.3924503,0.0037858486,False
2024-05-03,0.5456921,0.2794881,0.266204,0.266204,0.00017428398,False
2024-05-10,1.8505075,0.28022406,1.5702834,1.5702834,0.00073596835,False
2024-05-17,1.5430745,0.2823492,1.2607253,1.2607253,0.002125144,False
2024-05-24,0.027345303,0.28380683,-0.25646153,0.25646153,0.0014576316,False
2024-05-31,-0.51294786,0.2850361,-0.79798394,0.79798394,0.0012292564,False
2024-06-07,1.3165389,0.2850587,1.0314802,1.0314802,2.2619963e-05,False
2024-06-14,1.582383,0.28591183,1.2964712,1.2964712,0.0008531213,False
2024-06-21,0.60792434,0.28635672,0.32156762,0.32156762,0.00044488907,False
2024-06-28,-0.07576257,0.28652793,-0.3622905,0.3622905,0.00017121434,False
2024-07-05,1.954223,0.28720236,1.6670207,1.6670207,0.00067442656,False
2024-07-12,0.8650712,0.28793046,0.5771407,0.5771407,0.00072810054,False
2024-07-19,-1.9651508,0.2890979,-2.2542486,2.2542486,0.0011674464,False
2024-07-26,-0.8337857,0.287738,-1.1215237,1.1215237,0.0013599098,False
2024-08-02,-2.0615127,0.28507516,-2.346588,2.346588,0.0026628375,False
2024-08-09,-0.04488685,0.2811265,-0.32601336,0.32601336,0.0039486587,False
2024-08-16,3.931204,0.27930862,3.6518955,3.6518955,0.0018178821,False
2024-08-23,1.4468175,0.27570412,1.1711134,1.1711134,0.0036045015,False
2024-08-30,0.24473813,0.27459276,-0.029854625,0.029854625,0.0011113584,False
2024-09-06,-4.2486367,0.2740903,-4.522727,4.522727,0.00050246716,False
2024-09-13,4.023358,0.26992074,3.753437,3.753437,0.0041695535,False
2024-09-20,1.3602829,0.26882088,1.091462,1.091462,0.0010998547,False
2024-09-27,0.6246349,0.2677328,0.35690212,0.35690212,0.0010880828,False
2024-10-04,0.22480865,0.26700437,-0.042195722,0.042195722,0.00072842836,False
2024-10-11,1.1121402,0.26253626,0.8496039,0.8496039,0.004468113,False
2024-10-18,0.8536523,0.25862956,0.59502274,0.59502274,0.003906697,False
2024-10-25,-0.9642453,0.25559667,-1.219842,1.219842,0.003032893,False
2024-11-01,-1.3656796,0.25262067,-1.6183003,1.6183003,0.0029760003,False
2024-11-08,4.656128,0.25157076,4.404557,4.404557,0.001049906,False
2024-11-15,-2.0835474,0.24952117,-2.3330686,2.3330686,0.0020495951,False
2024-11-22,1.6815894,0.24954994,1.4320394,1.4320394,2.8774142e-05,False
2024-11-29,1.0560639,0.24837229,0.8076916,0.8076916,0.0011776537,False
2024-12-06,0.95965666,0.2501676,0.70948905,0.70948905,0.0017953217,False
2024-12-13,-0.64332414,0.25069997,-0.89402413,0.89402413,0.0005323589,False
2024-12-20,-1.9870759,0.2518701,-2.238946,2.238946,0.0011701286,False
2024-12-27,0.6742667,0.24792802,0.42633867,0.42633867,0.0039420724,False
2025-01-03,-0.4751363,0.25051335,-0.72564965,0.72564965,0.0025853217,False
2025-01-10,-1.9424611,0.25163436,-2.1940956,2.1940956,0.0011210144,False
2025-01-17,2.910914,0.25259155,2.6583223,2.6583223,0.000957191,False
2025-01-24,1.7439721,0.25534984,1.4886222,1.4886222,0.0027582943,False
2025-01-31,-0.99505097,0.2607582,-1.2558092,1.2558092,0.0054083467,False
2025-02-07,-0.24069993,0.26314119,-0.5038411,0.5038411,0.0023829937,False
2025-02-14,1.4709557,0.263966,1.2069898,1.2069898,0.0008248091,False
2025-02-21,-1.6599532,0.2676382,-1.9275914,1.9275914,0.0036722124,False
2025-02-28,-0.975031,0.26918003,-1.2442111,1.2442111,0.0015418231,False
2025-03-07,-3.0951347,0.2676411,-3.3627758,3.3627758,0.0015389323,False
2025-03-14,-2.2747955,0.2664102,-2.5412056,2.5412056,0.0012308955,False
2025-03-21,0.5075443,0.2676236,0.23992068,0.23992068,0.0012134016,False
2025-03-28,-1.5283494,0.26378992,-1.7921393,1.7921393,0.0038336813,False
2025-04-04,-9.081981,0.26287067,-9.3448515,9.3448515,0.00091925263,False
2025-04-11,5.7011275,0.2635364,5.437591,5.437591,0.0006657243,False
2025-04-18,-1.5039018,0.25889328,-1.7627951,1.7627951,0.0046431124,False
2025-04-25,4.5906405,0.24856928,4.342071,4.342071,0.010324001,False
2025-05-02,2.9222412,0.24076122,2.68148,2.68148,0.0078080595,False
2025-05-09,-0.47057006,0.23638502,-0.7069551,0.7069551,0.004376203,False
2025-05-16,5.2734003,0.23119684,5.0422034,5.0422034,0.005188182,False
2025-05-23,-2.6107779,0.22953783,-2.8403156,2.8403156,0.0016590059,False
2025-05-30,1.8761588,0.22687772,1.6492811,1.6492811,0.0026601106,False
2025-06-06,1.4999082,0.22662722,1.273281,1.273281,0.00025050342,False
2025-06-13,-0.3898041,0.2278828,-0.61768687,0.61768687,0.0012555867,False
2025-06-20,-0.15275918,0.22730212,-0.3800613,0.3800613,0.00058068335,False
2025-06-27,3.4389324,0.2252375,3.2136948,3.2136948,0.0020646155,False
2025-07-04,1.7216762,0.23282143,1.4888548,1.4888548,0.007583931,False
2025-07-11,-0.31213576,0.23572314,-0.5478589,0.5478589,0.0029017031,False
2025-07-18,0.59171754,0.24426231,0.34745523,0.34745523,0.00853917,False
2025-07-25,1.4586812,0.25045165,1.2082295,1.2082295,0.0061893463,False
2025-08-01,-2.3577845,0.25580558,-2.61359,2.61359,0.0053539276,False
2025-08-08,2.4277043,0.2598961,2.1678083,2.1678083,0.0040905178,False
2025-08-15,0.9445196,0.2613839,0.6831357,0.6831357,0.0014877915,False
2025-08-22,0.26528502,0.2670328,-0.001747787,0.001747787,0.005648911,False
2025-08-29,-0.10283722,0.27166444,-0.37450165,0.37450165,0.0046316385,False
2025-09-05,0.32878298,0.27710712,0.051675856,0.051675856,0.005442679,False
2025-09-12,1.5858989,0.28058606,1.3053129,1.3053129,0.0034789443,False
2025-09-19,1.2160738,0.285804,0.9302697,0.9302697,0.0052179396,False
2025-09-26,-0.3100023,0.28850436,-0.5985067,0.5985067,0.0027003586,False
2025-10-03,1.0850857,0.2913244,0.7937614,0.7937614,0.0028200448,False
2025-10-10,0.3646592,0.2937489,0.070910305,0.070910305,0.0024244785,False
