Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.27158108,0.2357457,0.2357457,0.015071243,False
2021-10-01,-2.2094128,0.26563418,-2.475047,2.475047,0.0059469044,False
2021-10-08,0.7872272,0.25712082,0.5301064,0.5301064,0.008513361,False
2021-10-15,1.8224568,0.2480053,1.5744516,1.5744516,0.009115517,False
2021-10-22,1.6444576,0.23188339,1.4125742,1.4125742,0.016121909,False
2021-10-29,1.330722,0.23022786,1.1004941,1.1004941,0.0016555339,False
2021-11-05,2.0009186,0.24650267,1.754416,1.754416,0.01627481,False
2021-11-12,-0.31249803,0.2579893,-0.5704873,0.5704873,0.01148662,False
2021-11-19,0.3226638,0.2602968,0.062367022,0.062367022,0.0023075044,False
2021-11-26,-2.1996748,0.26440322,-2.464078,2.464078,0.004106432,False
2021-12-03,-1.2229507,0.26935774,-1.4923084,1.4923084,0.004954517,False
2021-12-10,3.8248875,0.3634806,3.461407,3.461407,0.09412286,False
2021-12-17,-1.9392931,0.29324454,-2.2325377,2.2325377,0.07023606,False
2021-12-24,2.2756567,0.2748319,2.000825,2.000825,0.01841265,False
2021-12-31,0.8546748,0.25587693,0.5987979,0.5987979,0.018954962,False
2022-01-07,-1.8704789,0.22879739,-2.0992763,2.0992763,0.027079538,False
2022-01-14,-0.30317718,0.22496793,-0.5281451,0.5281451,0.0038294643,False
2022-01-21,-5.6812925,0.21782076,-5.899113,5.899113,0.007147163,False
2022-01-28,0.77104634,0.26392645,0.5071199,0.5071199,0.046105683,False
2022-02-04,1.5496844,0.6216769,0.9280075,0.9280075,0.35775048,False
2022-02-11,-1.8195558,0.58085537,-2.4004111,2.4004111,0.040821552,False
2022-02-18,-1.5789931,0.5443054,-2.1232984,2.1232984,0.036549985,False
2022-02-25,0.8227375,0.6305125,0.19222504,0.19222504,0.08620709,False
2022-03-04,-1.2721605,0.7134422,-1.9856027,1.9856027,0.08292973,False
2022-03-11,-2.8774266,0.7667455,-3.6441722,3.6441722,0.0533033,False
2022-03-18,6.155827,0.7178381,5.4379888,5.4379888,0.0489074,False
2022-03-25,1.7911223,0.7673388,1.0237834,1.0237834,0.049500704,False
2022-04-01,0.061628167,0.7504184,-0.68879026,0.68879026,0.016920388,False
2022-04-08,-1.2666488,0.72030246,-1.9869512,1.9869512,0.030115962,False
2022-04-15,-2.131996,0.68444735,-2.8164432,2.8164432,0.035855114,False
2022-04-22,-2.750315,0.63846415,-3.3887792,3.3887792,0.045983195,False
2022-04-29,-3.273802,0.6403625,-3.9141645,3.9141645,0.0018983483,False
2022-05-06,-0.2079012,0.72155744,-0.9294586,0.9294586,0.08119494,False
2022-05-13,-2.4118786,0.75247127,-3.1643498,3.1643498,0.03091383,False
2022-05-20,-3.045058,0.7068736,-3.7519317,3.7519317,0.045597672,False
2022-05-27,6.5843735,0.76168543,5.822688,5.822688,0.054811835,False
2022-06-03,-1.1952218,0.78368706,-1.9789088,1.9789088,0.022001624,False
2022-06-10,-5.0548353,0.7730309,-5.827866,5.827866,0.010656178,False
2022-06-17,-5.7941074,0.71606034,-6.5101676,6.5101676,0.056970537,False
2022-06-24,6.4465365,0.7766837,5.6698527,5.6698527,0.060623348,False
2022-07-01,-2.2089891,0.7922078,-3.0011969,3.0011969,0.015524089,False
2022-07-08,1.9357755,0.8038509,1.1319246,1.1319246,0.011643112,False
2022-07-15,-0.9288649,0.80206513,-1.7309301,1.7309301,0.0017857552,False
2022-07-22,2.5489488,0.7442775,1.8046713,1.8046713,0.057787657,False
2022-07-29,4.257343,0.75474095,3.5026019,3.5026019,0.010463476,False
2022-08-05,0.36074713,0.73954487,-0.37879774,0.37879774,0.015196085,False
2022-08-12,3.255821,0.71912163,2.5366993,2.5366993,0.020423234,False
2022-08-19,-1.2071989,0.66626775,-1.8734666,1.8734666,0.052853882,False
2022-08-26,-4.039751,0.6470606,-4.6868114,4.6868114,0.01920718,False
2022-09-02,-3.2876067,0.6482908,-3.9358976,3.9358976,0.0012302399,False
2022-09-09,3.64655,0.6626156,2.9839344,2.9839344,0.014324784,False
2022-09-16,-4.7704167,0.62735325,-5.39777,5.39777,0.035262346,False
2022-09-23,-4.6497483,0.5465777,-5.1963263,5.1963263,0.08077556,False
2022-09-30,-2.913706,0.66322964,-3.5769358,3.5769358,0.11665195,False
2022-10-07,1.5071255,0.74870604,0.75841945,0.75841945,0.0854764,False
2022-10-14,-1.5548114,0.78040284,-2.3352141,2.3352141,0.031696796,False
2022-10-21,4.735602,0.73073745,4.0048647,4.0048647,0.04966539,False
2022-10-28,3.9520366,0.7848635,3.1671731,3.1671731,0.054126024,False
2022-11-04,-3.3455012,0.8005707,-4.146072,4.146072,0.015707254,False
2022-11-11,4.9281955,0.7915756,4.13662,4.13662,0.008995116,False
2022-11-18,0.22672224,0.7271379,-0.5004157,0.5004157,0.06443769,False
2022-11-25,1.5327823,0.7312216,0.8015607,0.8015607,0.004083693,False
2022-12-02,1.1321032,0.6996367,0.4324665,0.4324665,0.03158492,False
2022-12-09,-3.3725488,0.68256426,-4.055113,4.055113,0.01707244,False
2022-12-16,-2.084694,0.67592853,-2.7606225,2.7606225,0.0066357255,False
2022-12-23,-0.19572519,0.6353112,-0.8310364,0.8310364,0.040617347,False
2022-12-30,-0.13836977,0.60503685,-0.74340665,0.74340665,0.030274332,False
2023-01-06,1.4475863,0.5565844,0.8910019,0.8910019,0.048452437,False
2023-01-13,2.670292,0.5219971,2.148295,2.148295,0.034587324,False
2023-01-20,-0.66215014,0.31476724,-0.9769174,0.9769174,0.20722985,False
2023-01-27,2.4656322,0.21121308,2.254419,2.254419,0.10355416,False
2023-02-03,1.6194313,0.16781048,1.4516208,1.4516208,0.043402597,False
2023-02-10,-1.1125406,0.14970614,-1.2622467,1.2622467,0.018104345,False
2023-02-17,-0.27796075,0.1160755,-0.39403623,0.39403623,0.03363064,False
2023-02-24,-2.6733916,0.094909824,-2.7683015,2.7683015,0.021165676,False
2023-03-03,1.9042592,0.13576315,1.768496,1.768496,0.04085333,False
2023-03-10,-4.5493374,0.12159625,-4.6709337,4.6709337,0.0141669065,False
2023-03-17,1.4255735,0.13567111,1.2899023,1.2899023,0.014074862,False
2023-03-24,1.3876716,0.1343295,1.2533422,1.2533422,0.0013416111,False
2023-03-31,3.4832642,0.1583462,3.324918,3.324918,0.024016708,False
2023-04-07,-0.104398035,0.13106197,-0.23546001,0.23546001,0.027284235,False
2023-04-14,0.79463965,0.12050554,0.67413414,0.67413414,0.01055643,False
2023-04-21,-0.099576496,0.08907554,-0.18865204,0.18865204,0.03143,False
2023-04-28,0.8699598,0.071261086,0.79869866,0.79869866,0.017814457,False
2023-05-05,-0.7969814,0.08712634,-0.8841077,0.8841077,0.015865251,False
2023-05-12,-0.29422596,0.09600098,-0.39022693,0.39022693,0.00887464,False
2023-05-19,1.6464254,0.07867065,1.5677547,1.5677547,0.017330326,False
2023-05-26,0.321333,0.08174898,0.23958401,0.23958401,0.0030783266,False
2023-06-02,1.8290532,0.09637051,1.7326827,1.7326827,0.014621533,False
2023-06-09,0.3850612,0.09139376,0.29366744,0.29366744,0.0049767494,False
2023-06-16,2.5757987,0.11769609,2.4581027,2.4581027,0.02630233,False
2023-06-23,-1.3892395,0.1459677,-1.5352073,1.5352073,0.028271616,False
2023-06-30,2.3468735,0.19194983,2.1549237,2.1549237,0.045982122,False
2023-07-07,-1.1556246,0.22488911,-1.3805138,1.3805138,0.032939285,False
2023-07-14,2.4203439,0.23884358,2.1815002,2.1815002,0.013954461,False
2023-07-21,0.6862828,0.24219528,0.44408754,0.44408754,0.0033517033,False
2023-07-28,1.0116116,0.26568693,0.74592465,0.74592465,0.02349165,False
2023-08-04,-2.2740061,0.28021267,-2.5542188,2.5542188,0.014525741,False
2023-08-11,-0.31219044,0.2977677,-0.6099582,0.6099582,0.017555028,False
2023-08-18,-2.1133242,0.2910177,-2.404342,2.404342,0.0067499876,False
2023-08-25,0.8238533,0.30263412,0.5212192,0.5212192,0.011616409,False
2023-09-01,2.4981232,0.30255052,2.1955726,2.1955726,8.3595514e-05,False
2023-09-08,-1.2905836,0.27390063,-1.5644842,1.5644842,0.028649896,False
2023-09-15,-0.16086204,0.26721066,-0.4280727,0.4280727,0.0066899657,False
2023-09-22,-2.9269755,0.24406299,-3.1710384,3.1710384,0.023147672,False
2023-09-29,-0.7409678,0.2643531,-1.0053209,1.0053209,0.020290107,False
2023-10-06,0.47691134,0.28481793,0.1920934,0.1920934,0.020464838,False
2023-10-13,0.44748253,0.27384487,0.17363766,0.17363766,0.010973066,False
2023-10-20,-2.3942907,0.22883372,-2.6231244,2.6231244,0.045011148,False
2023-10-27,-2.5280774,0.21509364,-2.743171,2.743171,0.013740078,False
2023-11-03,5.8525157,0.20011559,5.6524,5.6524,0.014978051,False
2023-11-10,1.3055519,0.171485,1.1340668,1.1340668,0.028630584,False
2023-11-17,2.237246,0.1601049,2.077141,2.077141,0.011380106,False
2023-11-24,1.0039792,0.1621139,0.8418653,0.8418653,0.0020090044,False
2023-12-01,0.77401644,0.17321838,0.6007981,0.6007981,0.011104479,False
2023-12-08,0.21199171,0.19019303,0.021798685,0.021798685,0.016974643,False
2023-12-15,2.493714,0.20681372,2.2869003,2.2869003,0.016620696,False
2023-12-22,0.7509751,0.22496732,0.5260078,0.5260078,0.018153593,False
2023-12-29,0.3196925,0.24995114,0.06974135,0.06974135,0.024983823,False
2024-01-05,-1.5218539,0.26187003,-1.783724,1.783724,0.0119188875,False
2024-01-12,1.8434196,0.27089155,1.572528,1.572528,0.009021521,False
2024-01-19,1.1701916,0.2583108,0.91188085,0.91188085,0.012580752,False
2024-01-26,1.0570695,0.26629484,0.7907747,0.7907747,0.007984042,False
2024-02-02,1.3829495,0.2600336,1.1229159,1.1229159,0.0062612295,False
2024-02-09,1.3713521,0.2688867,1.1024654,1.1024654,0.008853078,False
2024-02-16,-0.41857314,0.25170437,-0.6702775,0.6702775,0.01718232,False
2024-02-23,1.6627474,0.25380087,1.4089465,1.4089465,0.002096504,False
2024-03-01,0.9487556,0.2690972,0.6796584,0.6796584,0.01529634,False
2024-03-08,-0.26065657,0.2614684,-0.522125,0.522125,0.0076287985,False
2024-03-15,-0.12881532,0.26911423,-0.39792955,0.39792955,0.0076458156,False
2024-03-22,2.2882211,0.25492874,2.0332923,2.0332923,0.014185488,False
2024-03-29,0.38535017,0.25002077,0.1353294,0.1353294,0.0049079657,False
2024-04-05,-0.95178765,0.2501058,-1.2018934,1.2018934,8.5026026e-05,False
2024-04-12,-1.5550424,0.26444218,-1.8194846,1.8194846,0.014336377,False
2024-04-19,-3.0483637,0.261638,-3.3100016,3.3100016,0.00280419,False
2024-04-26,2.6721127,0.2929865,2.379126,2.379126,0.031348526,False
2024-05-03,0.5456921,0.25973472,0.28595737,0.28595737,0.033251792,False
2024-05-10,1.8505075,0.23414597,1.6163615,1.6163615,0.02558875,False
2024-05-17,1.5430745,0.21757776,1.3254967,1.3254967,0.016568214,False
2024-05-24,0.027345303,0.20885953,-0.18151423,0.18151423,0.008718222,False
2024-05-31,-0.51294786,0.21600759,-0.72895545,0.72895545,0.007148057,False
2024-06-07,1.3165389,0.2341716,1.0823673,1.0823673,0.018164009,False
2024-06-14,1.582383,0.24022359,1.3421595,1.3421595,0.0060519874,False
2024-06-21,0.60792434,0.23836441,0.36955994,0.36955994,0.0018591732,False
2024-06-28,-0.07576257,0.24846122,-0.3242238,0.3242238,0.010096803,False
2024-07-05,1.954223,0.2514808,1.7027422,1.7027422,0.0030195713,False
2024-07-12,0.8650712,0.25340915,0.61166203,0.61166203,0.0019283593,False
2024-07-19,-1.9651508,0.25109434,-2.2162452,2.2162452,0.002314806,False
2024-07-26,-0.8337857,0.2772458,-1.1110315,1.1110315,0.026151448,False
2024-08-02,-2.0615127,0.3109575,-2.3724701,2.3724701,0.0337117,False
2024-08-09,-0.04488685,0.33925736,-0.38414422,0.38414422,0.028299868,False
2024-08-16,3.931204,0.3166767,3.6145275,3.6145275,0.022580653,False
2024-08-23,1.4468175,0.2643838,1.1824337,1.1824337,0.052292913,False
2024-08-30,0.24473813,0.24347457,0.0012635589,0.0012635589,0.02090922,False
2024-09-06,-4.2486367,0.22412458,-4.472761,4.472761,0.019349992,False
2024-09-13,4.023358,0.23197767,3.7913802,3.7913802,0.007853091,False
2024-09-20,1.3602829,0.1929559,1.167327,1.167327,0.039021775,False
2024-09-27,0.6246349,0.16746323,0.45717168,0.45717168,0.025492668,False
2024-10-04,0.22480865,0.13367231,0.09113634,0.09113634,0.033790916,False
2024-10-11,1.1121402,0.118357055,0.9937831,0.9937831,0.015315257,False
2024-10-18,0.8536523,0.087259576,0.7663927,0.7663927,0.03109748,False
2024-10-25,-0.9642453,0.075714596,-1.0399599,1.0399599,0.01154498,False
2024-11-01,-1.3656796,0.06978946,-1.435469,1.435469,0.005925134,False
2024-11-08,4.656128,0.08429715,4.5718307,4.5718307,0.014507689,False
2024-11-15,-2.0835474,0.067373775,-2.150921,2.150921,0.016923375,False
2024-11-22,1.6815894,0.04334742,1.638242,1.638242,0.024026357,False
2024-11-29,1.0560639,0.06405316,0.9920107,0.9920107,0.020705745,False
2024-12-06,0.95965666,0.10045438,0.85920227,0.85920227,0.03640122,False
2024-12-13,-0.64332414,0.1382983,-0.7816224,0.7816224,0.03784392,False
2024-12-20,-1.9870759,0.14702137,-2.1340973,2.1340973,0.008723065,False
2024-12-27,0.6742667,0.20983937,0.46442732,0.46442732,0.062818006,False
2025-01-03,-0.4751363,0.17935479,-0.65449107,0.65449107,0.030484587,False
2025-01-10,-1.9424611,0.18738793,-2.129849,2.129849,0.0080331415,False
2025-01-17,2.910914,0.18727261,2.7236414,2.7236414,0.00011532009,False
2025-01-24,1.7439721,0.17120187,1.5727702,1.5727702,0.016070738,False
2025-01-31,-0.99505097,0.15350194,-1.1485529,1.1485529,0.017699927,False
2025-02-07,-0.24069993,0.17053586,-0.4112358,0.4112358,0.01703392,False
2025-02-14,1.4709557,0.17637122,1.2945845,1.2945845,0.0058353543,False
2025-02-21,-1.6599532,0.1588057,-1.818759,1.818759,0.017565519,False
2025-02-28,-0.975031,0.15890963,-1.1339407,1.1339407,0.0001039356,False
2025-03-07,-3.0951347,0.16268617,-3.2578208,3.2578208,0.0037765354,False
2025-03-14,-2.2747955,0.12958755,-2.4043832,2.4043832,0.033098623,False
2025-03-21,0.5075443,0.10186984,0.40567446,0.40567446,0.02771771,False
2025-03-28,-1.5283494,0.06632546,-1.5946748,1.5946748,0.035544373,False
2025-04-04,-9.081981,0.046225205,-9.128206,9.128206,0.020100258,False
2025-04-11,5.7011275,0.08662031,5.614507,5.614507,0.040395103,False
2025-04-18,-1.5039018,0.12574026,-1.6296421,1.6296421,0.03911995,False
2025-04-25,4.5906405,0.50449294,4.086148,4.086148,0.37875268,False
2025-05-02,2.9222412,0.50375265,2.4184885,2.4184885,0.0007402897,False
2025-05-09,-0.47057006,0.41586542,-0.8864355,0.8864355,0.08788723,False
2025-05-16,5.2734003,0.3799402,4.8934603,4.8934603,0.03592521,False
2025-05-23,-2.6107779,0.27679682,-2.8875747,2.8875747,0.103143394,False
2025-05-30,1.8761588,0.2780246,1.5981343,1.5981343,0.0012277961,False
2025-06-06,1.4999082,0.24702686,1.2528813,1.2528813,0.030997753,False
2025-06-13,-0.3898041,0.18857452,-0.5783786,0.5783786,0.058452338,False
2025-06-20,-0.15275918,0.147035,-0.2997942,0.2997942,0.04153952,False
2025-06-27,3.4389324,0.17232864,3.2666037,3.2666037,0.025293633,False
2025-07-04,1.7216762,0.050774187,1.670902,1.670902,0.12155445,False
2025-07-11,-0.31213576,-0.019619435,-0.29251632,0.29251632,0.07039362,False
2025-07-18,0.59171754,-0.019259527,0.61097705,0.61097705,0.00035990775,False
2025-07-25,1.4586812,-0.0015776902,1.460259,1.460259,0.017681837,False
2025-08-01,-2.3577845,0.018346772,-2.3761313,2.3761313,0.019924462,False
2025-08-08,2.4277043,0.046702445,2.381002,2.381002,0.028355673,False
2025-08-15,0.9445196,0.058005482,0.88651407,0.88651407,0.011303037,False
2025-08-22,0.26528502,0.052015714,0.2132693,0.2132693,0.0059897676,False
2025-08-29,-0.10283722,0.07037945,-0.17321667,0.17321667,0.018363737,False
2025-09-05,0.32878298,0.08133006,0.24745291,0.24745291,0.01095061,False
2025-09-12,1.5858989,0.107678756,1.4782201,1.4782201,0.026348695,False
2025-09-19,1.2160738,0.11208943,1.1039844,1.1039844,0.0044106767,False
2025-09-26,-0.3100023,0.12583789,-0.4358402,0.4358402,0.0137484595,False
2025-10-03,1.0850857,0.13210255,0.9529832,0.9529832,0.006264657,False
2025-10-10,0.3646592,0.1365026,0.2281566,0.2281566,0.0044000447,False
