Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-04,-3.3455012,0.3158092,-3.6613104,3.6613104,0.0001680851,False
2022-11-11,4.9281955,0.31736302,4.610832,4.610832,0.0015538335,False
2022-11-18,0.22672224,0.3187114,-0.09198916,0.09198916,0.0013483763,False
2022-11-25,1.5327823,0.31924137,1.2135409,1.2135409,0.0005299747,False
2022-12-02,1.1321032,0.32028845,0.8118148,0.8118148,0.0010470748,False
2022-12-09,-3.3725488,0.3216754,-3.694224,3.694224,0.0013869405,False
2022-12-16,-2.084694,0.3234574,-2.4081514,2.4081514,0.0017820001,False
2022-12-23,-0.19572519,0.3240587,-0.5197839,0.5197839,0.00060132146,False
2022-12-30,-0.13836977,0.3226546,-0.46102437,0.46102437,0.0014041066,False
2023-01-06,1.4475863,0.32114917,1.1264372,1.1264372,0.0015054345,False
2023-01-13,2.670292,0.32215893,2.348133,2.348133,0.0010097623,False
2023-01-20,-0.66215014,0.3230496,-0.98519975,0.98519975,0.0008906722,False
2023-01-27,2.4656322,0.3223557,2.1432765,2.1432765,0.0006939173,False
2023-02-03,1.6194313,0.32156897,1.2978623,1.2978623,0.0007867217,False
2023-02-10,-1.1125406,0.32198846,-1.4345291,1.4345291,0.0004194975,False
2023-02-17,-0.27796075,0.32180852,-0.59976923,0.59976923,0.00017994642,False
2023-02-24,-2.6733916,0.321079,-2.9944706,2.9944706,0.00072953105,False
2023-03-03,1.9042592,0.31986892,1.5843903,1.5843903,0.0012100637,False
2023-03-10,-4.5493374,0.31892306,-4.8682604,4.8682604,0.0009458661,False
2023-03-17,1.4255735,0.32018697,1.1053865,1.1053865,0.0012639165,False
2023-03-24,1.3876716,0.3200041,1.0676675,1.0676675,0.00018286705,False
2023-03-31,3.4832642,0.31983986,3.1634243,3.1634243,0.0001642406,False
2023-04-07,-0.104398035,0.319659,-0.42405704,0.42405704,0.0001808703,False
2023-04-14,0.79463965,0.32060307,0.47403657,0.47403657,0.00094407797,False
2023-04-21,-0.099576496,0.32076618,-0.42034268,0.42034268,0.00016310811,False
2023-04-28,0.8699598,0.32030177,0.549658,0.549658,0.0004644096,False
2023-05-05,-0.7969814,0.32018194,-1.1171633,1.1171633,0.00011983514,False
2023-05-12,-0.29422596,0.32058263,-0.61480856,0.61480856,0.00040069222,False
2023-05-19,1.6464254,0.32068384,1.3257415,1.3257415,0.00010120869,False
2023-05-26,0.321333,0.3198403,0.0014926791,0.0014926791,0.00084352493,False
2023-06-02,1.8290532,0.31887215,1.510181,1.510181,0.00096815825,False
2023-06-09,0.3850612,0.31863183,0.06642938,0.06642938,0.00024032593,False
2023-06-16,2.5757987,0.3198196,2.255979,2.255979,0.0011877716,False
2023-06-23,-1.3892395,0.31847173,-1.7077112,1.7077112,0.0013478696,False
2023-06-30,2.3468735,0.31969506,2.0271785,2.0271785,0.0012233257,False
2023-07-07,-1.1556246,0.32006213,-1.4756868,1.4756868,0.0003670752,False
2023-07-14,2.4203439,0.3205726,2.0997713,2.0997713,0.000510484,False
2023-07-21,0.6862828,0.3192903,0.3669925,0.3669925,0.0012823045,False
2023-07-28,1.0116116,0.31946188,0.6921497,0.6921497,0.00017157197,False
2023-08-04,-2.2740061,0.3187747,-2.5927808,2.5927808,0.00068718195,False
2023-08-11,-0.31219044,0.31938583,-0.6315763,0.6315763,0.0006111264,False
2023-08-18,-2.1133242,0.31642967,-2.4297538,2.4297538,0.002956152,False
2023-08-25,0.8238533,0.31816217,0.5056912,0.5056912,0.0017324984,False
2023-09-01,2.4981232,0.31905323,2.17907,2.17907,0.00089105964,False
2023-09-08,-1.2905836,0.31936967,-1.6099533,1.6099533,0.00031644106,False
2023-09-15,-0.16086204,0.3207754,-0.48163742,0.48163742,0.001405716,False
2023-09-22,-2.9269755,0.3201149,-3.2470903,3.2470903,0.00066047907,False
2023-09-29,-0.7409678,0.32175738,-1.0627252,1.0627252,0.0016424656,False
2023-10-06,0.47691134,0.3222543,0.15465704,0.15465704,0.0004969239,False
2023-10-13,0.44748253,0.32400453,0.123477995,0.123477995,0.0017502308,False
2023-10-20,-2.3942907,0.32345867,-2.7177494,2.7177494,0.00054585934,False
2023-10-27,-2.5280774,0.32445621,-2.8525336,2.8525336,0.0009975433,False
2023-11-03,5.8525157,0.32476217,5.5277534,5.5277534,0.00030595064,False
2023-11-10,1.3055519,0.32601583,0.97953606,0.97953606,0.0012536645,False
2023-11-17,2.237246,0.32604474,1.9112012,1.9112012,2.8908253e-05,False
2023-11-24,1.0039792,0.32327348,0.6807057,0.6807057,0.0027712584,False
2023-12-01,0.77401644,0.32385415,0.4501623,0.4501623,0.00058066845,False
2023-12-08,0.21199171,0.32324553,-0.11125381,0.11125381,0.000608623,False
2023-12-15,2.493714,0.32404852,2.1696656,2.1696656,0.0008029938,False
2023-12-22,0.7509751,0.3212707,0.42970437,0.42970437,0.0027778149,False
2023-12-29,0.3196925,0.32212198,-0.0024294853,0.0024294853,0.00085127354,False
2024-01-05,-1.5218539,0.32173085,-1.8435848,1.8435848,0.00039112568,False
2024-01-12,1.8434196,0.3220594,1.5213602,1.5213602,0.0003285408,False
2024-01-19,1.1701916,0.31944388,0.85074776,0.85074776,0.0026155114,False
2024-01-26,1.0570695,0.32000455,0.73706496,0.73706496,0.0005606711,False
2024-02-02,1.3829495,0.31961676,1.0633327,1.0633327,0.00038778782,False
2024-02-09,1.3713521,0.31929922,1.0520529,1.0520529,0.00031754375,False
2024-02-16,-0.41857314,0.3184291,-0.73700225,0.73700225,0.0008701086,False
2024-02-23,1.6627474,0.3154112,1.3473362,1.3473362,0.0030179024,False
2024-03-01,0.9487556,0.31653547,0.63222015,0.63222015,0.0011242628,False
2024-03-08,-0.26065657,0.31625167,-0.57690823,0.57690823,0.00028380752,False
2024-03-15,-0.12881532,0.317723,-0.44653833,0.44653833,0.0014713407,False
2024-03-22,2.2882211,0.31509924,1.9731219,1.9731219,0.0026237667,False
2024-03-29,0.38535017,0.31665584,0.06869432,0.06869432,0.0015566051,False
2024-04-05,-0.95178765,0.3170705,-1.2688582,1.2688582,0.0004146695,False
2024-04-12,-1.5550424,0.3188845,-1.8739269,1.8739269,0.001813978,False
2024-04-19,-3.0483637,0.3175341,-3.3658977,3.3658977,0.0013504028,False
2024-04-26,2.6721127,0.31938723,2.3527255,2.3527255,0.0018531382,False
2024-05-03,0.5456921,0.32045597,0.22523612,0.22523612,0.0010687411,False
2024-05-10,1.8505075,0.32198632,1.5285212,1.5285212,0.0015303493,False
2024-05-17,1.5430745,0.32343686,1.2196376,1.2196376,0.0014505386,False
2024-05-24,0.027345303,0.32158524,-0.29423994,0.29423994,0.0018516183,False
2024-05-31,-0.51294786,0.3225077,-0.83545554,0.83545554,0.0009224713,False
2024-06-07,1.3165389,0.32270628,0.99383265,0.99383265,0.00019857287,False
2024-06-14,1.582383,0.32404307,1.25834,1.25834,0.0013367832,False
2024-06-21,0.60792434,0.32161346,0.28631088,0.28631088,0.0024296045,False
2024-06-28,-0.07576257,0.32238984,-0.3981524,0.3981524,0.0007763803,False
2024-07-05,1.954223,0.3222354,1.6319876,1.6319876,0.00015443563,False
2024-07-12,0.8650712,0.32303506,0.5420361,0.5420361,0.0007996559,False
2024-07-19,-1.9651508,0.32018977,-2.2853405,2.2853405,0.0028452873,False
2024-07-26,-0.8337857,0.32058024,-1.154366,1.154366,0.00039047003,False
2024-08-02,-2.0615127,0.3200403,-2.381553,2.381553,0.0005399585,False
2024-08-09,-0.04488685,0.31951827,-0.36440513,0.36440513,0.0005220175,False
2024-08-16,3.931204,0.3211124,3.6100917,3.6100917,0.0015941262,False
2024-08-23,1.4468175,0.31753385,1.1292837,1.1292837,0.0035785437,False
2024-08-30,0.24473813,0.31872284,-0.07398471,0.07398471,0.0011889935,False
2024-09-06,-4.2486367,0.3179875,-4.566624,4.566624,0.0007353425,False
2024-09-13,4.023358,0.31873882,3.704619,3.704619,0.00075131655,False
2024-09-20,1.3602829,0.31582505,1.0444579,1.0444579,0.002913773,False
2024-09-27,0.6246349,0.3160683,0.30856663,0.30856663,0.00024324656,False
2024-10-04,0.22480865,0.31421414,-0.08940549,0.08940549,0.0018541515,False
2024-10-11,1.1121402,0.3142631,0.7978771,0.7978771,4.8965216e-05,False
2024-10-18,0.8536523,0.30922404,0.5444282,0.5444282,0.005039066,False
2024-10-25,-0.9642453,0.31128502,-1.2755303,1.2755303,0.0020609796,False
2024-11-01,-1.3656796,0.3111339,-1.6768135,1.6768135,0.00015112758,False
2024-11-08,4.656128,0.3108123,4.3453155,4.3453155,0.00032159686,False
2024-11-15,-2.0835474,0.31274766,-2.396295,2.396295,0.0019353628,False
2024-11-22,1.6815894,0.31011075,1.3714786,1.3714786,0.0026369095,False
2024-11-29,1.0560639,0.31307682,0.74298704,0.74298704,0.0029660761,False
2024-12-06,0.95965666,0.31424212,0.64541453,0.64541453,0.0011653006,False
2024-12-13,-0.64332414,0.31649607,-0.9598202,0.9598202,0.0022539496,False
2024-12-20,-1.9870759,0.31466258,-2.3017385,2.3017385,0.0018334985,False
2024-12-27,0.6742667,0.31684774,0.35741895,0.35741895,0.0021851659,False
2025-01-03,-0.4751363,0.317706,-0.79284227,0.79284227,0.0008582473,False
2025-01-10,-1.9424611,0.31946707,-2.261928,2.261928,0.0017610788,False
2025-01-17,2.910914,0.31957346,2.5913405,2.5913405,0.00010639429,False
2025-01-24,1.7439721,0.31695747,1.4270146,1.4270146,0.0026159883,False
2025-01-31,-0.99505097,0.31845105,-1.3135021,1.3135021,0.0014935732,False
2025-02-07,-0.24069993,0.31842744,-0.5591274,0.5591274,2.360344e-05,False
2025-02-14,1.4709557,0.31988502,1.1510707,1.1510707,0.001457572,False
2025-02-21,-1.6599532,0.3187157,-1.9786689,1.9786689,0.0011693239,False
2025-02-28,-0.975031,0.31977367,-1.2948047,1.2948047,0.0010579824,False
2025-03-07,-3.0951347,0.3194222,-3.414557,3.414557,0.0003514886,False
2025-03-14,-2.2747955,0.32033724,-2.5951328,2.5951328,0.0009150505,False
2025-03-21,0.5075443,0.3176446,0.18989968,0.18989968,0.0026926398,False
2025-03-28,-1.5283494,0.31847355,-1.846823,1.846823,0.0008289516,False
2025-04-04,-9.081981,0.31703243,-9.3990135,9.3990135,0.0014411211,False
2025-04-11,5.7011275,0.3163907,5.384737,5.384737,0.0006417334,False
2025-04-18,-1.5039018,0.31334698,-1.8172488,1.8172488,0.0030437112,False
2025-04-25,4.5906405,0.3156343,4.2750063,4.2750063,0.0022873282,False
2025-05-02,2.9222412,0.31414118,2.6081,2.6081,0.0014931262,False
2025-05-09,-0.47057006,0.3125677,-0.7831378,0.7831378,0.0015734732,False
2025-05-16,5.2734003,0.31314957,4.960251,4.960251,0.00058186054,False
2025-05-23,-2.6107779,0.3096753,-2.920453,2.920453,0.0034742653,False
2025-05-30,1.8761588,0.3123653,1.5637935,1.5637935,0.0026899874,False
2025-06-06,1.4999082,0.3124569,1.1874514,1.1874514,9.161234e-05,False
2025-06-13,-0.3898041,0.31425393,-0.70405805,0.70405805,0.0017970204,False
2025-06-20,-0.15275918,0.31080735,-0.46356654,0.46356654,0.003446579,False
2025-06-27,3.4389324,0.3132342,3.125698,3.125698,0.0024268627,False
2025-07-04,1.7216762,0.31368017,1.407996,1.407996,0.00044596195,False
2025-07-11,-0.31213576,0.31590867,-0.6280444,0.6280444,0.0022284985,False
2025-07-18,0.59171754,0.31554577,0.27617177,0.27617177,0.00036290288,False
2025-07-25,1.4586812,0.31273022,1.145951,1.145951,0.0028155446,False
2025-08-01,-2.3577845,0.31500116,-2.6727858,2.6727858,0.002270937,False
2025-08-08,2.4277043,0.31508058,2.1126237,2.1126237,7.942319e-05,False
2025-08-15,0.9445196,0.31648025,0.62803936,0.62803936,0.0013996661,False
2025-08-22,0.26528502,0.31417546,-0.04889044,0.04889044,0.0023047924,False
2025-08-29,-0.10283722,0.31498498,-0.41782218,0.41782218,0.0008095205,False
2025-09-05,0.32878298,0.314025,0.014757961,0.014757961,0.0009599626,False
2025-09-12,1.5858989,0.3147176,1.2711813,1.2711813,0.00069257617,False
2025-09-19,1.2160738,0.312926,0.90314776,0.90314776,0.0017915964,False
2025-09-26,-0.3100023,0.31379023,-0.6237925,0.6237925,0.00086423755,False
2025-10-03,1.0850857,0.3130387,0.77204704,0.77204704,0.00075152516,False
2025-10-10,0.3646592,0.3120837,0.0525755,0.0525755,0.0009550154,False
