Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.2987459,0.00936822,0.2893777,0.2893777,0.0021714028,False
2020-10-01,1.5976723,0.010110885,1.5875615,1.5875615,0.00074266456,False
2020-10-02,1.6110591,0.01489535,1.5961637,1.5961637,0.004784465,False
2020-10-05,-0.48126647,0.019446332,-0.5007128,0.5007128,0.0045509823,False
2020-10-06,0.8253718,0.022803277,0.80256855,0.80256855,0.0033569448,False
2020-10-07,0.5292908,0.025272805,0.504018,0.504018,0.0024695285,False
2020-10-08,-0.9577652,0.027059887,-0.98482513,0.98482513,0.0017870814,False
2020-10-09,1.7972709,0.028298913,1.768972,1.768972,0.001239026,False
2020-10-13,-1.3973516,0.026821159,-1.4241728,1.4241728,0.0014777537,False
2020-10-14,1.7396755,0.019560501,1.7201151,1.7201151,0.007260658,False
2020-10-15,0.80101234,0.017724473,0.7832879,0.7832879,0.001836028,False
2020-10-16,0.8793533,0.020716412,0.85863686,0.85863686,0.002991939,False
2020-10-19,-0.6306919,0.024959287,-0.65565115,0.65565115,0.0042428747,False
2020-10-20,-0.6623142,0.027933296,-0.6902475,0.6902475,0.0029740091,False
2020-10-21,-0.15277553,0.02961906,-0.1823946,0.1823946,0.0016857646,False
2020-10-22,0.013491956,0.03002351,-0.016531553,0.016531553,0.00040444918,False
2020-10-23,-1.6329862,0.02910433,-1.6620905,1.6620905,0.00091918,False
2020-10-26,0.4727334,0.021842724,0.4508907,0.4508907,0.007261606,False
2020-10-27,-0.21957,0.014424121,-0.23399411,0.23399411,0.0074186027,False
2020-10-28,0.52189255,0.010858556,0.511034,0.511034,0.0035655648,False
2020-10-29,0.34457615,0.010128576,0.33444756,0.33444756,0.00072997995,False
2020-10-30,-1.8589517,0.011304008,-1.8702557,1.8702557,0.0011754315,False
2020-11-02,-0.30256188,-0.009161912,-0.29339996,0.29339996,0.02046592,False
2020-11-03,-3.5287879,-0.02715959,-3.5016282,3.5016282,0.017997678,False
2020-11-04,1.1947331,-0.025700983,1.2204341,1.2204341,0.0014586076,False
2020-11-05,-1.212955,-0.011628162,-1.2013268,1.2013268,0.014072821,False
2020-11-06,1.2318202,0.0045349747,1.2272853,1.2272853,0.016163137,False
2020-11-09,1.779929,0.01631431,1.7636148,1.7636148,0.011779334,False
2020-11-10,2.2047048,0.022284893,2.1824198,2.1824198,0.005970584,False
2020-11-12,1.9460194,0.016844025,1.9291754,1.9291754,0.0054408684,False
2020-11-13,-0.02877152,0.009216331,-0.03798785,0.03798785,0.007627694,False
2020-11-16,1.1699889,-0.0024395622,1.1724285,1.1724285,0.011655893,False
2020-11-17,-0.13997945,-0.011772133,-0.12820733,0.12820733,0.009332571,False
2020-11-18,-0.9978532,-0.020333048,-0.97752017,0.97752017,0.008560915,False
2020-11-19,1.3610336,-0.023926388,1.3849599,1.3849599,0.0035933405,False
2020-11-20,1.1648052,-0.030005455,1.1948106,1.1948106,0.0060790665,False
2020-11-23,-0.47919255,-0.030651003,-0.44854155,0.44854155,0.0006455481,False
2020-11-24,-1.1563829,-0.026312225,-1.1300707,1.1300707,0.0043387786,False
2020-11-25,0.39464426,-0.01836827,0.41301253,0.41301253,0.007943954,False
2020-11-27,-0.6792563,-0.012007106,-0.6672492,0.6672492,0.006361164,False
2020-11-30,0.5635931,-0.0035795085,0.5671726,0.5671726,0.008427598,False
2020-12-01,1.6161668,0.0037811808,1.6123856,1.6123856,0.0073606893,False
2020-12-02,-0.15844183,0.013543572,-0.1719854,0.1719854,0.009762391,False
2020-12-03,0.23969792,0.025866864,0.21383105,0.21383105,0.012323292,False
2020-12-04,-0.45955485,0.04187889,-0.50143373,0.50143373,0.016012026,False
2020-12-07,1.1271187,0.055374905,1.0717438,1.0717438,0.013496015,False
2020-12-08,0.17911668,0.068461806,0.110654876,0.110654876,0.0130869,False
2020-12-09,-0.062415723,0.07877813,-0.14119385,0.14119385,0.010316327,False
2020-12-10,0.88362753,0.08424075,0.7993868,0.7993868,0.0054626167,False
2020-12-11,-0.19356377,0.08574188,-0.27930564,0.27930564,0.0015011281,False
2020-12-14,0.2787148,0.08701504,0.19169977,0.19169977,0.0012731627,False
2020-12-15,-0.79492015,0.086797595,-0.88171774,0.88171774,0.0002174452,False
2020-12-16,-0.1285108,0.0888415,-0.2173523,0.2173523,0.0020439029,False
2020-12-17,-0.12649973,0.08941895,-0.21591868,0.21591868,0.0005774498,False
2020-12-18,-0.4359259,0.08992603,-0.5258519,0.5258519,0.00050707906,False
2020-12-21,1.2921249,0.09096662,1.2011583,1.2011583,0.0010405928,False
2020-12-22,0.17727952,0.08897109,0.088308424,0.088308424,0.0019955263,False
2020-12-23,0.5757655,0.08793016,0.48783535,0.48783535,0.0010409355,False
2020-12-24,-0.35111186,0.08698287,-0.43809474,0.43809474,0.00094728917,False
2020-12-28,-0.3906279,0.08642666,-0.47705454,0.47705454,0.0005562082,False
2020-12-29,-0.20730929,0.08973984,-0.29704913,0.29704913,0.0033131763,False
2020-12-30,0.074581124,0.088747144,-0.01416602,0.01416602,0.000992693,False
2020-12-31,0.3536589,0.087365195,0.2662937,0.2662937,0.0013819486,False
2021-01-04,0.8722529,0.085005775,0.7872471,0.7872471,0.00235942,False
2021-01-05,-0.22273806,0.084626466,-0.30736452,0.30736452,0.00037930906,False
2021-01-06,0.13415472,0.0862261,0.047928624,0.047928624,0.0015996322,False
2021-01-07,0.64388454,0.08631936,0.5575652,0.5575652,9.325892e-05,False
2021-01-08,-1.4754827,0.08645275,-1.5619354,1.5619354,0.0001333952,False
2021-01-11,0.7082595,0.08568667,0.62257284,0.62257284,0.0007660836,False
2021-01-12,0.5709843,0.08283992,0.4881444,0.4881444,0.0028467476,False
2021-01-13,1.4847404,0.08099703,1.4037434,1.4037434,0.0018428937,False
2021-01-14,0.5491863,0.07896885,0.47021744,0.47021744,0.0020281747,False
2021-01-15,-0.6554751,0.07846525,-0.73394036,0.73394036,0.00050359964,False
2021-01-19,0.041578844,0.081416875,-0.03983803,0.03983803,0.002951622,False
2021-01-20,0.22756417,0.08193221,0.14563197,0.14563197,0.0005153343,False
2021-01-21,-0.3753451,0.081252664,-0.45659778,0.45659778,0.0006795451,False
2021-01-22,-0.7190028,0.082509995,-0.8015128,0.8015128,0.0012573302,False
2021-01-25,0.813638,0.08364439,0.7299936,0.7299936,0.0011343956,False
2021-01-26,1.3935626,0.08309205,1.3104705,1.3104705,0.00055234134,False
2021-01-27,0.031672332,0.081858665,-0.050186332,0.050186332,0.001233384,False
2021-01-28,-0.30106115,0.08246264,-0.3835238,0.3835238,0.00060397387,False
2021-01-29,0.3615839,0.08419864,0.27738523,0.27738523,0.0017360002,False
2021-02-01,-0.14888337,0.08653559,-0.23541896,0.23541896,0.002336949,False
2021-02-02,-2.5677884,0.08698091,-2.6547692,2.6547692,0.0004453212,False
2021-02-03,0.9760626,0.0083993785,0.9676632,0.9676632,0.07858153,False
2021-02-04,-1.9311476,0.0029220767,-1.9340696,1.9340696,0.005477302,False
2021-02-05,1.6051768,0.014118992,1.5910578,1.5910578,0.011196915,False
2021-02-08,1.3898224,0.008007005,1.3818153,1.3818153,0.006111987,False
2021-02-09,0.100876905,-0.0021777675,0.10305467,0.10305467,0.010184772,False
2021-02-10,1.0853323,-0.014542431,1.0998747,1.0998747,0.012364663,False
2021-02-11,0.38974953,-0.02127564,0.41102517,0.41102517,0.006733209,False
2021-02-12,0.73993486,-0.023387503,0.76332235,0.76332235,0.0021118633,False
2021-02-16,-0.111352496,-0.02081544,-0.09053706,0.09053706,0.0025720634,False
2021-02-17,-0.03451849,-0.016289491,-0.018229,0.018229,0.0045259483,False
2021-02-18,0.16624552,-0.0109314695,0.17717698,0.17717698,0.0053580217,False
2021-02-19,0.4711033,-0.004820429,0.47592375,0.47592375,0.0061110407,False
2021-02-22,-0.05692724,0.0038700812,-0.060797323,0.060797323,0.00869051,False
2021-02-23,-0.0320402,0.018781943,-0.050822146,0.050822146,0.014911862,False
2021-02-24,-0.44158357,0.035315026,-0.4768986,0.4768986,0.016533082,False
2021-02-25,-0.18548967,0.05197774,-0.23746741,0.23746741,0.016662713,False
2021-02-26,-0.77328396,0.06433364,-0.8376176,0.8376176,0.012355901,False
2021-03-01,0.12563181,0.073432386,0.052199423,0.052199423,0.009098746,False
2021-03-02,1.1351614,0.078191586,1.0569698,1.0569698,0.0047592,False
2021-03-03,-2.4478807,0.08146396,-2.5293448,2.5293448,0.003272377,False
2021-03-04,-0.47502142,0.066408694,-0.5414301,0.5414301,0.015055269,False
2021-03-05,2.3790762,0.052481778,2.3265944,2.3265944,0.013926916,False
2021-03-08,-0.80808514,0.057260998,-0.86534613,0.86534613,0.0047792196,False
2021-03-09,-1.3066221,0.060489736,-1.3671119,1.3671119,0.003228739,False
2021-03-10,-1.3417214,0.056466036,-1.3981874,1.3981874,0.004023701,False
2021-03-11,1.9495968,0.041245457,1.9083513,1.9083513,0.015220579,False
2021-03-12,-0.5359231,0.042656533,-0.57857966,0.57857966,0.0014110766,False
2021-03-15,1.4154643,0.04382523,1.371639,1.371639,0.0011686981,False
2021-03-16,0.60303134,0.04624148,0.5567899,0.5567899,0.0024162494,False
2021-03-17,1.0395488,0.048343703,0.99120504,0.99120504,0.0021022223,False
2021-03-18,0.10153985,0.051610973,0.049928878,0.049928878,0.0032672696,False
2021-03-19,0.64919215,0.056233943,0.5929582,0.5929582,0.00462297,False
2021-03-22,-0.15696837,0.061492607,-0.21846098,0.21846098,0.0052586645,False
2021-03-23,0.2879382,0.06748173,0.22045648,0.22045648,0.0059891194,False
2021-03-24,-1.476054,0.07320456,-1.5492585,1.5492585,0.0057228357,False
2021-03-25,-0.0602704,0.08182004,-0.14209044,0.14209044,0.008615479,False
2021-03-26,0.7025118,0.087096296,0.6154155,0.6154155,0.0052762553,False
2021-03-29,-0.7630854,0.08883838,-0.8519238,0.8519238,0.0017420873,False
2021-03-30,-0.5467336,0.09213877,-0.6388724,0.6388724,0.0033003837,False
2021-03-31,0.5240266,0.094936505,0.42909008,0.42909008,0.0027977377,False
2021-04-01,1.6631203,0.096141085,1.5669792,1.5669792,0.0012045801,False
2021-04-05,-0.08680127,0.09645721,-0.18325847,0.18325847,0.00031612813,False
2021-04-06,-0.3157833,0.09926266,-0.41504595,0.41504595,0.002805449,False
2021-04-07,0.3622499,0.09939114,0.26285878,0.26285878,0.00012847781,False
2021-04-08,1.1825202,0.09939347,1.0831267,1.0831267,2.3320317e-06,False
2021-04-09,1.4438226,0.095748544,1.3480741,1.3480741,0.0036449283,False
2021-04-12,-0.09735308,0.09554845,-0.19290152,0.19290152,0.00020009279,False
2021-04-13,0.14752328,0.09500301,0.052520275,0.052520275,0.0005454421,False
2021-04-14,0.4220633,0.09319245,0.32887083,0.32887083,0.0018105581,False
2021-04-15,0.77199346,0.09167509,0.68031836,0.68031836,0.0015173629,False
2021-04-16,-0.019607885,0.09055588,-0.11016376,0.11016376,0.0011192113,False
2021-04-19,0.32944867,0.090546876,0.2389018,0.2389018,9.000301e-06,False
2021-04-20,-0.40877268,0.08924527,-0.49801794,0.49801794,0.001301609,False
2021-04-21,1.1094191,0.0890061,1.020413,1.020413,0.00023916364,False
2021-04-22,0.36088195,0.08651127,0.27437067,0.27437067,0.0024948344,False
2021-04-23,-0.530656,0.08461584,-0.6152718,0.6152718,0.0018954277,False
2021-04-26,-0.680232,0.08523655,-0.76546854,0.76546854,0.00062070787,False
2021-04-27,0.93060553,0.08677902,0.84382653,0.84382653,0.0015424713,False
2021-04-28,-0.92106575,0.085692085,-1.0067579,1.0067579,0.0010869354,False
2021-04-29,1.0928696,0.08646746,1.0064021,1.0064021,0.0007753745,False
2021-04-30,0.1782271,0.08512469,0.09310241,0.09310241,0.0013427734,False
2021-05-03,-0.021489589,0.08508382,-0.10657341,0.10657341,4.0866435e-05,False
2021-05-04,-0.084553994,0.085077226,-0.16963121,0.16963121,6.593764e-06,False
2021-05-05,0.6762807,0.084728315,0.5915524,0.5915524,0.0003489107,False
2021-05-06,-0.7194707,0.085121304,-0.804592,0.804592,0.00039298832,False
2021-05-07,0.27480906,0.08649412,0.18831494,0.18831494,0.0013728142,False
2021-05-10,-0.66783375,0.086503185,-0.75433695,0.75433695,9.067357e-06,False
2021-05-11,0.07034638,0.087445974,-0.017099597,0.017099597,0.000942789,False
2021-05-12,0.81654567,0.08721283,0.7293328,0.7293328,0.00023314357,False
2021-05-13,0.73733413,0.08641679,0.65091735,0.65091735,0.0007960424,False
2021-05-14,-1.0435647,0.084318556,-1.1278832,1.1278832,0.0020982325,False
2021-05-17,-0.8673913,0.087052554,-0.9544438,0.9544438,0.002733998,False
2021-05-18,-2.1449401,0.090082824,-2.235023,2.235023,0.0030302703,False
2021-05-19,1.2173141,0.07488954,1.1424246,1.1424246,0.015193284,False
2021-05-20,1.4917957,0.06638621,1.4254094,1.4254094,0.008503333,False
2021-05-21,-0.2530052,0.061713405,-0.3147186,0.3147186,0.004672803,False
2021-05-24,-0.8517293,0.060287952,-0.9120172,0.9120172,0.0014254525,False
2021-05-25,-0.29434115,0.05961284,-0.353954,0.353954,0.000675112,False
2021-05-26,1.0554742,0.056860544,0.9986136,0.9986136,0.0027522966,False
2021-05-27,-0.078388065,0.054328866,-0.13271692,0.13271692,0.0025316775,False
2021-05-28,0.9911292,0.052560903,0.9385683,0.9385683,0.0017679632,False
2021-06-01,-0.21252838,0.049127504,-0.26165587,0.26165587,0.003433399,False
2021-06-02,0.18768166,0.049164582,0.13851708,0.13851708,3.7077814e-05,False
2021-06-03,0.116531454,0.04755777,0.06897368,0.06897368,0.0016068108,False
2021-06-04,0.07688819,0.048763514,0.028124675,0.028124675,0.0012057424,False
2021-06-07,-0.04923335,0.051975608,-0.101208955,0.101208955,0.0032120943,False
2021-06-08,0.14469348,0.057591334,0.087102145,0.087102145,0.005615726,False
2021-06-09,-0.36287034,0.06078083,-0.42365116,0.42365116,0.0031894967,False
2021-06-10,0.88340956,0.064716816,0.81869274,0.81869274,0.0039359853,False
2021-06-11,-0.07967387,0.06435367,-0.14402753,0.14402753,0.00036314875,False
2021-06-14,0.017502487,0.06527082,-0.047768332,0.047768332,0.00091715157,False
2021-06-15,-0.18238673,0.06662019,-0.24900693,0.24900693,0.0013493747,False
2021-06-16,0.4652243,0.0685916,0.3966327,0.3966327,0.0019714087,False
2021-06-17,0.19484347,0.06345705,0.13138643,0.13138643,0.0051345527,False
2021-06-18,0.1815202,0.060454115,0.12106608,0.12106608,0.0030029342,False
2021-06-21,-0.20116937,0.059960797,-0.26113015,0.26113015,0.00049331784,False
2021-06-22,-0.53901243,0.060494,-0.59950644,0.59950644,0.0005332008,False
2021-06-23,-0.043571558,0.063403934,-0.106975496,0.106975496,0.002909936,False
2021-06-24,-1.3124468,0.06232834,-1.3747752,1.3747752,0.0010755956,False
2021-06-25,1.400229,0.07051101,1.329718,1.329718,0.008182675,False
2021-06-28,0.5124492,0.065642014,0.4468072,0.4468072,0.004868999,False
2021-06-29,-0.108328335,0.061115287,-0.16944362,0.16944362,0.004526727,False
2021-06-30,0.58112496,0.058510885,0.52261406,0.52261406,0.0026044026,False
2021-07-01,0.33305973,0.056613054,0.27644667,0.27644667,0.0018978305,False
2021-07-02,0.23149642,0.055389114,0.17610732,0.17610732,0.0012239404,False
2021-07-06,0.02773362,0.054942854,-0.027209233,0.027209233,0.00044625998,False
2021-07-07,0.13281597,0.0549576,0.07785837,0.07785837,1.4744699e-05,False
2021-07-08,0.5221627,0.054389354,0.46777332,0.46777332,0.0005682446,False
2021-07-09,0.75000817,0.053710423,0.69629776,0.69629776,0.00067893043,False
2021-07-12,-0.2021856,0.05308842,-0.25527403,0.25527403,0.00062200427,False
2021-07-13,0.33589754,0.054616917,0.2812806,0.2812806,0.0015284978,False
2021-07-14,-0.85610247,0.054136895,-0.91023934,0.91023934,0.00048002228,False
2021-07-15,1.1277947,0.06198701,1.0658077,1.0658077,0.007850114,False
2021-07-16,0.34511742,0.05652239,0.28859502,0.28859502,0.005464617,False
2021-07-19,-0.35168126,0.055228498,-0.40690976,0.40690976,0.0012938939,False
2021-07-20,0.116493456,0.05598777,0.060505684,0.060505684,0.00075927377,False
2021-07-21,-0.3262241,0.052789107,-0.37901318,0.37901318,0.0031986646,False
2021-07-22,-0.75388545,0.053288884,-0.8071743,0.8071743,0.0004997775,False
2021-07-23,-1.5869513,0.058384337,-1.6453356,1.6453356,0.005095452,False
2021-07-26,1.516261,0.06901966,1.4472413,1.4472413,0.010635324,False
2021-07-27,0.824182,0.06835917,0.7558228,0.7558228,0.00066049397,False
2021-07-28,0.201667,0.06414769,0.1375193,0.1375193,0.004211478,False
2021-07-29,1.0145452,0.06166774,0.95287746,0.95287746,0.002479948,False
2021-07-30,0.23821999,0.058578644,0.17964135,0.17964135,0.0030890964,False
2021-08-02,-0.47124448,0.05806266,-0.5293071,0.5293071,0.0005159825,False
2021-08-03,-0.018626189,0.06295998,-0.08158617,0.08158617,0.004897315,False
2021-08-04,0.4206153,0.060966104,0.35964918,0.35964918,0.0019938722,False
2021-08-05,-0.5406048,0.058432404,-0.59903723,0.59903723,0.0025337003,False
2021-08-06,-0.18428056,0.05905217,-0.24333273,0.24333273,0.0006197654,False
2021-08-09,0.82034266,0.062527046,0.7578156,0.7578156,0.0034748763,False
2021-08-10,-0.46323878,0.05932209,-0.52256083,0.52256083,0.0032049567,False
2021-08-11,0.6005447,0.05826184,0.5422828,0.5422828,0.0010602474,False
2021-08-12,0.16752662,0.055863455,0.11166316,0.11166316,0.0023983866,False
2021-08-13,-0.093990825,0.05191847,-0.1459093,0.1459093,0.0039449856,False
2021-08-16,0.09926793,0.052005004,0.047262926,0.047262926,8.653477e-05,False
2021-08-17,0.12757438,0.05212631,0.07544807,0.07544807,0.00012130663,False
2021-08-18,0.41463804,0.04939255,0.3652455,0.3652455,0.0027337596,False
2021-08-19,0.16073066,0.047171388,0.113559276,0.113559276,0.0022211634,False
2021-08-20,0.26208508,0.045956783,0.21612829,0.21612829,0.0012146048,False
2021-08-23,-0.7060699,0.04804896,-0.75411886,0.75411886,0.0020921752,False
2021-08-24,-1.0748471,0.054172516,-1.1290196,1.1290196,0.0061235577,False
2021-08-25,0.12566923,0.065559715,0.06010951,0.06010951,0.011387199,False
2021-08-26,0.8141568,0.068110496,0.7460463,0.7460463,0.0025507808,False
2021-08-27,0.852379,0.0644975,0.7878815,0.7878815,0.0036129951,False
2021-08-30,0.14957362,0.05945554,0.09011808,0.09011808,0.0050419606,False
2021-08-31,0.22201182,0.057538122,0.1644737,0.1644737,0.0019174181,False
2021-09-01,-0.5824919,0.055113345,-0.6376052,0.6376052,0.0024247766,False
2021-09-02,0.88076323,0.060409904,0.8203533,0.8203533,0.005296558,False
2021-09-03,0.4306571,0.054512046,0.37614504,0.37614504,0.0058978572,False
2021-09-07,-0.1349116,0.052513916,-0.18742551,0.18742551,0.0019981302,False
2021-09-08,0.031168863,0.05227766,-0.021108799,0.021108799,0.00023625419,False
2021-09-09,0.28426385,0.05126988,0.23299396,0.23299396,0.0010077804,False
2021-09-10,-0.03350311,0.05161953,-0.085122645,0.085122645,0.0003496483,False
2021-09-13,-0.33955744,0.05177504,-0.39133248,0.39133248,0.00015550852,False
2021-09-14,-0.13185668,0.05729077,-0.18914744,0.18914744,0.005515732,False
2021-09-15,-0.46056086,0.058535174,-0.519096,0.519096,0.0012444034,False
2021-09-16,-0.77225786,0.062072154,-0.83433,0.83433,0.0035369806,False
2021-09-17,0.22764876,0.06830494,0.15934382,0.15934382,0.006232787,False
2021-09-20,-0.5746639,0.06704433,-0.6417082,0.6417082,0.0012606084,False
2021-09-21,0.8473997,0.06715198,0.78024775,0.78024775,0.00010764599,False
2021-09-22,-0.15511404,0.06362785,-0.2187419,0.2187419,0.003524132,False
2021-09-23,-0.9110873,0.06420536,-0.9752926,0.9752926,0.00057751685,False
2021-09-24,-1.6977311,0.06870692,-1.766438,1.766438,0.004501559,False
2021-09-27,-0.08123585,0.053458434,-0.13469428,0.13469428,0.015248489,False
2021-09-28,0.9519611,0.04348563,0.90847546,0.90847546,0.009972803,False
2021-09-29,1.2134715,0.042800337,1.1706712,1.1706712,0.0006852932,False
2021-09-30,0.14610091,0.0398677,0.10623321,0.10623321,0.002932638,False
2021-10-01,-0.27763826,0.03657729,-0.31421554,0.31421554,0.0032904074,False
2021-10-04,-2.036411,0.037569646,-2.0739808,2.0739808,0.000992354,False
2021-10-05,0.15691842,0.041491963,0.11542646,0.11542646,0.003922317,False
2021-10-06,-1.1909714,0.04086817,-1.2318395,1.2318395,0.0006237924,False
2021-10-07,1.1491477,0.038874842,1.1102729,1.1102729,0.0019933283,False
2021-10-08,-1.2985898,0.038745347,-1.3373352,1.3373352,0.00012949482,False
2021-10-12,1.0524515,0.038432974,1.0140185,1.0140185,0.00031237304,False
2021-10-13,0.41027927,0.039004233,0.37127504,0.37127504,0.00057125837,False
2021-10-14,0.8298281,0.040206827,0.78962123,0.78962123,0.0012025945,False
2021-10-15,-0.1913723,0.039531175,-0.23090348,0.23090348,0.0006756522,False
2021-10-18,-0.24167806,0.038610134,-0.2802882,0.2802882,0.0009210408,False
2021-10-19,0.30225146,0.042038795,0.26021266,0.26021266,0.0034286603,False
2021-10-20,1.7063102,0.040629208,1.6656809,1.6656809,0.0014095865,False
2021-10-21,0.74602103,0.035388906,0.71063215,0.71063215,0.0052403025,False
2021-10-22,0.33747697,0.033692185,0.3037848,0.3037848,0.0016967207,False
2021-10-25,0.7393339,0.03473274,0.70460117,0.70460117,0.0010405555,False
2021-10-26,0.36640298,0.0366847,0.3297183,0.3297183,0.001951959,False
2021-10-27,0.2995872,0.039316874,0.26027033,0.26027033,0.0026321746,False
2021-10-28,-0.10725536,0.04161662,-0.14887199,0.14887199,0.0022997446,False
2021-10-29,0.47481966,0.044327885,0.43049178,0.43049178,0.0027112663,False
2021-11-01,0.18197952,0.04590875,0.13607077,0.13607077,0.0015808642,False
2021-11-02,-0.5051568,0.048495255,-0.55365205,0.55365205,0.0025865063,False
2021-11-03,0.98292816,0.052703254,0.9302249,0.9302249,0.0042079985,False
2021-11-04,0.19493347,0.053184662,0.14174882,0.14174882,0.0004814081,False
2021-11-05,0.18000771,0.053029187,0.12697852,0.12697852,0.00015547499,False
2021-11-08,0.3680363,0.05350691,0.3145294,0.3145294,0.00047772378,False
2021-11-09,0.64612794,0.05245705,0.5936709,0.5936709,0.0010498613,False
2021-11-10,0.41819423,0.050493862,0.36770037,0.36770037,0.001963187,False
2021-11-12,0.37327996,0.049950648,0.3233293,0.3233293,0.0005432144,False
2021-11-15,0.088778794,0.051564254,0.03721454,0.03721454,0.0016136058,False
2021-11-16,-0.3498776,0.054092035,-0.40396965,0.40396965,0.0025277808,False
2021-11-17,-0.82258236,0.0564226,-0.87900496,0.87900496,0.002330564,False
2021-11-18,0.7222656,0.06068276,0.6615828,0.6615828,0.00426016,False
2021-11-19,-0.001073982,0.053780578,-0.05485456,0.05485456,0.0069021806,False
2021-11-22,0.38652298,0.052095156,0.33442783,0.33442783,0.0016854219,False
2021-11-23,-0.26016253,0.05051646,-0.310679,0.310679,0.0015786961,False
2021-11-24,0.33847803,0.052111596,0.28636643,0.28636643,0.0015951358,False
2021-11-26,-0.13986656,0.054234624,-0.19410118,0.19410118,0.002123028,False
2021-11-29,-0.31971365,0.056251295,-0.37596494,0.37596494,0.002016671,False
2021-11-30,0.1657133,0.06173421,0.10397908,0.10397908,0.005482916,False
2021-12-01,0.22938506,0.0644035,0.16498157,0.16498157,0.002669286,False
2021-12-02,-2.2724822,0.06355241,-2.3360345,2.3360345,0.0008510873,False
2021-12-03,1.32002,0.01384647,1.3061734,1.3061734,0.049705938,False
2021-12-06,-1.896131,0.013661668,-1.9097927,1.9097927,0.00018480234,False
2021-12-07,-1.1815188,-0.0069066174,-1.1746122,1.1746122,0.020568285,False
2021-12-08,1.4194436,-0.02131569,1.4407593,1.4407593,0.014409073,False
2021-12-09,-0.8448564,-0.022419069,-0.8224373,0.8224373,0.0011033788,False
2021-12-10,1.1730872,-0.0074368417,1.1805241,1.1805241,0.014982227,False
2021-12-13,2.070708,-0.011443898,2.082152,2.082152,0.0040070564,False
2021-12-14,0.30852854,-0.012821488,0.32135004,0.32135004,0.00137759,False
2021-12-15,-0.718108,-0.017473549,-0.7006345,0.7006345,0.0046520606,False
2021-12-16,0.95490736,-0.01684035,0.9717477,0.9717477,0.00063319877,False
2021-12-17,-0.9136168,-0.028283328,-0.8853334,0.8853334,0.011442978,False
2021-12-20,-0.74706775,-0.02682672,-0.720241,0.720241,0.0014566071,False
2021-12-21,1.6348464,-0.023736712,1.6585832,1.6585832,0.003090009,False
2021-12-22,-0.87434155,-0.02728773,-0.8470538,0.8470538,0.0035510175,False
2021-12-23,-1.0287681,-0.018715248,-1.0100528,1.0100528,0.008572482,False
2021-12-27,-1.1388057,-0.006177619,-1.1326281,1.1326281,0.012537628,False
2021-12-28,1.7777934,0.0056094285,1.772184,1.772184,0.011787048,False
2021-12-29,1.0180197,0.0137810465,1.0042386,1.0042386,0.008171618,False
2021-12-30,0.62237,0.015431933,0.60693806,0.60693806,0.0016508866,False
2021-12-31,1.3838935,0.015341984,1.3685515,1.3685515,8.9949e-05,False
2022-01-03,-0.101015486,0.017290965,-0.11830645,0.11830645,0.0019489806,False
2022-01-04,0.14018951,0.018255746,0.121933766,0.121933766,0.00096478127,False
