Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,3.8248875,0.19247387,3.6324136,3.6324136,0.0061329454,False
2021-12-17,-1.9392931,0.183868,-2.123161,2.123161,0.008605868,False
2021-12-24,2.2756567,0.17447394,2.1011827,2.1011827,0.009394065,False
2021-12-31,0.8546748,0.1670038,0.687671,0.687671,0.007470146,False
2022-01-07,-1.8704789,0.16093102,-2.03141,2.03141,0.0060727745,False
2022-01-14,-0.30317718,0.15771466,-0.46089184,0.46089184,0.003216356,False
2022-01-21,-5.6812925,0.15542379,-5.836716,5.836716,0.0022908747,False
2022-01-28,0.77104634,0.16528139,0.605765,0.605765,0.009857595,False
2022-02-04,1.5496844,0.17600568,1.3736787,1.3736787,0.010724291,False
2022-02-11,-1.8195558,0.16912264,-1.9886785,1.9886785,0.00688304,False
2022-02-18,-1.5789931,0.16597912,-1.7449722,1.7449722,0.0031435192,False
2022-02-25,0.8227375,0.166643,0.65609455,0.65609455,0.00066387653,False
2022-03-04,-1.2721605,0.16446356,-1.436624,1.436624,0.002179429,False
2022-03-11,-2.8774266,0.15801932,-3.035446,3.035446,0.0064442456,False
2022-03-18,6.155827,0.15199932,6.0038276,6.0038276,0.0060199946,False
2022-03-25,1.7911223,0.14616069,1.6449616,1.6449616,0.0058386326,False
2022-04-01,0.061628167,0.14527667,-0.0836485,0.0836485,0.0008840263,False
2022-04-08,-1.2666488,0.13814236,-1.4047911,1.4047911,0.0071343035,False
2022-04-15,-2.131996,0.13533853,-2.2673345,2.2673345,0.0028038323,False
2022-04-22,-2.750315,0.13909301,-2.8894079,2.8894079,0.0037544817,False
2022-04-29,-3.273802,0.14504953,-3.4188516,3.4188516,0.0059565157,False
2022-05-06,-0.2079012,0.15965852,-0.36755973,0.36755973,0.014608994,False
2022-05-13,-2.4118786,0.15861177,-2.5704904,2.5704904,0.001046747,False
2022-05-20,-3.045058,0.1561065,-3.2011645,3.2011645,0.0025052726,False
2022-05-27,6.5843735,0.15052092,6.4338527,6.4338527,0.005585581,False
2022-06-03,-1.1952218,0.14663307,-1.3418548,1.3418548,0.003887847,False
2022-06-10,-5.0548353,0.14496179,-5.199797,5.199797,0.0016712844,False
2022-06-17,-5.7941074,0.1446753,-5.9387827,5.9387827,0.00028648973,False
2022-06-24,6.4465365,0.14780058,6.298736,6.298736,0.0031252801,False
2022-07-01,-2.2089891,0.14517935,-2.3541684,2.3541684,0.0026212335,False
2022-07-08,1.9357755,0.14377058,1.792005,1.792005,0.0014087707,False
2022-07-15,-0.9288649,0.1431337,-1.0719986,1.0719986,0.00063687563,False
2022-07-22,2.5489488,0.14316879,2.40578,2.40578,3.5092235e-05,False
2022-07-29,4.257343,0.1415163,4.1158266,4.1158266,0.0016524941,False
2022-08-05,0.36074713,0.13845381,0.22229332,0.22229332,0.0030624866,False
2022-08-12,3.255821,0.13960403,3.116217,3.116217,0.0011502206,False
2022-08-19,-1.2071989,0.13613811,-1.3433369,1.3433369,0.0034659207,False
2022-08-26,-4.039751,0.13715032,-4.1769013,4.1769013,0.0010122061,False
2022-09-02,-3.2876067,0.14761265,-3.4352193,3.4352193,0.010462329,False
2022-09-09,3.64655,0.15660314,3.4899468,3.4899468,0.008990496,False
2022-09-16,-4.7704167,0.16194363,-4.93236,4.93236,0.0053404868,False
2022-09-23,-4.6497483,0.16386165,-4.81361,4.81361,0.0019180179,False
2022-09-30,-2.913706,0.16180326,-3.0755093,3.0755093,0.0020583868,False
2022-10-07,1.5071255,0.15774749,1.349378,1.349378,0.0040557683,False
2022-10-14,-1.5548114,0.15237534,-1.7071867,1.7071867,0.0053721517,False
2022-10-21,4.735602,0.1489918,4.5866103,4.5866103,0.003383547,False
2022-10-28,3.9520366,0.14792806,3.8041086,3.8041086,0.0010637343,False
2022-11-04,-3.3455012,0.14965719,-3.4951584,3.4951584,0.0017291307,False
2022-11-11,4.9281955,0.15360343,4.774592,4.774592,0.0039462447,False
2022-11-18,0.22672224,0.15528375,0.07143849,0.07143849,0.0016803145,False
2022-11-25,1.5327823,0.15910718,1.3736751,1.3736751,0.0038234293,False
2022-12-02,1.1321032,0.15611322,0.97599,0.97599,0.0029939562,False
2022-12-09,-3.3725488,0.15355463,-3.5261035,3.5261035,0.002558589,False
2022-12-16,-2.084694,0.15335011,-2.238044,2.238044,0.00020451844,False
2022-12-23,-0.19572519,0.1553109,-0.35103607,0.35103607,0.0019607842,False
2022-12-30,-0.13836977,0.15942411,-0.29779387,0.29779387,0.004113212,False
2023-01-06,1.4475863,0.16573484,1.2818514,1.2818514,0.006310731,False
2023-01-13,2.670292,0.1706582,2.4996338,2.4996338,0.0049233586,False
2023-01-20,-0.66215014,0.16873729,-0.83088744,0.83088744,0.0019209087,False
2023-01-27,2.4656322,0.1664833,2.2991488,2.2991488,0.0022539943,False
2023-02-03,1.6194313,0.16457474,1.4548565,1.4548565,0.0019085556,False
2023-02-10,-1.1125406,0.16464342,-1.277184,1.277184,6.867945e-05,False
2023-02-17,-0.27796075,0.16721667,-0.44517744,0.44517744,0.0025732517,False
2023-02-24,-2.6733916,0.16901188,-2.8424034,2.8424034,0.0017952025,False
2023-03-03,1.9042592,0.17556235,1.7286968,1.7286968,0.006550476,False
2023-03-10,-4.5493374,0.17603336,-4.725371,4.725371,0.0004710108,False
2023-03-17,1.4255735,0.17577182,1.2498016,1.2498016,0.00026154518,False
2023-03-24,1.3876716,0.17822745,1.2094442,1.2094442,0.0024556369,False
2023-03-31,3.4832642,0.17506352,3.3082006,3.3082006,0.0031639338,False
2023-04-07,-0.104398035,0.17007492,-0.27447295,0.27447295,0.004988596,False
2023-04-14,0.79463965,0.16559954,0.6290401,0.6290401,0.004475385,False
2023-04-21,-0.099576496,0.16450606,-0.26408255,0.26408255,0.001093477,False
2023-04-28,0.8699598,0.16616842,0.7037914,0.7037914,0.0016623586,False
2023-05-05,-0.7969814,0.16553114,-0.96251255,0.96251255,0.00063727796,False
2023-05-12,-0.29422596,0.16538447,-0.45961043,0.45961043,0.00014667213,False
2023-05-19,1.6464254,0.16811386,1.4783115,1.4783115,0.002729386,False
2023-05-26,0.321333,0.17195442,0.14937857,0.14937857,0.0038405657,False
2023-06-02,1.8290532,0.17416236,1.6548908,1.6548908,0.0022079349,False
2023-06-09,0.3850612,0.17574371,0.20931749,0.20931749,0.0015813559,False
2023-06-16,2.5757987,0.17897317,2.3968256,2.3968256,0.0032294542,False
2023-06-23,-1.3892395,0.18070792,-1.5699475,1.5699475,0.0017347485,False
2023-06-30,2.3468735,0.18230325,2.1645703,2.1645703,0.0015953332,False
2023-07-07,-1.1556246,0.18400016,-1.3396248,1.3396248,0.0016969144,False
2023-07-14,2.4203439,0.18545374,2.2348902,2.2348902,0.0014535785,False
2023-07-21,0.6862828,0.18582317,0.5004597,0.5004597,0.0003694296,False
2023-07-28,1.0116116,0.18729801,0.8243136,0.8243136,0.0014748424,False
2023-08-04,-2.2740061,0.18729527,-2.4613013,2.4613013,2.7418137e-06,False
2023-08-11,-0.31219044,0.18558356,-0.497774,0.497774,0.0017117113,False
2023-08-18,-2.1133242,0.18425046,-2.2975745,2.2975745,0.0013331026,False
2023-08-25,0.8238533,0.18261127,0.641242,0.641242,0.0016391873,False
2023-09-01,2.4981232,0.1818084,2.3163147,2.3163147,0.00080287457,False
2023-09-08,-1.2905836,0.18227789,-1.4728615,1.4728615,0.0004694909,False
2023-09-15,-0.16086204,0.1827977,-0.34365976,0.34365976,0.0005198121,False
2023-09-22,-2.9269755,0.18414272,-3.1111183,3.1111183,0.0013450235,False
2023-09-29,-0.7409678,0.18425746,-0.92522526,0.92522526,0.00011473894,False
2023-10-06,0.47691134,0.18257672,0.29433462,0.29433462,0.0016807467,False
2023-10-13,0.44748253,0.18064925,0.26683328,0.26683328,0.0019274652,False
2023-10-20,-2.3942907,0.18107118,-2.575362,2.575362,0.00042192638,False
2023-10-27,-2.5280774,0.17857331,-2.7066507,2.7066507,0.0024978667,False
2023-11-03,5.8525157,0.17722939,5.6752863,5.6752863,0.0013439208,False
2023-11-10,1.3055519,0.17667873,1.1288731,1.1288731,0.0005506575,False
2023-11-17,2.237246,0.17842034,2.0588257,2.0588257,0.001741603,False
2023-11-24,1.0039792,0.17927626,0.824703,0.824703,0.0008559227,False
2023-12-01,0.77401644,0.18098016,0.5930363,0.5930363,0.0017039031,False
2023-12-08,0.21199171,0.18160373,0.030387983,0.030387983,0.0006235689,False
2023-12-15,2.493714,0.18278043,2.3109336,2.3109336,0.0011767,False
2023-12-22,0.7509751,0.18350914,0.5674659,0.5674659,0.0007287115,False
2023-12-29,0.3196925,0.18384005,0.13585244,0.13585244,0.0003309101,False
2024-01-05,-1.5218539,0.18372065,-1.7055745,1.7055745,0.000119403005,False
2024-01-12,1.8434196,0.18362963,1.6597899,1.6597899,9.101629e-05,False
2024-01-19,1.1701916,0.1833334,0.98685825,0.98685825,0.00029623508,False
2024-01-26,1.0570695,0.18382195,0.8732476,0.8732476,0.0004885495,False
2024-02-02,1.3829495,0.18441002,1.1985395,1.1985395,0.0005880743,False
2024-02-09,1.3713521,0.18466718,1.1866848,1.1866848,0.00025716424,False
2024-02-16,-0.41857314,0.18546581,-0.60403895,0.60403895,0.00079862773,False
2024-02-23,1.6627474,0.18525141,1.4774959,1.4774959,0.0002143979,False
2024-03-01,0.9487556,0.18461674,0.7641389,0.7641389,0.00063467026,False
2024-03-08,-0.26065657,0.18430406,-0.44496062,0.44496062,0.00031268597,False
2024-03-15,-0.12881532,0.18328254,-0.31209785,0.31209785,0.0010215193,False
2024-03-22,2.2882211,0.18322799,2.104993,2.104993,5.455315e-05,False
2024-03-29,0.38535017,0.18317138,0.20217879,0.20217879,5.660951e-05,False
2024-04-05,-0.95178765,0.18350434,-1.135292,1.135292,0.00033296645,False
2024-04-12,-1.5550424,0.18271065,-1.737753,1.737753,0.00079369545,False
2024-04-19,-3.0483637,0.18263759,-3.2310014,3.2310014,7.306039e-05,False
2024-04-26,2.6721127,0.18083431,2.4912784,2.4912784,0.0018032789,False
2024-05-03,0.5456921,0.18082197,0.36487013,0.36487013,1.23381615e-05,False
2024-05-10,1.8505075,0.18159208,1.6689154,1.6689154,0.0007701069,False
2024-05-17,1.5430745,0.1833822,1.3596923,1.3596923,0.0017901212,False
2024-05-24,0.027345303,0.18451297,-0.15716767,0.15716767,0.0011307746,False
2024-05-31,-0.51294786,0.18585032,-0.6987982,0.6987982,0.0013373494,False
2024-06-07,1.3165389,0.1858266,1.1307123,1.1307123,2.3722649e-05,False
2024-06-14,1.582383,0.18667553,1.3957075,1.3957075,0.00084893405,False
2024-06-21,0.60792434,0.18744373,0.4204806,0.4204806,0.00076819956,False
2024-06-28,-0.07576257,0.1873974,-0.26316,0.26316,4.632771e-05,False
2024-07-05,1.954223,0.18730584,1.7669172,1.7669172,9.1567636e-05,False
2024-07-12,0.8650712,0.18715245,0.67791873,0.67791873,0.00015339255,False
2024-07-19,-1.9651508,0.18640453,-2.1515553,2.1515553,0.0007479191,False
2024-07-26,-0.8337857,0.18481249,-1.0185982,1.0185982,0.0015920401,False
2024-08-02,-2.0615127,0.18199866,-2.2435114,2.2435114,0.002813831,False
2024-08-09,-0.04488685,0.17765638,-0.22254324,0.22254324,0.004342273,False
2024-08-16,3.931204,0.1848336,3.7463706,3.7463706,0.007177219,False
2024-08-23,1.4468175,0.17856893,1.2682486,1.2682486,0.0062646717,False
2024-08-30,0.24473813,0.17529039,0.06944774,0.06944774,0.0032785386,False
2024-09-06,-4.2486367,0.17293563,-4.421572,4.421572,0.002354756,False
2024-09-13,4.023358,0.17040049,3.8529575,3.8529575,0.0025351495,False
2024-09-20,1.3602829,0.16713154,1.1931514,1.1931514,0.0032689422,False
2024-09-27,0.6246349,0.16676582,0.4578691,0.4578691,0.0003657192,False
2024-10-04,0.22480865,0.16711427,0.057694376,0.057694376,0.00034844875,False
2024-10-11,1.1121402,0.16988932,0.94225085,0.94225085,0.0027750432,False
2024-10-18,0.8536523,0.16921474,0.6844376,0.6844376,0.00067457557,False
2024-10-25,-0.9642453,0.16950317,-1.1337485,1.1337485,0.00028842688,False
2024-11-01,-1.3656796,0.16889974,-1.5345794,1.5345794,0.0006034225,False
2024-11-08,4.656128,0.16953826,4.4865894,4.4865894,0.00063851476,False
2024-11-15,-2.0835474,0.1692811,-2.2528284,2.2528284,0.00025716424,False
2024-11-22,1.6815894,0.16871454,1.5128748,1.5128748,0.00056655705,False
2024-11-29,1.0560639,0.16855977,0.8875041,0.8875041,0.00015476346,False
2024-12-06,0.95965666,0.17015539,0.78950125,0.78950125,0.0015956163,False
2024-12-13,-0.64332414,0.17217128,-0.81549543,0.81549543,0.0020158887,False
2024-12-20,-1.9870759,0.1721307,-2.1592066,2.1592066,4.0575862e-05,False
2024-12-27,0.6742667,0.1697972,0.5044695,0.5044695,0.002333507,False
2025-01-03,-0.4751363,0.1701643,-0.6453006,0.6453006,0.000367105,False
2025-01-10,-1.9424611,0.16919707,-2.111658,2.111658,0.0009672344,False
2025-01-17,2.910914,0.16679461,2.7441194,2.7441194,0.0024024546,False
2025-01-24,1.7439721,0.1664297,1.5775423,1.5775423,0.00036491454,False
2025-01-31,-0.99505097,0.16775389,-1.1628048,1.1628048,0.0013241917,False
2025-02-07,-0.24069993,0.1676874,-0.40838733,0.40838733,6.648898e-05,False
2025-02-14,1.4709557,0.16926643,1.3016893,1.3016893,0.0015790313,False
2025-02-21,-1.6599532,0.17216922,-1.8321224,1.8321224,0.002902791,False
2025-02-28,-0.975031,0.17275277,-1.1477838,1.1477838,0.0005835444,False
2025-03-07,-3.0951347,0.17147163,-3.2666063,3.2666063,0.0012811422,False
2025-03-14,-2.2747955,0.17393124,-2.4487267,2.4487267,0.0024596155,False
2025-03-21,0.5075443,0.17872451,0.32881975,0.32881975,0.0047932714,False
2025-03-28,-1.5283494,0.17305449,-1.7014039,1.7014039,0.005670026,False
2025-04-04,-9.081981,0.16874689,-9.250728,9.250728,0.004307598,False
2025-04-11,5.7011275,0.17856207,5.5225654,5.5225654,0.009815186,False
2025-04-18,-1.5039018,0.1861072,-1.690009,1.690009,0.0075451285,False
2025-04-25,4.5906405,0.17595811,4.4146824,4.4146824,0.0101490915,False
2025-05-02,2.9222412,0.17046875,2.7517724,2.7517724,0.0054893643,False
2025-05-09,-0.47057006,0.16501847,-0.6355885,0.6355885,0.0054502785,False
2025-05-16,5.2734003,0.16030622,5.1130943,5.1130943,0.004712254,False
2025-05-23,-2.6107779,0.15142894,-2.7622068,2.7622068,0.008877277,False
2025-05-30,1.8761588,0.1468875,1.7292713,1.7292713,0.004541442,False
2025-06-06,1.4999082,0.14594452,1.3539637,1.3539637,0.0009429753,False
2025-06-13,-0.3898041,0.14970434,-0.53950846,0.53950846,0.0037598163,False
2025-06-20,-0.15275918,0.15791267,-0.31067187,0.31067187,0.008208334,False
2025-06-27,3.4389324,0.16303971,3.2758927,3.2758927,0.0051270425,False
2025-07-04,1.7216762,0.16380051,1.5578758,1.5578758,0.0007607937,False
2025-07-11,-0.31213576,0.1666489,-0.47878465,0.47878465,0.0028483868,False
2025-07-18,0.59171754,0.16677432,0.4249432,0.4249432,0.00012542307,False
2025-07-25,1.4586812,0.16414115,1.29454,1.29454,0.0026331693,False
2025-08-01,-2.3577845,0.165467,-2.5232515,2.5232515,0.0013258457,False
2025-08-08,2.4277043,0.16532457,2.2623796,2.2623796,0.0001424253,False
2025-08-15,0.9445196,0.16619681,0.77832276,0.77832276,0.00087223947,False
2025-08-22,0.26528502,0.1677081,0.097576916,0.097576916,0.0015112907,False
2025-08-29,-0.10283722,0.16923477,-0.272072,0.272072,0.0015266687,False
2025-09-05,0.32878298,0.17062654,0.15815644,0.15815644,0.0013917685,False
2025-09-12,1.5858989,0.17182022,1.4140787,1.4140787,0.0011936873,False
2025-09-19,1.2160738,0.17362912,1.0424446,1.0424446,0.0018088967,False
2025-09-26,-0.3100023,0.17375235,-0.48375463,0.48375463,0.0001232326,False
2025-10-03,1.0850857,0.17374755,0.9113382,0.9113382,4.798174e-06,False
2025-10-10,0.3646592,0.17418374,0.19047545,0.19047545,0.0004361868,False
