Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-14,0.2787148,0.04546311,0.23325169,0.23325169,0.0018709414,False
2020-12-15,-0.79492015,0.046491016,-0.8414112,0.8414112,0.0010279045,False
2020-12-16,-0.1285108,0.04846265,-0.17697346,0.17697346,0.001971636,False
2020-12-17,-0.12649973,0.049314924,-0.17581466,0.17581466,0.0008522719,False
2020-12-18,-0.4359259,0.050006136,-0.48593205,0.48593205,0.0006912127,False
2020-12-21,1.2921249,0.050159354,1.2419655,1.2419655,0.00015321746,False
2020-12-22,0.17727952,0.050280325,0.1269992,0.1269992,0.00012097135,False
2020-12-23,0.5757655,0.05032873,0.52543676,0.52543676,4.8406422e-05,False
2020-12-24,-0.35111186,0.05031067,-0.40142253,0.40142253,1.8060207e-05,False
2020-12-28,-0.3906279,0.050136767,-0.44076467,0.44076467,0.000173904,False
2020-12-29,-0.20730929,0.050003935,-0.25731322,0.25731322,0.00013283268,False
2020-12-30,0.074581124,0.050041363,0.024539761,0.024539761,3.742799e-05,False
2020-12-31,0.3536589,0.049730524,0.30392838,0.30392838,0.00031083822,False
2021-01-04,0.8722529,0.04870467,0.8235482,0.8235482,0.0010258555,False
2021-01-05,-0.22273806,0.048151985,-0.27089006,0.27089006,0.00055268407,False
2021-01-06,0.13415472,0.04830688,0.08584784,0.08584784,0.00015489385,False
2021-01-07,0.64388454,0.048288986,0.59559554,0.59559554,1.789257e-05,False
2021-01-08,-1.4754827,0.048293322,-1.523776,1.523776,4.336238e-06,False
2021-01-11,0.7082595,0.047710378,0.66054916,0.66054916,0.0005829446,False
2021-01-12,0.5709843,0.04805417,0.52293015,0.52293015,0.00034379214,False
2021-01-13,1.4847404,0.04826796,1.4364724,1.4364724,0.00021379068,False
2021-01-14,0.5491863,0.04715373,0.5020326,0.5020326,0.0011142306,False
2021-01-15,-0.6554751,0.045960665,-0.70143574,0.70143574,0.0011930652,False
2021-01-19,0.041578844,0.046537627,-0.0049587823,0.0049587823,0.0005769618,False
2021-01-20,0.22756417,0.046655703,0.18090847,0.18090847,0.0001180768,False
2021-01-21,-0.3753451,0.045420688,-0.4207658,0.4207658,0.0012350157,False
2021-01-22,-0.7190028,0.045070574,-0.7640734,0.7640734,0.00035011396,False
2021-01-25,0.813638,0.045688115,0.7679499,0.7679499,0.0006175414,False
2021-01-26,1.3935626,0.045761514,1.3478011,1.3478011,7.3399395e-05,False
2021-01-27,0.031672332,0.044874847,-0.0132025145,0.0132025145,0.0008866675,False
2021-01-28,-0.30106115,0.044426315,-0.34548748,0.34548748,0.0004485324,False
2021-01-29,0.3615839,0.04462004,0.31696385,0.31696385,0.00019372627,False
2021-02-01,-0.14888337,0.0454215,-0.19430487,0.19430487,0.00080145895,False
2021-02-02,-2.5677884,0.045866817,-2.613655,2.613655,0.00044531748,False
2021-02-03,0.9760626,0.03835646,0.9377061,0.9377061,0.0075103566,False
2021-02-04,-1.9311476,0.04017722,-1.9713248,1.9713248,0.001820758,False
2021-02-05,1.6051768,0.041333705,1.5638431,1.5638431,0.0011564866,False
2021-02-08,1.3898224,0.041948587,1.3478738,1.3478738,0.0006148815,False
2021-02-09,0.100876905,0.040697828,0.060179077,0.060179077,0.0012507588,False
2021-02-10,1.0853323,0.03803671,1.0472956,1.0472956,0.0026611164,False
2021-02-11,0.38974953,0.035131644,0.3546179,0.3546179,0.002905067,False
2021-02-12,0.73993486,0.03228927,0.7076456,0.7076456,0.0028423741,False
2021-02-16,-0.111352496,0.031076178,-0.14242867,0.14242867,0.0012130924,False
2021-02-17,-0.03451849,0.030760476,-0.06527897,0.06527897,0.0003157016,False
2021-02-18,0.16624552,0.030342506,0.13590302,0.13590302,0.00041797012,False
2021-02-19,0.4711033,0.029374953,0.44172835,0.44172835,0.0009675529,False
2021-02-22,-0.05692724,0.026936112,-0.083863355,0.083863355,0.0024388414,False
2021-02-23,-0.0320402,0.027544064,-0.059584267,0.059584267,0.0006079525,False
2021-02-24,-0.44158357,0.028549062,-0.47013265,0.47013265,0.0010049976,False
2021-02-25,-0.18548967,0.030612461,-0.21610212,0.21610212,0.0020633992,False
2021-02-26,-0.77328396,0.031805087,-0.80508906,0.80508906,0.0011926256,False
2021-03-01,0.12563181,0.034199115,0.09143269,0.09143269,0.002394028,False
2021-03-02,1.1351614,0.03594112,1.0992203,1.0992203,0.0017420053,False
2021-03-03,-2.4478807,0.035968043,-2.4838488,2.4838488,2.6922673e-05,False
2021-03-04,-0.47502142,0.041469943,-0.51649135,0.51649135,0.0055019,False
2021-03-05,2.3790762,0.04404284,2.3350334,2.3350334,0.0025728978,False
2021-03-08,-0.80808514,0.044587392,-0.8526725,0.8526725,0.00054455176,False
2021-03-09,-1.3066221,0.045342647,-1.3519648,1.3519648,0.0007552542,False
2021-03-10,-1.3417214,0.046340562,-1.388062,1.388062,0.0009979159,False
2021-03-11,1.9495968,0.047562227,1.9020345,1.9020345,0.0012216642,False
2021-03-12,-0.5359231,0.046872932,-0.58279604,0.58279604,0.0006892942,False
2021-03-15,1.4154643,0.046878032,1.3685863,1.3685863,5.0999224e-06,False
2021-03-16,0.60303134,0.045985945,0.5570454,0.5570454,0.0008920878,False
2021-03-17,1.0395488,0.043452237,0.9960965,0.9960965,0.0025337078,False
2021-03-18,0.10153985,0.04127186,0.06026799,0.06026799,0.0021803752,False
2021-03-19,0.64919215,0.038445447,0.6107467,0.6107467,0.002826415,False
2021-03-22,-0.15696837,0.03588114,-0.19284952,0.19284952,0.0025643073,False
2021-03-23,0.2879382,0.03393614,0.25400206,0.25400206,0.0019450001,False
2021-03-24,-1.476054,0.031664714,-1.5077187,1.5077187,0.002271425,False
2021-03-25,-0.0602704,0.033254806,-0.0935252,0.0935252,0.0015900917,False
2021-03-26,0.7025118,0.03379568,0.66871613,0.66871613,0.0005408749,False
2021-03-29,-0.7630854,0.03172527,-0.7948107,0.7948107,0.002070412,False
2021-03-30,-0.5467336,0.032647703,-0.57938135,0.57938135,0.00092243403,False
2021-03-31,0.5240266,0.03435306,0.48967353,0.48967353,0.001705356,False
2021-04-01,1.6631203,0.035311785,1.6278085,1.6278085,0.0009587258,False
2021-04-05,-0.08680127,0.03525421,-0.12205548,0.12205548,5.757436e-05,False
2021-04-06,-0.3157833,0.037338875,-0.35312217,0.35312217,0.002084665,False
2021-04-07,0.3622499,0.03817402,0.32407588,0.32407588,0.00083514303,False
2021-04-08,1.1825202,0.03991004,1.1426101,1.1426101,0.0017360225,False
2021-04-09,1.4438226,0.040639937,1.4031827,1.4031827,0.0007298961,False
2021-04-12,-0.09735308,0.041701674,-0.13905475,0.13905475,0.0010617375,False
2021-04-13,0.14752328,0.044041723,0.10348156,0.10348156,0.0023400486,False
2021-04-14,0.4220633,0.044827186,0.3772361,0.3772361,0.00078546256,False
2021-04-15,0.77199346,0.045652587,0.7263409,0.7263409,0.0008254014,False
2021-04-16,-0.019607885,0.046499066,-0.06610695,0.06610695,0.0008464791,False
2021-04-19,0.32944867,0.0475687,0.28187996,0.28187996,0.0010696352,False
2021-04-20,-0.40877268,0.04770106,-0.45647374,0.45647374,0.00013235956,False
2021-04-21,1.1094191,0.0485728,1.0608463,1.0608463,0.0008717403,False
2021-04-22,0.36088195,0.0489395,0.31194246,0.31194246,0.00036669895,False
2021-04-23,-0.530656,0.050368566,-0.5810245,0.5810245,0.0014290661,False
2021-04-26,-0.680232,0.05303414,-0.7332661,0.7332661,0.0026655756,False
2021-04-27,0.93060553,0.05574468,0.8748608,0.8748608,0.0027105398,False
2021-04-28,-0.92106575,0.056612983,-0.9776787,0.9776787,0.00086830184,False
2021-04-29,1.0928696,0.05937095,1.0334986,1.0334986,0.0027579665,False
2021-04-30,0.1782271,0.05914589,0.11908121,0.11908121,0.00022505969,False
2021-05-03,-0.021489589,0.059297364,-0.08078695,0.08078695,0.00015147403,False
2021-05-04,-0.084553994,0.060441077,-0.14499506,0.14499506,0.0011437126,False
2021-05-05,0.6762807,0.060671486,0.61560917,0.61560917,0.0002304092,False
2021-05-06,-0.7194707,0.061425317,-0.780896,0.780896,0.0007538311,False
2021-05-07,0.27480906,0.06211185,0.21269721,0.21269721,0.00068653375,False
2021-05-10,-0.66783375,0.06215089,-0.72998464,0.72998464,3.9037317e-05,False
2021-05-11,0.07034638,0.062173236,0.008173142,0.008173142,2.2348017e-05,False
2021-05-12,0.81654567,0.061408017,0.7551376,0.7551376,0.00076521933,False
2021-05-13,0.73733413,0.060193315,0.67714083,0.67714083,0.0012147017,False
2021-05-14,-1.0435647,0.05752957,-1.1010942,1.1010942,0.0026637465,False
2021-05-17,-0.8673913,0.057812557,-0.92520386,0.92520386,0.00028298795,False
2021-05-18,-2.1449401,0.05253559,-2.1974757,2.1974757,0.005276967,False
2021-05-19,1.2173141,0.015000505,1.2023137,1.2023137,0.037535086,False
2021-05-20,1.4917957,0.017142149,1.4746535,1.4746535,0.0021416433,False
2021-05-21,-0.2530052,0.0146892425,-0.26769444,0.26769444,0.0024529062,False
2021-05-24,-0.8517293,0.015419863,-0.8671491,0.8671491,0.0007306207,False
2021-05-25,-0.29434115,0.017722806,-0.31206396,0.31206396,0.0023029428,False
2021-05-26,1.0554742,0.019577567,1.0358965,1.0358965,0.0018547606,False
2021-05-27,-0.078388065,0.019830696,-0.09821876,0.09821876,0.00025312975,False
2021-05-28,0.9911292,0.019897047,0.9712322,0.9712322,6.6351146e-05,False
2021-06-01,-0.21252838,0.017710844,-0.23023923,0.23023923,0.0021862034,False
2021-06-02,0.18768166,0.017389162,0.1702925,0.1702925,0.00032168254,False
2021-06-03,0.116531454,0.01495713,0.101574324,0.101574324,0.0024320316,False
2021-06-04,0.07688819,0.012619304,0.06426889,0.06426889,0.0023378264,False
2021-06-07,-0.04923335,0.012072498,-0.06130585,0.06130585,0.00054680556,False
2021-06-08,0.14469348,0.014217209,0.13047627,0.13047627,0.002144711,False
2021-06-09,-0.36287034,0.015004283,-0.3778746,0.3778746,0.00078707375,False
2021-06-10,0.88340956,0.016938865,0.8664707,0.8664707,0.0019345824,False
2021-06-11,-0.07967387,0.016161244,-0.09583512,0.09583512,0.0007776208,False
2021-06-14,0.017502487,0.01670815,0.0007943362,0.0007943362,0.00054690614,False
2021-06-15,-0.18238673,0.018967971,-0.2013547,0.2013547,0.0022598207,False
2021-06-16,0.4652243,0.022772817,0.44245148,0.44245148,0.0038048457,False
2021-06-17,0.19484347,0.028419176,0.16642429,0.16642429,0.005646359,False
2021-06-18,0.1815202,0.030706123,0.15081407,0.15081407,0.0022869464,False
2021-06-21,-0.20116937,0.03245072,-0.23362009,0.23362009,0.0017445982,False
2021-06-22,-0.53901243,0.0354691,-0.57448155,0.57448155,0.0030183792,False
2021-06-23,-0.043571558,0.040357325,-0.08392888,0.08392888,0.0048882253,False
2021-06-24,-1.3124468,0.044947043,-1.3573939,1.3573939,0.004589718,False
2021-06-25,1.400229,0.040266626,1.3599623,1.3599623,0.0046804175,False
2021-06-28,0.5124492,0.039889798,0.4725594,0.4725594,0.00037682801,False
2021-06-29,-0.108328335,0.0378327,-0.14616103,0.14616103,0.0020570979,False
2021-06-30,0.58112496,0.036359698,0.54476523,0.54476523,0.0014730021,False
2021-07-01,0.33305973,0.03494036,0.29811937,0.29811937,0.0014193393,False
2021-07-02,0.23149642,0.03405625,0.19744018,0.19744018,0.00088410825,False
2021-07-06,0.02773362,0.034037326,-0.0063037053,0.0063037053,1.8924475e-05,False
2021-07-07,0.13281597,0.034878515,0.09793746,0.09793746,0.0008411892,False
2021-07-08,0.5221627,0.035445567,0.4867171,0.4867171,0.0005670525,False
2021-07-09,0.75000817,0.036014907,0.71399325,0.71399325,0.00056933984,False
2021-07-12,-0.2021856,0.03619142,-0.23837702,0.23837702,0.0001765117,False
2021-07-13,0.33589754,0.038025867,0.29787168,0.29787168,0.0018344484,False
2021-07-14,-0.85610247,0.0389839,-0.89508635,0.89508635,0.0009580329,False
2021-07-15,1.1277947,0.041492663,1.086302,1.086302,0.0025087632,False
2021-07-16,0.34511742,0.040591072,0.30452636,0.30452636,0.00090159103,False
2021-07-19,-0.35168126,0.04010333,-0.3917846,0.3917846,0.00048774108,False
2021-07-20,0.116493456,0.041447714,0.07504574,0.07504574,0.0013443828,False
2021-07-21,-0.3262241,0.041866124,-0.3680902,0.3680902,0.0004184097,False
2021-07-22,-0.75388545,0.043580532,-0.797466,0.797466,0.0017144084,False
2021-07-23,-1.5869513,0.04522667,-1.632178,1.632178,0.0016461387,False
2021-07-26,1.516261,0.030171145,1.4860898,1.4860898,0.015055526,False
2021-07-27,0.824182,0.028791178,0.7953908,0.7953908,0.0013799667,False
2021-07-28,0.201667,0.02717001,0.17449698,0.17449698,0.0016211681,False
2021-07-29,1.0145452,0.025951259,0.98859394,0.98859394,0.0012187511,False
2021-07-30,0.23821999,0.0245818,0.21363819,0.21363819,0.0013694596,False
2021-08-02,-0.47124448,0.024247427,-0.49549192,0.49549192,0.00033437274,False
2021-08-03,-0.018626189,0.02529873,-0.04392492,0.04392492,0.001051303,False
2021-08-04,0.4206153,0.025398016,0.39521727,0.39521727,9.928644e-05,False
2021-08-05,-0.5406048,0.024778746,-0.56538355,0.56538355,0.0006192699,False
2021-08-06,-0.18428056,0.025015865,-0.20929642,0.20929642,0.00023711845,False
2021-08-09,0.82034266,0.025565227,0.79477745,0.79477745,0.000549363,False
2021-08-10,-0.46323878,0.025021812,-0.4882606,0.4882606,0.00054341555,False
2021-08-11,0.6005447,0.0245523,0.5759924,0.5759924,0.00046951137,False
2021-08-12,0.16752662,0.023606148,0.14392047,0.14392047,0.00094615296,False
2021-08-13,-0.093990825,0.021371502,-0.11536233,0.11536233,0.0022346452,False
2021-08-16,0.09926793,0.021118697,0.07814923,0.07814923,0.00025280565,False
2021-08-17,0.12757438,0.021812566,0.10576182,0.10576182,0.00069386885,False
2021-08-18,0.41463804,0.021844521,0.39279354,0.39279354,3.195554e-05,False
2021-08-19,0.16073066,0.021857262,0.1388734,0.1388734,1.2740493e-05,False
2021-08-20,0.26208508,0.022552744,0.23953234,0.23953234,0.0006954819,False
2021-08-23,-0.7060699,0.028968303,-0.73503816,0.73503816,0.006415559,False
2021-08-24,-1.0748471,0.033401214,-1.1082484,1.1082484,0.004432911,False
2021-08-25,0.12566923,0.02769479,0.097974434,0.097974434,0.005706424,False
2021-08-26,0.8141568,0.02457287,0.7895839,0.7895839,0.00312192,False
2021-08-27,0.852379,0.023099074,0.82927996,0.82927996,0.0014737956,False
2021-08-30,0.14957362,0.020102346,0.12947127,0.12947127,0.0029967278,False
2021-08-31,0.22201182,0.018401021,0.2036108,0.2036108,0.0017013252,False
2021-09-01,-0.5824919,0.016666742,-0.59915864,0.59915864,0.0017342791,False
2021-09-02,0.88076323,0.018714113,0.8620491,0.8620491,0.0020473711,False
2021-09-03,0.4306571,0.01735182,0.41330528,0.41330528,0.001362294,False
2021-09-07,-0.1349116,0.016644714,-0.15155631,0.15155631,0.0007071048,False
2021-09-08,0.031168863,0.016569963,0.0145989,0.0145989,7.4751675e-05,False
2021-09-09,0.28426385,0.016004961,0.2682589,0.2682589,0.00056500174,False
2021-09-10,-0.03350311,0.016330352,-0.04983346,0.04983346,0.00032539107,False
2021-09-13,-0.33955744,0.016660456,-0.3562179,0.3562179,0.00033010356,False
2021-09-14,-0.13185668,0.01978175,-0.15163843,0.15163843,0.003121294,False
2021-09-15,-0.46056086,0.021509472,-0.48207033,0.48207033,0.0017277226,False
2021-09-16,-0.77225786,0.023343291,-0.7956011,0.7956011,0.0018338189,False
2021-09-17,0.22764876,0.023638966,0.2040098,0.2040098,0.00029567443,False
2021-09-20,-0.5746639,0.023903701,-0.5985676,0.5985676,0.0002647359,False
2021-09-21,0.8473997,0.024096496,0.8233032,0.8233032,0.00019279495,False
2021-09-22,-0.15511404,0.022459015,-0.17757306,0.17757306,0.0016374812,False
2021-09-23,-0.9110873,0.022696048,-0.9337833,0.9337833,0.00023703277,False
2021-09-24,-1.6977311,0.023481835,-1.721213,1.721213,0.00078578666,False
2021-09-27,-0.08123585,0.020507185,-0.101743035,0.101743035,0.00297465,False
2021-09-28,0.9519611,0.023354221,0.92860687,0.92860687,0.0028470363,False
2021-09-29,1.2134715,0.022326281,1.1911453,1.1911453,0.0010279398,False
2021-09-30,0.14610091,0.017937507,0.1281634,0.1281634,0.004388774,False
2021-10-01,-0.27763826,0.0130093675,-0.29064763,0.29064763,0.00492814,False
2021-10-04,-2.036411,0.012310939,-2.048722,2.048722,0.0006984286,False
2021-10-05,0.15691842,0.01860893,0.1383095,0.1383095,0.0062979907,False
2021-10-06,-1.1909714,0.021761399,-1.2127328,1.2127328,0.0031524692,False
2021-10-07,1.1491477,0.024753194,1.1243945,1.1243945,0.0029917955,False
2021-10-08,-1.2985898,0.024195734,-1.3227856,1.3227856,0.0005574599,False
2021-10-12,1.0524515,0.026533864,1.0259176,1.0259176,0.00233813,False
2021-10-13,0.41027927,0.025848854,0.3844304,0.3844304,0.0006850101,False
2021-10-14,0.8298281,0.025282888,0.8045452,0.8045452,0.0005659666,False
2021-10-15,-0.1913723,0.022357795,-0.2137301,0.2137301,0.0029250924,False
2021-10-18,-0.24167806,0.018892642,-0.2605707,0.2605707,0.0034651533,False
2021-10-19,0.30225146,0.018962735,0.28328872,0.28328872,7.00932e-05,False
2021-10-20,1.7063102,0.016434096,1.6898761,1.6898761,0.0025286395,False
2021-10-21,0.74602103,0.010716118,0.7353049,0.7353049,0.005717978,False
2021-10-22,0.33747697,0.005310403,0.33216655,0.33216655,0.0054057147,False
2021-10-25,0.7393339,0.0017090105,0.73762494,0.73762494,0.0036013927,False
2021-10-26,0.36640298,-0.0015319176,0.3679349,0.3679349,0.003240928,False
2021-10-27,0.2995872,-0.003910307,0.3034975,0.3034975,0.0023783892,False
2021-10-28,-0.10725536,-0.006524425,-0.10073094,0.10073094,0.0026141182,False
2021-10-29,0.47481966,-0.0065597035,0.48137936,0.48137936,3.52785e-05,False
2021-11-01,0.18197952,-0.0064650737,0.1884446,0.1884446,9.4629824e-05,False
2021-11-02,-0.5051568,-0.004135687,-0.50102115,0.50102115,0.0023293868,False
2021-11-03,0.98292816,0.0010180026,0.98191017,0.98191017,0.0051536895,False
2021-11-04,0.19493347,0.0040640514,0.19086942,0.19086942,0.0030460488,False
2021-11-05,0.18000771,0.007560566,0.17244714,0.17244714,0.0034965146,False
2021-11-08,0.3680363,0.0107927695,0.35724354,0.35724354,0.0032322034,False
2021-11-09,0.64612794,0.016300939,0.629827,0.629827,0.0055081695,False
2021-11-10,0.41819423,0.019830799,0.39836344,0.39836344,0.0035298597,False
2021-11-12,0.37327996,0.025553826,0.34772614,0.34772614,0.0057230275,False
2021-11-15,0.088778794,0.031001102,0.05777769,0.05777769,0.005447276,False
2021-11-16,-0.3498776,0.03571449,-0.38559207,0.38559207,0.0047133863,False
2021-11-17,-0.82258236,0.041282486,-0.86386484,0.86386484,0.0055679977,False
2021-11-18,0.7222656,0.040437024,0.68182856,0.68182856,0.0008454621,False
2021-11-19,-0.001073982,0.038595885,-0.039669868,0.039669868,0.001841139,False
2021-11-22,0.38652298,0.037090115,0.34943286,0.34943286,0.0015057698,False
2021-11-23,-0.26016253,0.03575661,-0.29591915,0.29591915,0.0013335049,False
2021-11-24,0.33847803,0.0351871,0.30329093,0.30329093,0.0005695112,False
2021-11-26,-0.13986656,0.034542874,-0.17440943,0.17440943,0.0006442256,False
2021-11-29,-0.31971365,0.033366613,-0.35308027,0.35308027,0.0011762604,False
2021-11-30,0.1657133,0.030490505,0.1352228,0.1352228,0.0028761085,False
2021-12-01,0.22938506,0.02768974,0.20169532,0.20169532,0.0028007645,False
2021-12-02,-2.2724822,0.026184805,-2.298667,2.298667,0.0015049353,False
2021-12-03,1.32002,0.013499701,1.3065202,1.3065202,0.012685103,False
2021-12-06,-1.896131,0.018252837,-1.9143839,1.9143839,0.004753135,False
2021-12-07,-1.1815188,0.025575902,-1.2070947,1.2070947,0.007323066,False
2021-12-08,1.4194436,0.029732995,1.3897107,1.3897107,0.0041570924,False
2021-12-09,-0.8448564,0.031818505,-0.8766749,0.8766749,0.0020855106,False
2021-12-10,1.1730872,0.033858437,1.1392288,1.1392288,0.0020399317,False
2021-12-13,2.070708,0.034636583,2.0360715,2.0360715,0.0007781461,False
2021-12-14,0.30852854,0.032115366,0.27641317,0.27641317,0.0025212169,False
2021-12-15,-0.718108,0.028634015,-0.746742,0.746742,0.0034813508,False
2021-12-16,0.95490736,0.029779436,0.9251279,0.9251279,0.0011454206,False
2021-12-17,-0.9136168,0.024714565,-0.93833137,0.93833137,0.005064871,False
2021-12-20,-0.74706775,0.025150884,-0.77221864,0.77221864,0.00043631904,False
2021-12-21,1.6348464,0.02757607,1.6072704,1.6072704,0.0024251863,False
2021-12-22,-0.87434155,0.024278924,-0.8986205,0.8986205,0.0032971464,False
2021-12-23,-1.0287681,0.025014002,-1.0537821,1.0537821,0.000735078,False
2021-12-27,-1.1388057,0.02686024,-1.165666,1.165666,0.001846239,False
2021-12-28,1.7777934,0.029354773,1.7484386,1.7484386,0.0024945326,False
2021-12-29,1.0180197,0.028307572,0.9897121,0.9897121,0.0010472015,False
2021-12-30,0.62237,0.023173284,0.59919673,0.59919673,0.005134288,False
2021-12-31,1.3838935,0.017811315,1.3660822,1.3660822,0.0053619687,False
2022-01-03,-0.101015486,0.013315259,-0.114330746,0.114330746,0.0044960566,False
2022-01-04,0.14018951,0.009452146,0.13073736,0.13073736,0.003863113,False
