Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,1.3610336,0.14123292,1.2198006,1.2198006,0.0059754997,False
2020-11-18,1.1648052,0.12231096,1.0424942,1.0424942,0.018921964,False
2020-11-19,-0.47919255,0.104176275,-0.58336884,0.58336884,0.018134683,False
2020-11-20,-1.1563829,0.09517594,-1.2515589,1.2515589,0.009000339,False
2020-11-23,0.39464426,0.09543753,0.29920673,0.29920673,0.00026158988,False
2020-11-24,-0.6792563,0.09188005,-0.7711364,0.7711364,0.0035574734,False
2020-11-25,0.5635931,0.09368878,0.4699043,0.4699043,0.0018087253,False
2020-11-27,1.6161668,0.08936185,1.5268049,1.5268049,0.004326932,False
2020-11-30,-0.15844183,0.08231765,-0.24075948,0.24075948,0.007044196,False
2020-12-01,0.23969792,0.078003064,0.16169485,0.16169485,0.0043145865,False
2020-12-02,-0.45955485,0.07553552,-0.5350904,0.5350904,0.002467543,False
2020-12-03,1.1271187,0.07431547,1.0528033,1.0528033,0.0012200475,False
2020-12-04,0.17911668,0.075424194,0.10369249,0.10369249,0.0011087209,False
2020-12-07,-0.062415723,0.078789875,-0.1412056,0.1412056,0.0033656806,False
2020-12-08,0.88362753,0.082381725,0.8012458,0.8012458,0.0035918504,False
2020-12-09,-0.19356377,0.0817496,-0.27531338,0.27531338,0.00063212216,False
2020-12-10,0.2787148,0.085290916,0.1934239,0.1934239,0.003541313,False
2020-12-11,-0.79492015,0.08426517,-0.8791853,0.8791853,0.0010257438,False
2020-12-14,-0.1285108,0.09286837,-0.22137918,0.22137918,0.0086032,False
2020-12-15,-0.12649973,0.099470735,-0.22597046,0.22597046,0.006602362,False
2020-12-16,-0.4359259,0.10698856,-0.54291445,0.54291445,0.007517822,False
2020-12-17,1.2921249,0.11674831,1.1753765,1.1753765,0.009759754,False
2020-12-18,0.17727952,0.11154827,0.06573125,0.06573125,0.0052000433,False
2020-12-21,0.5757655,0.107019104,0.4687464,0.4687464,0.0045291632,False
2020-12-22,-0.35111186,0.10086328,-0.45197514,0.45197514,0.006155826,False
2020-12-23,-0.3906279,0.094863124,-0.485491,0.485491,0.0060001537,False
2020-12-24,-0.20730929,0.11053609,-0.31784537,0.31784537,0.015672967,False
2020-12-28,0.074581124,0.11354704,-0.038965918,0.038965918,0.003010951,False
2020-12-29,0.3536589,0.109369285,0.24428964,0.24428964,0.0041777566,False
2020-12-30,0.8722529,0.09629609,0.7759568,0.7759568,0.0130731985,False
2020-12-31,-0.22273806,0.08992031,-0.31265837,0.31265837,0.0063757747,False
2021-01-04,0.13415472,0.0932324,0.04092232,0.04092232,0.0033120885,False
2021-01-05,0.64388454,0.09260935,0.5512752,0.5512752,0.00062304735,False
2021-01-06,-1.4754827,0.09214641,-1.5676291,1.5676291,0.00046294183,False
2021-01-07,0.7082595,0.11164799,0.5966115,0.5966115,0.019501582,False
2021-01-08,0.5709843,0.11433778,0.45664653,0.45664653,0.0026897863,False
2021-01-11,1.4847404,0.11435994,1.3703804,1.3703804,2.2158027e-05,False
2021-01-12,0.5491863,0.09861465,0.45057166,0.45057166,0.01574529,False
2021-01-13,-0.6554751,0.085294336,-0.7407694,0.7407694,0.013320312,False
2021-01-14,0.041578844,0.09183168,-0.050252832,0.050252832,0.0065373406,False
2021-01-15,0.22756417,0.09013448,0.13742968,0.13742968,0.0016971976,False
2021-01-19,-0.3753451,0.08465799,-0.4600031,0.4600031,0.0054764897,False
2021-01-20,-0.7190028,0.08652331,-0.8055261,0.8055261,0.0018653199,False
2021-01-21,0.813638,0.09112037,0.7225176,0.7225176,0.0045970604,False
2021-01-22,1.3935626,0.08709129,1.3064712,1.3064712,0.0040290803,False
2021-01-25,0.031672332,0.07535448,-0.043682147,0.043682147,0.01173681,False
2021-01-26,-0.30106115,0.06842138,-0.36948252,0.36948252,0.0069331005,False
2021-01-27,0.3615839,0.06831025,0.29327363,0.29327363,0.00011112541,False
2021-01-28,-0.14888337,0.074831024,-0.2237144,0.2237144,0.0065207705,False
2021-01-29,-2.5677884,0.07637775,-2.644166,2.644166,0.0015467256,False
2021-02-01,0.9760626,0.12000215,0.85606045,0.85606045,0.0436244,False
2021-02-02,-1.9311476,0.13390839,-2.0650558,2.0650558,0.01390624,False
2021-02-03,1.6051768,0.15087277,1.454304,1.454304,0.016964376,False
2021-02-04,1.3898224,0.15572438,1.234098,1.234098,0.0048516095,False
2021-02-05,0.100876905,0.14075202,-0.039875112,0.039875112,0.014972359,False
2021-02-08,1.0853323,0.1166613,0.96867096,0.96867096,0.024090715,False
2021-02-09,0.38974953,0.09489645,0.2948531,0.2948531,0.021764852,False
2021-02-10,0.73993486,0.07489468,0.6650402,0.6650402,0.020001769,False
2021-02-11,-0.111352496,0.06590737,-0.17725986,0.17725986,0.008987315,False
2021-02-12,-0.03451849,0.06312699,-0.09764548,0.09764548,0.0027803779,False
2021-02-16,0.16624552,0.06431659,0.10192893,0.10192893,0.0011896044,False
2021-02-17,0.4711033,0.06028389,0.4108194,0.4108194,0.0040327013,False
2021-02-18,-0.05692724,0.05134417,-0.10827141,0.10827141,0.008939721,False
2021-02-19,-0.0320402,0.055622734,-0.087662935,0.087662935,0.004278563,False
2021-02-22,-0.44158357,0.057353586,-0.49893716,0.49893716,0.0017308518,False
2021-02-23,-0.18548967,0.06343536,-0.24892503,0.24892503,0.006081775,False
2021-02-24,-0.77328396,0.0638068,-0.83709073,0.83709073,0.00037144125,False
2021-02-25,0.12563181,0.07095241,0.0546794,0.0546794,0.007145606,False
2021-02-26,1.1351614,0.07265678,1.0625046,1.0625046,0.0017043725,False
2021-03-01,-2.4478807,0.06447582,-2.5123565,2.5123565,0.008180961,False
2021-03-02,-0.47502142,0.09390538,-0.5689268,0.5689268,0.029429562,False
2021-03-03,2.3790762,0.105431676,2.2736444,2.2736444,0.011526294,False
2021-03-04,-0.80808514,0.089859724,-0.89794487,0.89794487,0.015571952,False
2021-03-05,-1.3066221,0.08698727,-1.3936094,1.3936094,0.0028724521,False
2021-03-08,-1.3417214,0.0970557,-1.4387771,1.4387771,0.0100684315,False
2021-03-09,1.9495968,0.10919805,1.8403987,1.8403987,0.012142345,False
2021-03-10,-0.5359231,0.09728925,-0.6332124,0.6332124,0.011908799,False
2021-03-11,1.4154643,0.09557342,1.3198909,1.3198909,0.0017158315,False
2021-03-12,0.60303134,0.086938456,0.5160929,0.5160929,0.008634962,False
2021-03-15,1.0395488,0.075463235,0.9640855,0.9640855,0.01147522,False
2021-03-16,0.10153985,0.06549496,0.03604489,0.03604489,0.009968273,False
2021-03-17,0.64919215,0.052372616,0.5968195,0.5968195,0.013122346,False
2021-03-18,-0.15696837,0.04285311,-0.19982147,0.19982147,0.009519506,False
2021-03-19,0.2879382,0.038232002,0.24970621,0.24970621,0.004621107,False
2021-03-22,-1.476054,0.033894815,-1.5099487,1.5099487,0.004337188,False
2021-03-23,-0.0602704,0.045109995,-0.10538039,0.10538039,0.01121518,False
2021-03-24,0.7025118,0.047420092,0.6550917,0.6550917,0.0023100972,False
2021-03-25,-0.7630854,0.038884617,-0.80197006,0.80197006,0.008535475,False
2021-03-26,-0.5467336,0.04502417,-0.5917578,0.5917578,0.006139554,False
2021-03-29,0.5240266,0.053222142,0.47080442,0.47080442,0.008197971,False
2021-03-30,1.6631203,0.05049596,1.6126243,1.6126243,0.0027261823,False
2021-03-31,-0.08680127,0.045029618,-0.13183089,0.13183089,0.005466342,False
2021-04-01,-0.3157833,0.05350522,-0.3692885,0.3692885,0.008475602,False
2021-04-05,0.3622499,0.052223027,0.31002688,0.31002688,0.0012821928,False
2021-04-06,1.1825202,0.051585265,1.1309348,1.1309348,0.00063776225,False
2021-04-07,1.4438226,0.040917862,1.4029047,1.4029047,0.010667402,False
2021-04-08,-0.09735308,0.041181553,-0.13853464,0.13853464,0.00026369095,False
2021-04-09,0.14752328,0.044218823,0.10330446,0.10330446,0.0030372702,False
2021-04-12,0.4220633,0.0415514,0.38051188,0.38051188,0.0026674233,False
2021-04-13,0.77199346,0.04086587,0.7311276,0.7311276,0.00068553165,False
2021-04-14,-0.019607885,0.040584147,-0.060192034,0.060192034,0.00028172135,False
2021-04-15,0.32944867,0.042920697,0.28652796,0.28652796,0.0023365505,False
2021-04-16,-0.40877268,0.04442707,-0.45319974,0.45319974,0.0015063733,False
2021-04-19,1.1094191,0.04809693,1.0613222,1.0613222,0.003669858,False
2021-04-20,0.36088195,0.049102742,0.3117792,0.3117792,0.0010058135,False
2021-04-21,-0.530656,0.04826451,-0.5789205,0.5789205,0.0008382313,False
2021-04-22,-0.680232,0.05483687,-0.73506886,0.73506886,0.0065723583,False
2021-04-23,0.93060553,0.0688464,0.8617591,0.8617591,0.014009528,False
2021-04-26,-0.92106575,0.068596035,-0.9896618,0.9896618,0.00025036186,False
2021-04-27,1.0928696,0.07792844,1.0149412,1.0149412,0.009332404,False
2021-04-28,0.1782271,0.07171124,0.106515855,0.106515855,0.0062171966,False
2021-04-29,-0.021489589,0.07068215,-0.09217174,0.09217174,0.0010290891,False
2021-04-30,-0.084553994,0.068823494,-0.15337749,0.15337749,0.0018586591,False
2021-05-03,0.6762807,0.065408394,0.61087227,0.61087227,0.0034151003,False
2021-05-04,-0.7194707,0.06568024,-0.78515095,0.78515095,0.00027184933,False
2021-05-05,0.27480906,0.07248679,0.20232227,0.20232227,0.006806545,False
2021-05-06,-0.66783375,0.07344599,-0.7412797,0.7412797,0.00095920265,False
2021-05-07,0.07034638,0.08177342,-0.011427045,0.011427045,0.008327432,False
2021-05-10,0.81654567,0.08214648,0.7343992,0.7343992,0.00037305802,False
2021-05-11,0.73733413,0.0752372,0.6620969,0.6620969,0.006909281,False
2021-05-12,-1.0435647,0.058089115,-1.1016538,1.1016538,0.017148085,False
2021-05-13,-0.8673913,0.070418194,-0.93780947,0.93780947,0.012329079,False
2021-05-14,-2.1449401,0.08840697,-2.2333472,2.2333472,0.017988779,False
2021-05-17,1.2173141,0.11294091,1.1043732,1.1043732,0.024533935,False
2021-05-18,1.4917957,0.11250006,1.3792956,1.3792956,0.00044085085,False
2021-05-19,-0.2530052,0.082458206,-0.3354634,0.3354634,0.030041851,False
2021-05-20,-0.8517293,0.07306816,-0.9247974,0.9247974,0.009390049,False
2021-05-21,-0.29434115,0.07582151,-0.37016267,0.37016267,0.0027533546,False
2021-05-24,1.0554742,0.078471646,0.9770025,0.9770025,0.0026501343,False
2021-05-25,-0.078388065,0.07073715,-0.14912522,0.14912522,0.0077344924,False
2021-05-26,0.9911292,0.062735185,0.928394,0.928394,0.008001968,False
2021-05-27,-0.21252838,0.04476231,-0.2572907,0.2572907,0.017972875,False
2021-05-28,0.18768166,0.041256078,0.14642558,0.14642558,0.003506232,False
2021-06-01,0.116531454,0.02713414,0.08939731,0.08939731,0.0141219385,False
2021-06-02,0.07688819,0.017447961,0.059440225,0.059440225,0.009686178,False
2021-06-03,-0.04923335,0.015572049,-0.0648054,0.0648054,0.0018759128,False
2021-06-04,0.14469348,0.02518942,0.11950406,0.11950406,0.0096173715,False
2021-06-07,-0.36287034,0.027889896,-0.39076024,0.39076024,0.002700476,False
2021-06-08,0.88340956,0.03503415,0.84837544,0.84837544,0.0071442537,False
2021-06-09,-0.07967387,0.027287787,-0.10696166,0.10696166,0.007746363,False
2021-06-10,0.017502487,0.025943011,-0.008440524,0.008440524,0.0013447758,False
2021-06-11,-0.18238673,0.032391284,-0.214778,0.214778,0.0064482726,False
2021-06-14,0.4652243,0.04385703,0.42136726,0.42136726,0.011465747,False
2021-06-15,0.19484347,0.03811553,0.15672794,0.15672794,0.0057414994,False
2021-06-16,0.1815202,0.033850636,0.14766955,0.14766955,0.004264895,False
2021-06-17,-0.20116937,0.038216237,-0.2393856,0.2393856,0.0043656006,False
2021-06-18,-0.53901243,0.046670288,-0.58568275,0.58568275,0.008454051,False
2021-06-21,-0.043571558,0.061621323,-0.105192885,0.105192885,0.014951035,False
2021-06-22,-1.3124468,0.06680574,-1.3792526,1.3792526,0.0051844195,False
2021-06-23,1.400229,0.09164667,1.3085823,1.3085823,0.024840929,False
2021-06-24,0.5124492,0.079701275,0.43274793,0.43274793,0.011945397,False
2021-06-25,-0.108328335,0.06111414,-0.16944247,0.16944247,0.018587135,False
2021-06-28,0.58112496,0.04951112,0.5316138,0.5316138,0.01160302,False
2021-06-29,0.33305973,0.041653052,0.2914067,0.2914067,0.007858068,False
2021-06-30,0.23149642,0.03603628,0.19546014,0.19546014,0.005616773,False
2021-07-01,0.02773362,0.03541438,-0.007680759,0.007680759,0.00062189996,False
2021-07-02,0.13281597,0.03821431,0.09460166,0.09460166,0.002799932,False
2021-07-06,0.5221627,0.03916918,0.48299348,0.48299348,0.00095487013,False
2021-07-07,0.75000817,0.038088605,0.71191955,0.71191955,0.0010805763,False
2021-07-08,-0.2021856,0.035358936,-0.23754454,0.23754454,0.0027296692,False
2021-07-09,0.33589754,0.04409518,0.29180235,0.29180235,0.008736245,False
2021-07-12,-0.85610247,0.04825785,-0.9043603,0.9043603,0.004162669,False
2021-07-13,1.1277947,0.0769299,1.0508648,1.0508648,0.028672047,False
2021-07-14,0.34511742,0.065651625,0.2794658,0.2794658,0.011278272,False
2021-07-15,-0.35168126,0.059492987,-0.41117424,0.41117424,0.0061586387,False
2021-07-16,0.116493456,0.066685244,0.04980821,0.04980821,0.007192258,False
2021-07-19,-0.3262241,0.062706366,-0.38893044,0.38893044,0.0039788783,False
2021-07-20,-0.75388545,0.06857983,-0.8224653,0.8224653,0.005873464,False
2021-07-21,-1.5869513,0.08583991,-1.6727911,1.6727911,0.017260082,False
2021-07-22,1.516261,0.1218855,1.3943754,1.3943754,0.03604559,False
2021-07-23,0.824182,0.11992972,0.70425224,0.70425224,0.0019557774,False
2021-07-26,0.201667,0.09623571,0.10543129,0.10543129,0.023694016,False
2021-07-27,1.0145452,0.07948342,0.9350618,0.9350618,0.016752288,False
2021-07-28,0.23821999,0.06427799,0.173942,0.173942,0.015205428,False
2021-07-29,-0.47124448,0.06013765,-0.53138214,0.53138214,0.00414034,False
2021-07-30,-0.018626189,0.0720843,-0.09071049,0.09071049,0.011946648,False
2021-08-02,0.4206153,0.06713868,0.3534766,0.3534766,0.004945621,False
2021-08-03,-0.5406048,0.05859451,-0.59919935,0.59919935,0.008544169,False
2021-08-04,-0.18428056,0.05964454,-0.2439251,0.2439251,0.001050029,False
2021-08-05,0.82034266,0.068764225,0.75157845,0.75157845,0.009119686,False
2021-08-06,-0.46323878,0.06042306,-0.52366185,0.52366185,0.008341163,False
2021-08-09,0.6005447,0.056219667,0.544325,0.544325,0.004203394,False
2021-08-10,0.16752662,0.048431285,0.11909533,0.11909533,0.0077883825,False
2021-08-11,-0.093990825,0.03492309,-0.12891391,0.12891391,0.013508193,False
2021-08-12,0.09926793,0.03574603,0.0635219,0.0635219,0.000822939,False
2021-08-13,0.12757438,0.038050786,0.0895236,0.0895236,0.0023047552,False
2021-08-16,0.41463804,0.034735583,0.37990245,0.37990245,0.003315203,False
2021-08-17,0.16073066,0.03131,0.12942067,0.12942067,0.0034255832,False
2021-08-18,0.26208508,0.030979801,0.23110528,0.23110528,0.00033019856,False
2021-08-19,-0.7060699,0.037346445,-0.7434163,0.7434163,0.006366644,False
2021-08-20,-1.0748471,0.057030834,-1.1318779,1.1318779,0.01968439,False
2021-08-23,0.12566923,0.09107318,0.03459605,0.03459605,0.034042343,False
2021-08-24,0.8141568,0.107898094,0.70625865,0.70625865,0.016824916,False
2021-08-25,0.852379,0.092242956,0.76013607,0.76013607,0.015655138,False
2021-08-26,0.14957362,0.069622785,0.07995084,0.07995084,0.022620171,False
2021-08-27,0.22201182,0.059877377,0.16213444,0.16213444,0.009745408,False
2021-08-30,-0.5824919,0.050681204,-0.6331731,0.6331731,0.009196173,False
2021-08-31,0.88076323,0.06491647,0.81584674,0.81584674,0.014235266,False
2021-09-01,0.4306571,0.048768926,0.38188815,0.38188815,0.016147543,False
2021-09-02,-0.1349116,0.041630253,-0.17654185,0.17654185,0.007138673,False
2021-09-03,0.031168863,0.04201515,-0.010846287,0.010846287,0.000384897,False
2021-09-07,0.28426385,0.040250093,0.24401376,0.24401376,0.0017650574,False
2021-09-08,-0.03350311,0.043039367,-0.07654248,0.07654248,0.0027892739,False
2021-09-09,-0.33955744,0.044798505,-0.38435593,0.38435593,0.001759138,False
2021-09-10,-0.13185668,0.06091604,-0.19277272,0.19277272,0.016117536,False
2021-09-13,-0.46056086,0.06765216,-0.528213,0.528213,0.0067361183,False
2021-09-14,-0.77225786,0.07785925,-0.8501171,0.8501171,0.010207094,False
2021-09-15,0.22764876,0.093078285,0.13457048,0.13457048,0.015219033,False
2021-09-16,-0.5746639,0.088553205,-0.66321707,0.66321707,0.0045250803,False
2021-09-17,0.8473997,0.08643228,0.76096743,0.76096743,0.002120927,False
2021-09-20,-0.15511404,0.071836606,-0.22695065,0.22695065,0.0145956725,False
2021-09-21,-0.9110873,0.06910772,-0.980195,0.980195,0.002728887,False
2021-09-22,-1.6977311,0.07943308,-1.7771642,1.7771642,0.010325365,False
2021-09-23,-0.08123585,0.056023765,-0.13725962,0.13725962,0.023409318,False
2021-09-24,0.9519611,0.068381354,0.88357973,0.88357973,0.012357589,False
2021-09-27,1.2134715,0.06335969,1.1501118,1.1501118,0.0050216615,False
2021-09-28,0.14610091,0.043629095,0.10247181,0.10247181,0.019730598,False
2021-09-29,-0.27763826,0.03156848,-0.30920672,0.30920672,0.012060616,False
2021-09-30,-2.036411,0.036134787,-2.0725458,2.0725458,0.004566308,False
2021-10-01,0.15691842,0.055104688,0.10181373,0.10181373,0.0189699,False
2021-10-04,-1.1909714,0.06239819,-1.2533696,1.2533696,0.0072935037,False
2021-10-05,1.1491477,0.06616074,1.0829871,1.0829871,0.003762547,False
2021-10-06,-1.2985898,0.060801297,-1.3593911,1.3593911,0.005359441,False
2021-10-07,1.0524515,0.06555125,0.9869002,0.9869002,0.0047499537,False
2021-10-08,0.41027927,0.060746323,0.34953296,0.34953296,0.004804928,False
2021-10-12,0.8298281,0.057590045,0.772238,0.772238,0.0031562783,False
2021-10-13,-0.1913723,0.046016864,-0.23738918,0.23738918,0.011573181,False
2021-10-14,-0.24167806,0.03598452,-0.27766258,0.27766258,0.010032345,False
2021-10-15,0.30225146,0.04162944,0.26062202,0.26062202,0.005644921,False
2021-10-18,1.7063102,0.036066826,1.6702434,1.6702434,0.0055626146,False
2021-10-19,0.74602103,0.017843414,0.7281776,0.7281776,0.018223412,False
2021-10-20,0.33747697,0.007271139,0.33020583,0.33020583,0.010572275,False
2021-10-21,0.7393339,0.0059862398,0.7333477,0.7333477,0.0012848992,False
2021-10-22,0.36640298,0.0037803687,0.36262262,0.36262262,0.002205871,False
2021-10-25,0.2995872,0.0048341528,0.29475304,0.29475304,0.001053784,False
2021-10-26,-0.10725536,0.0058499128,-0.113105275,0.113105275,0.00101576,False
2021-10-27,0.47481966,0.011657445,0.4631622,0.4631622,0.005807532,False
2021-10-28,0.18197952,0.01563382,0.1663457,0.1663457,0.003976375,False
2021-10-29,-0.5051568,0.024150487,-0.5293073,0.5293073,0.008516667,False
2021-11-01,0.98292816,0.03968858,0.94323957,0.94323957,0.015538093,False
2021-11-02,0.19493347,0.04581359,0.14911988,0.14911988,0.0061250106,False
2021-11-03,0.18000771,0.04821729,0.13179043,0.13179043,0.0024036989,False
2021-11-04,0.3680363,0.051662356,0.31637394,0.31637394,0.0034450665,False
2021-11-05,0.64612794,0.051273163,0.5948548,0.5948548,0.00038919225,False
2021-11-08,0.41819423,0.044401463,0.37379277,0.37379277,0.0068717003,False
2021-11-09,0.37327996,0.043926716,0.32935324,0.32935324,0.00047474727,False
2021-11-10,0.088778794,0.053410906,0.035367887,0.035367887,0.0094841905,False
2021-11-12,-0.3498776,0.06800242,-0.41788,0.41788,0.014591511,False
2021-11-15,-0.82258236,0.08632995,-0.9089123,0.9089123,0.018327534,False
2021-11-16,0.7222656,0.11047246,0.61179316,0.61179316,0.024142511,False
2021-11-17,-0.001073982,0.090642855,-0.09171683,0.09171683,0.019829609,False
2021-11-18,0.38652298,0.07970178,0.3068212,0.3068212,0.010941073,False
2021-11-19,-0.26016253,0.07148926,-0.3316518,0.3316518,0.008212522,False
2021-11-22,0.33847803,0.07357988,0.26489815,0.26489815,0.002090618,False
2021-11-23,-0.13986656,0.07819916,-0.21806572,0.21806572,0.0046192855,False
2021-11-24,-0.31971365,0.082487874,-0.40220153,0.40220153,0.0042887107,False
2021-11-26,0.1657133,0.0939654,0.0717479,0.0717479,0.011477523,False
2021-11-29,0.22938506,0.09691769,0.13246737,0.13246737,0.0029522926,False
2021-11-30,-2.2724822,0.09034452,-2.3628266,2.3628266,0.0065731704,False
2021-12-01,1.32002,-0.015857097,1.3358771,1.3358771,0.10620162,False
2021-12-02,-1.896131,-0.018679254,-1.8774518,1.8774518,0.002822157,False
2021-12-03,-1.1815188,0.008742262,-1.190261,1.190261,0.027421515,False
2021-12-06,1.4194436,0.036037732,1.3834059,1.3834059,0.02729547,False
2021-12-07,-0.8448564,0.03995078,-0.88480717,0.88480717,0.0039130487,False
2021-12-08,1.1730872,0.051832817,1.1212544,1.1212544,0.011882037,False
2021-12-09,2.070708,0.054507956,2.0162,2.0162,0.0026751384,False
2021-12-10,0.30852854,0.034878507,0.27365005,0.27365005,0.019629449,False
2021-12-13,-0.718108,0.021714516,-0.7398225,0.7398225,0.013163991,False
2021-12-14,0.95490736,0.050747678,0.90415967,0.90415967,0.029033162,False
2021-12-15,-0.9136168,0.04103352,-0.9546503,0.9546503,0.009714156,False
2021-12-16,-0.74706775,0.048689567,-0.7957573,0.7957573,0.0076560453,False
2021-12-17,1.6348464,0.061652448,1.573194,1.573194,0.0129628815,False
2021-12-20,-0.87434155,0.04723275,-0.9215743,0.9215743,0.014419697,False
2021-12-21,-1.0287681,0.052997287,-1.0817653,1.0817653,0.0057645366,False
2021-12-22,-1.1388057,0.06083245,-1.1996382,1.1996382,0.007835161,False
2021-12-23,1.7777934,0.06484495,1.7129484,1.7129484,0.0040125027,False
2021-12-27,1.0180197,0.060267992,0.9577517,0.9577517,0.0045769587,False
2021-12-28,0.62237,0.040149387,0.5822206,0.5822206,0.020118605,False
2021-12-29,1.3838935,0.026894905,1.3569986,1.3569986,0.013254482,False
2021-12-30,-0.101015486,0.022695297,-0.12371078,0.12371078,0.0041996073,False
2021-12-31,0.14018951,0.022302518,0.117887,0.117887,0.0003927797,False
2022-01-03,-0.29897556,0.020089846,-0.3190654,0.3190654,0.0022126716,False
2022-01-04,-0.262618,0.028082209,-0.29070023,0.29070023,0.007992363,False
2022-01-05,0.6374053,0.034354847,0.6030504,0.6030504,0.006272638,False
2022-01-06,-0.0629622,0.034318343,-0.09728054,0.09728054,3.650412e-05,False
