Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.21957,0.2198256,-0.4393956,0.4393956,0.0057382584,False
2020-10-22,0.52189255,0.21130243,0.31059012,0.31059012,0.008523166,False
2020-10-23,0.34457615,0.1998922,0.14468396,0.14468396,0.011410236,False
2020-10-26,-1.8589517,0.18878868,-2.0477405,2.0477405,0.011103511,False
2020-10-27,-0.30256188,0.21264672,-0.5152086,0.5152086,0.02385804,False
2020-10-28,-3.5287879,0.21889782,-3.7476857,3.7476857,0.0062510967,False
2020-10-29,1.1947331,0.2570911,0.93764204,0.93764204,0.038193285,False
2020-10-30,-1.212955,0.2556383,-1.4685934,1.4685934,0.0014528036,False
2020-11-02,1.2318202,0.25403544,0.97778475,0.97778475,0.0016028583,False
2020-11-03,1.779929,0.24664634,1.5332828,1.5332828,0.0073890984,False
2020-11-04,2.2047048,0.23254639,1.9721584,1.9721584,0.014099956,False
2020-11-05,1.9460194,0.17471975,1.7712996,1.7712996,0.05782664,False
2020-11-06,-0.02877152,0.13165501,-0.16042653,0.16042653,0.043064743,False
2020-11-09,1.1699889,0.08894177,1.081047,1.081047,0.04271324,False
2020-11-10,-0.13997945,0.08018544,-0.2201649,0.2201649,0.008756325,False
2020-11-12,-0.9978532,0.07166692,-1.0695201,1.0695201,0.0085185245,False
2020-11-13,1.3610336,0.078990325,1.2820432,1.2820432,0.0073234066,False
2020-11-16,1.1648052,0.068470314,1.0963348,1.0963348,0.010520011,False
2020-11-17,-0.47919255,0.069887415,-0.54907995,0.54907995,0.0014171004,False
2020-11-18,-1.1563829,0.078890264,-1.2352731,1.2352731,0.009002849,False
2020-11-19,0.39464426,0.09619602,0.29844823,0.29844823,0.017305754,False
2020-11-20,-0.6792563,0.10212628,-0.7813826,0.7813826,0.00593026,False
2020-11-23,0.5635931,0.11136709,0.45222598,0.45222598,0.009240814,False
2020-11-24,1.6161668,0.10863666,1.5075302,1.5075302,0.0027304292,False
2020-11-25,-0.15844183,0.10180526,-0.26024708,0.26024708,0.0068314,False
2020-11-27,0.23969792,0.09908989,0.14060803,0.14060803,0.0027153715,False
2020-11-30,-0.45955485,0.100514345,-0.5600692,0.5600692,0.0014244542,False
2020-12-01,1.1271187,0.10585048,1.0212682,1.0212682,0.0053361356,False
2020-12-02,0.17911668,0.1174588,0.061657883,0.061657883,0.0116083175,False
2020-12-03,-0.062415723,0.13588758,-0.1983033,0.1983033,0.01842878,False
2020-12-04,0.88362753,0.15269151,0.73093605,0.73093605,0.016803935,False
2020-12-07,-0.19356377,0.15181342,-0.3453772,0.3453772,0.0008780956,False
2020-12-08,0.2787148,0.15572318,0.12299162,0.12299162,0.0039097667,False
2020-12-09,-0.79492015,0.15270126,-0.9476214,0.9476214,0.0030219257,False
2020-12-10,-0.1285108,0.16481203,-0.29332283,0.29332283,0.01211077,False
2020-12-11,-0.12649973,0.17012548,-0.2966252,0.2966252,0.005313456,False
2020-12-14,-0.4359259,0.17910376,-0.6150297,0.6150297,0.008978277,False
2020-12-15,1.2921249,0.19947076,1.0926541,1.0926541,0.020366997,False
2020-12-16,0.17727952,0.18864644,-0.011366919,0.011366919,0.010824323,False
2020-12-17,0.5757655,0.17755342,0.39821208,0.39821208,0.01109302,False
2020-12-18,-0.35111186,0.1659647,-0.51707655,0.51707655,0.0115887225,False
2020-12-21,-0.3906279,0.15728045,-0.5479083,0.5479083,0.008684248,False
2020-12-22,-0.20730929,0.18638414,-0.39369345,0.39369345,0.029103696,False
2020-12-23,0.074581124,0.19023737,-0.11565625,0.11565625,0.0038532317,False
2020-12-24,0.3536589,0.18070593,0.17295298,0.17295298,0.009531438,False
2020-12-28,0.8722529,0.16003561,0.7122173,0.7122173,0.020670325,False
2020-12-29,-0.22273806,0.15224832,-0.37498638,0.37498638,0.0077872872,False
2020-12-30,0.13415472,0.16171563,-0.027560905,0.027560905,0.009467304,False
2020-12-31,0.64388454,0.16456068,0.47932386,0.47932386,0.002845049,False
2021-01-04,-1.4754827,0.16591918,-1.6414019,1.6414019,0.0013585091,False
2021-01-05,0.7082595,0.2080375,0.500222,0.500222,0.04211831,False
2021-01-06,0.5709843,0.20691901,0.3640653,0.3640653,0.0011184812,False
2021-01-07,1.4847404,0.19871014,1.2860303,1.2860303,0.008208871,False
2021-01-08,0.5491863,0.16816682,0.38101947,0.38101947,0.030543327,False
2021-01-11,-0.6554751,0.14658695,-0.80206203,0.80206203,0.021579862,False
2021-01-12,0.041578844,0.1592741,-0.11769526,0.11769526,0.012687147,False
2021-01-13,0.22756417,0.15979241,0.06777176,0.06777176,0.0005183071,False
2021-01-14,-0.3753451,0.14644876,-0.52179384,0.52179384,0.013343647,False
2021-01-15,-0.7190028,0.15115207,-0.87015486,0.87015486,0.004703313,False
2021-01-19,0.813638,0.16919738,0.6444406,0.6444406,0.018045306,False
2021-01-20,1.3935626,0.16821077,1.2253518,1.2253518,0.0009866059,False
2021-01-21,0.031672332,0.1529182,-0.121245876,0.121245876,0.01529257,False
2021-01-22,-0.30106115,0.14387095,-0.4449321,0.4449321,0.009047255,False
2021-01-25,0.3615839,0.1465568,0.2150271,0.2150271,0.002685845,False
2021-01-26,-0.14888337,0.1611349,-0.31001827,0.31001827,0.014578104,False
2021-01-27,-2.5677884,0.16648081,-2.7342691,2.7342691,0.005345911,False
2021-01-28,0.9760626,0.1980187,0.77804387,0.77804387,0.03153789,False
2021-01-29,-1.9311476,0.19226795,-2.1234155,2.1234155,0.0057507455,False
2021-02-01,1.6051768,0.20865622,1.3965206,1.3965206,0.016388267,False
2021-02-02,1.3898224,0.17868614,1.2111362,1.2111362,0.02997008,False
2021-02-03,0.100876905,0.11930295,-0.018426046,0.018426046,0.05938319,False
2021-02-04,1.0853323,0.0900409,0.99529135,0.99529135,0.029262051,False
2021-02-05,0.38974953,0.07844896,0.31130058,0.31130058,0.011591941,False
2021-02-08,0.73993486,0.07192743,0.66800743,0.66800743,0.0065215304,False
2021-02-09,-0.111352496,0.07455112,-0.18590361,0.18590361,0.0026236922,False
2021-02-10,-0.03451849,0.0802822,-0.11480069,0.11480069,0.005731076,False
2021-02-11,0.16624552,0.0852174,0.08102812,0.08102812,0.004935205,False
2021-02-12,0.4711033,0.08777265,0.38333064,0.38333064,0.0025552511,False
2021-02-16,-0.05692724,0.086204946,-0.14313218,0.14313218,0.0015677065,False
2021-02-17,-0.0320402,0.094451025,-0.12649122,0.12649122,0.008246079,False
2021-02-18,-0.44158357,0.10230628,-0.5438899,0.5438899,0.007855251,False
2021-02-19,-0.18548967,0.11315571,-0.29864538,0.29864538,0.010849431,False
2021-02-22,-0.77328396,0.11674238,-0.89002633,0.89002633,0.0035866722,False
2021-02-23,0.12563181,0.12693463,-0.0013028234,0.0013028234,0.010192253,False
2021-02-24,1.1351614,0.12992153,1.0052398,1.0052398,0.002986893,False
2021-02-25,-2.4478807,0.12202152,-2.5699022,2.5699022,0.007900007,False
2021-02-26,-0.47502142,0.18538532,-0.6604067,0.6604067,0.0633638,False
2021-03-01,2.3790762,0.20218319,2.176893,2.176893,0.01679787,False
2021-03-02,-0.80808514,0.17599168,-0.98407686,0.98407686,0.026191503,False
2021-03-03,-1.3066221,0.16080311,-1.4674252,1.4674252,0.015188575,False
2021-03-04,-1.3417214,0.17463565,-1.5163571,1.5163571,0.013832539,False
2021-03-05,1.9495968,0.19529912,1.7542976,1.7542976,0.02066347,False
2021-03-08,-0.5359231,0.16328022,-0.6992034,0.6992034,0.0320189,False
2021-03-09,1.4154643,0.15357228,1.261892,1.261892,0.009707943,False
2021-03-10,0.60303134,0.13602722,0.46700412,0.46700412,0.01754506,False
2021-03-11,1.0395488,0.110746525,0.92880225,0.92880225,0.025280692,False
2021-03-12,0.10153985,0.097482845,0.004057005,0.004057005,0.01326368,False
2021-03-15,0.64919215,0.087015,0.5621772,0.5621772,0.010467842,False
2021-03-16,-0.15696837,0.0844848,-0.24145317,0.24145317,0.0025302023,False
2021-03-17,0.2879382,0.087122604,0.2008156,0.2008156,0.0026378036,False
2021-03-18,-1.476054,0.08757584,-1.5636297,1.5636297,0.00045323372,False
2021-03-19,-0.0602704,0.113345556,-0.17361596,0.17361596,0.025769718,False
2021-03-22,0.7025118,0.12238446,0.58012736,0.58012736,0.009038903,False
2021-03-23,-0.7630854,0.10607921,-0.86916465,0.86916465,0.016305245,False
2021-03-24,-0.5467336,0.113709204,-0.6604428,0.6604428,0.0076299906,False
2021-03-25,0.5240266,0.12698308,0.3970435,0.3970435,0.013273872,False
2021-03-26,1.6631203,0.11995586,1.5431644,1.5431644,0.0070272163,False
2021-03-29,-0.08680127,0.105780944,-0.19258222,0.19258222,0.014174916,False
2021-03-30,-0.3157833,0.11873592,-0.4345192,0.4345192,0.012954973,False
2021-03-31,0.3622499,0.11444412,0.24780579,0.24780579,0.004291795,False
2021-04-01,1.1825202,0.109753095,1.072767,1.072767,0.004691027,False
2021-04-05,1.4438226,0.08453725,1.3592854,1.3592854,0.025215842,False
2021-04-06,-0.09735308,0.07950124,-0.17685431,0.17685431,0.0050360113,False
2021-04-07,0.14752328,0.08198267,0.06554061,0.06554061,0.0024814308,False
2021-04-08,0.4220633,0.0732173,0.348846,0.348846,0.00876537,False
2021-04-09,0.77199346,0.06790701,0.7040864,0.7040864,0.0053102896,False
2021-04-12,-0.019607885,0.06290696,-0.082514845,0.082514845,0.005000055,False
2021-04-13,0.32944867,0.064105086,0.26534358,0.26534358,0.0011981279,False
2021-04-14,-0.40877268,0.05937749,-0.46815017,0.46815017,0.0047275946,False
2021-04-15,1.1094191,0.061294537,1.0481246,1.0481246,0.0019170456,False
2021-04-16,0.36088195,0.05665012,0.30423182,0.30423182,0.0046444163,False
2021-04-19,-0.530656,0.05130113,-0.5819571,0.5819571,0.0053489916,False
2021-04-20,-0.680232,0.05878015,-0.7390121,0.7390121,0.0074790195,False
2021-04-21,0.93060553,0.07583997,0.85476553,0.85476553,0.017059818,False
2021-04-22,-0.92106575,0.075688794,-0.9967545,0.9967545,0.00015117228,False
2021-04-23,1.0928696,0.08577123,1.0070984,1.0070984,0.010082439,False
2021-04-26,0.1782271,0.07912506,0.099102035,0.099102035,0.006646171,False
2021-04-27,-0.021489589,0.07861179,-0.10010138,0.10010138,0.0005132705,False
2021-04-28,-0.084553994,0.0766871,-0.16124108,0.16124108,0.0019246936,False
2021-04-29,0.6762807,0.073522225,0.60275847,0.60275847,0.0031648725,False
2021-04-30,-0.7194707,0.074597254,-0.7940679,0.7940679,0.0010750294,False
2021-05-03,0.27480906,0.0839964,0.19081266,0.19081266,0.009399146,False
2021-05-04,-0.66783375,0.08681859,-0.7546523,0.7546523,0.0028221905,False
2021-05-05,0.07034638,0.09780005,-0.027453676,0.027453676,0.010981463,False
2021-05-06,0.81654567,0.100871824,0.71567386,0.71567386,0.00307177,False
2021-05-07,0.73733413,0.09585926,0.64147484,0.64147484,0.0050125644,False
2021-05-10,-1.0435647,0.07697183,-1.1205366,1.1205366,0.01888743,False
2021-05-11,-0.8673913,0.09242539,-0.9598167,0.9598167,0.015453562,False
2021-05-12,-2.1449401,0.117916524,-2.2628567,2.2628567,0.025491133,False
2021-05-13,1.2173141,0.2116853,1.0056288,1.0056288,0.093768775,False
2021-05-14,1.4917957,0.19363844,1.2981572,1.2981572,0.018046856,False
2021-05-17,-0.2530052,0.1407256,-0.39373082,0.39373082,0.052912846,False
2021-05-18,-0.8517293,0.12230083,-0.97403014,0.97403014,0.018424764,False
2021-05-19,-0.29434115,0.1307348,-0.42507595,0.42507595,0.008433968,False
2021-05-20,1.0554742,0.14609317,0.909381,0.909381,0.0153583735,False
2021-05-21,-0.078388065,0.13725245,-0.21564052,0.21564052,0.008840725,False
2021-05-24,0.9911292,0.12636533,0.86476386,0.86476386,0.010887116,False
2021-05-25,-0.21252838,0.102763906,-0.3152923,0.3152923,0.023601428,False
2021-05-26,0.18768166,0.09651661,0.09116505,0.09116505,0.006247297,False
2021-05-27,0.116531454,0.0785552,0.037976258,0.037976258,0.017961413,False
2021-05-28,0.07688819,0.06313547,0.013752721,0.013752721,0.015419729,False
2021-06-01,-0.04923335,0.056908906,-0.10614225,0.10614225,0.006226562,False
2021-06-02,0.14469348,0.06522643,0.07946705,0.07946705,0.008317523,False
2021-06-03,-0.36287034,0.06677309,-0.42964342,0.42964342,0.0015466586,False
2021-06-04,0.88340956,0.07307759,0.81033194,0.81033194,0.0063045025,False
2021-06-07,-0.07967387,0.061027292,-0.14070116,0.14070116,0.012050297,False
2021-06-08,0.017502487,0.054385014,-0.036882527,0.036882527,0.0066422783,False
2021-06-09,-0.18238673,0.058229424,-0.24061614,0.24061614,0.0038444102,False
2021-06-10,0.4652243,0.06956294,0.39566135,0.39566135,0.011333518,False
2021-06-11,0.19484347,0.05878421,0.13605925,0.13605925,0.010778733,False
2021-06-14,0.1815202,0.047520485,0.1339997,0.1339997,0.011263724,False
2021-06-15,-0.20116937,0.049172793,-0.25034216,0.25034216,0.0016523078,False
2021-06-16,-0.53901243,0.057891786,-0.5969042,0.5969042,0.0087189935,False
2021-06-17,-0.043571558,0.07528664,-0.1188582,0.1188582,0.017394856,False
2021-06-18,-1.3124468,0.082522914,-1.3949697,1.3949697,0.007236272,False
2021-06-21,1.400229,0.12391123,1.2763177,1.2763177,0.041388318,False
2021-06-22,0.5124492,0.109962285,0.40248692,0.40248692,0.013948947,False
2021-06-23,-0.108328335,0.086375,-0.19470334,0.19470334,0.023587286,False
2021-06-24,0.58112496,0.06930676,0.5118182,0.5118182,0.017068237,False
2021-06-25,0.33305973,0.056879677,0.27618006,0.27618006,0.012427084,False
2021-06-28,0.23149642,0.04575235,0.18574408,0.18574408,0.011127327,False
2021-06-29,0.02773362,0.042661294,-0.014927674,0.014927674,0.003091056,False
2021-06-30,0.13281597,0.044667885,0.08814809,0.08814809,0.0020065904,False
2021-07-01,0.5221627,0.044561867,0.4776008,0.4776008,0.00010601804,False
2021-07-02,0.75000817,0.03982297,0.71018517,0.71018517,0.004738897,False
2021-07-06,-0.2021856,0.03362746,-0.23581307,0.23581307,0.006195508,False
2021-07-07,0.33589754,0.046414506,0.28948304,0.28948304,0.012787044,False
2021-07-08,-0.85610247,0.052148122,-0.9082506,0.9082506,0.0057336167,False
2021-07-09,1.1277947,0.08599822,1.0417966,1.0417966,0.0338501,False
2021-07-12,0.34511742,0.07249416,0.27262327,0.27262327,0.013504066,False
2021-07-13,-0.35168126,0.064147,-0.41582826,0.41582826,0.008347154,False
2021-07-14,0.116493456,0.073243245,0.04325021,0.04325021,0.0090962425,False
2021-07-15,-0.3262241,0.069349855,-0.39557394,0.39557394,0.0038933903,False
2021-07-16,-0.75388545,0.0773156,-0.8312011,0.8312011,0.007965744,False
2021-07-19,-1.5869513,0.097227514,-1.6841788,1.6841788,0.019911915,False
2021-07-20,1.516261,0.17252329,1.3437377,1.3437377,0.075295776,False
2021-07-21,0.824182,0.16730094,0.65688103,0.65688103,0.0052223504,False
2021-07-22,0.201667,0.13402015,0.067646846,0.067646846,0.03328079,False
2021-07-23,1.0145452,0.11324535,0.90129983,0.90129983,0.020774797,False
2021-07-26,0.23821999,0.09621923,0.14200076,0.14200076,0.017026126,False
2021-07-27,-0.47124448,0.09279445,-0.56403893,0.56403893,0.0034247786,False
2021-07-28,-0.018626189,0.114704534,-0.13333072,0.13333072,0.021910086,False
2021-07-29,0.4206153,0.11358059,0.3070347,0.3070347,0.0011239424,False
2021-07-30,-0.5406048,0.10437214,-0.644977,0.644977,0.009208456,False
2021-08-02,-0.18428056,0.10683902,-0.29111958,0.29111958,0.0024668872,False
2021-08-03,0.82034266,0.12481587,0.6955268,0.6955268,0.017976843,False
2021-08-04,-0.46323878,0.11631371,-0.5795525,0.5795525,0.008502156,False
2021-08-05,0.6005447,0.110057816,0.49048686,0.49048686,0.006255895,False
2021-08-06,0.16752662,0.09796909,0.069557525,0.069557525,0.0120887235,False
2021-08-09,-0.093990825,0.07611665,-0.17010748,0.17010748,0.021852441,False
2021-08-10,0.09926793,0.07200639,0.02726154,0.02726154,0.004110262,False
2021-08-11,0.12757438,0.07101227,0.05656211,0.05656211,0.0009941161,False
2021-08-12,0.41463804,0.063382484,0.35125557,0.35125557,0.0076297894,False
2021-08-13,0.16073066,0.053369798,0.10736086,0.10736086,0.010012686,False
2021-08-16,0.26208508,0.047998853,0.21408623,0.21408623,0.0053709447,False
2021-08-17,-0.7060699,0.052300315,-0.7583702,0.7583702,0.0043014623,False
2021-08-18,-1.0748471,0.07545636,-1.1503035,1.1503035,0.023156043,False
2021-08-19,0.12566923,0.13889545,-0.013226226,0.013226226,0.06343909,False
2021-08-20,0.8141568,0.1786932,0.6354636,0.6354636,0.039797753,False
2021-08-23,0.852379,0.15125632,0.7011227,0.7011227,0.027436882,False
2021-08-24,0.14957362,0.11632515,0.033248477,0.033248477,0.034931175,False
2021-08-25,0.22201182,0.09793202,0.1240798,0.1240798,0.01839313,False
2021-08-26,-0.5824919,0.08241604,-0.66490793,0.66490793,0.015515976,False
2021-08-27,0.88076323,0.10007734,0.7806859,0.7806859,0.017661296,False
2021-08-30,0.4306571,0.08160731,0.34904978,0.34904978,0.018470027,False
2021-08-31,-0.1349116,0.06928605,-0.20419765,0.20419765,0.012321264,False
2021-09-01,0.031168863,0.06605725,-0.034888387,0.034888387,0.0032287985,False
2021-09-02,0.28426385,0.06034403,0.22391982,0.22391982,0.0057132207,False
2021-09-03,-0.03350311,0.0614902,-0.09499331,0.09499331,0.0011461712,False
2021-09-07,-0.33955744,0.061655078,-0.4012125,0.4012125,0.00016487762,False
2021-09-08,-0.13185668,0.080876425,-0.2127331,0.2127331,0.019221347,False
2021-09-09,-0.46056086,0.09130381,-0.5518647,0.5518647,0.010427386,False
2021-09-10,-0.77225786,0.1083388,-0.88059664,0.88059664,0.017034993,False
2021-09-13,0.22764876,0.14504458,0.082604185,0.082604185,0.036705777,False
2021-09-14,-0.5746639,0.14292477,-0.71758866,0.71758866,0.0021198094,False
2021-09-15,0.8473997,0.14522481,0.7021749,0.7021749,0.002300039,False
2021-09-16,-0.15511404,0.124696516,-0.27981055,0.27981055,0.020528294,False
2021-09-17,-0.9110873,0.119055994,-1.0301433,1.0301433,0.0056405216,False
2021-09-20,-1.6977311,0.14350781,-1.841239,1.841239,0.024451815,False
2021-09-21,-0.08123585,0.23484823,-0.3160841,0.3160841,0.09134042,False
2021-09-22,0.9519611,0.24879014,0.70317096,0.70317096,0.013941914,False
2021-09-23,1.2134715,0.20811126,1.0053602,1.0053602,0.04067889,False
2021-09-24,0.14610091,0.15532008,-0.00921917,0.00921917,0.05279118,False
2021-09-27,-0.27763826,0.11598433,-0.39362258,0.39362258,0.03933575,False
2021-09-28,-2.036411,0.109087184,-2.1454983,2.1454983,0.006897144,False
2021-09-29,0.15691842,0.17019966,-0.013281241,0.013281241,0.06111248,False
2021-09-30,-1.1909714,0.19160983,-1.3825812,1.3825812,0.021410167,False
2021-10-01,1.1491477,0.20973599,0.93941176,0.93941176,0.01812616,False
2021-10-04,-1.2985898,0.18799794,-1.4865878,1.4865878,0.021738052,False
2021-10-05,1.0524515,0.2025376,0.8499139,0.8499139,0.014539659,False
2021-10-06,0.41027927,0.18331626,0.22696301,0.22696301,0.019221336,False
2021-10-07,0.8298281,0.16942763,0.66040045,0.66040045,0.013888627,False
2021-10-08,-0.1913723,0.14227954,-0.33365184,0.33365184,0.027148098,False
2021-10-12,-0.24167806,0.11890015,-0.3605782,0.3605782,0.023379385,False
2021-10-13,0.30225146,0.12300338,0.17924808,0.17924808,0.0041032284,False
2021-10-14,1.7063102,0.115786664,1.5905235,1.5905235,0.0072167143,False
2021-10-15,0.74602103,0.090654545,0.6553665,0.6553665,0.02513212,False
2021-10-18,0.33747697,0.07000592,0.26747105,0.26747105,0.020648621,False
2021-10-19,0.7393339,0.06116447,0.6781695,0.6781695,0.008841455,False
2021-10-20,0.36640298,0.0481524,0.3182506,0.3182506,0.01301207,False
2021-10-21,0.2995872,0.039597537,0.25998965,0.25998965,0.008554861,False
2021-10-22,-0.10725536,0.030380255,-0.13763562,0.13763562,0.009217283,False
2021-10-25,0.47481966,0.03153346,0.4432862,0.4432862,0.0011532065,False
2021-10-26,0.18197952,0.030641746,0.15133777,0.15133777,0.0008917153,False
2021-10-27,-0.5051568,0.039139807,-0.5442966,0.5442966,0.008498061,False
2021-10-28,0.98292816,0.058738373,0.9241898,0.9241898,0.019598566,False
2021-10-29,0.19493347,0.063728645,0.13120483,0.13120483,0.004990272,False
2021-11-01,0.18000771,0.06305496,0.116952755,0.116952755,0.00067368895,False
2021-11-02,0.3680363,0.06387049,0.3041658,0.3041658,0.0008155331,False
2021-11-03,0.64612794,0.059488345,0.5866396,0.5866396,0.0043821447,False
2021-11-04,0.41819423,0.04510525,0.373089,0.373089,0.014383096,False
2021-11-05,0.37327996,0.04191501,0.33136496,0.33136496,0.003190238,False
2021-11-08,0.088778794,0.0538963,0.034882493,0.034882493,0.01198129,False
2021-11-09,-0.3498776,0.06933321,-0.4192108,0.4192108,0.01543691,False
2021-11-10,-0.82258236,0.085529566,-0.90811193,0.90811193,0.016196355,False
2021-11-12,0.7222656,0.11415432,0.60811126,0.60811126,0.02862475,False
2021-11-15,-0.001073982,0.092509754,-0.09358373,0.09358373,0.021644562,False
2021-11-16,0.38652298,0.08145759,0.3050654,0.3050654,0.011052161,False
2021-11-17,-0.26016253,0.074196495,-0.33435902,0.33435902,0.0072610974,False
2021-11-18,0.33847803,0.081248805,0.2572292,0.2572292,0.00705231,False
2021-11-19,-0.13986656,0.092666924,-0.23253348,0.23253348,0.011418119,False
2021-11-22,-0.31971365,0.105137736,-0.4248514,0.4248514,0.012470812,False
2021-11-23,0.1657133,0.13174197,0.033971325,0.033971325,0.026604235,False
2021-11-24,0.22938506,0.14734024,0.082044825,0.082044825,0.015598267,False
2021-11-26,-2.2724822,0.14324036,-2.4157226,2.4157226,0.0040998757,False
2021-11-29,1.32002,0.07962241,1.2403976,1.2403976,0.06361795,False
2021-11-30,-1.896131,0.0717127,-1.9678438,1.9678438,0.007909708,False
2021-12-01,-1.1815188,0.12386194,-1.3053807,1.3053807,0.052149236,False
2021-12-02,1.4194436,0.1974332,1.2220104,1.2220104,0.073571265,False
2021-12-03,-0.8448564,0.1814599,-1.0263163,1.0263163,0.0159733,False
2021-12-06,1.1730872,0.2018973,0.97119,0.97119,0.02043739,False
2021-12-07,2.070708,0.15530771,1.9154003,1.9154003,0.046589583,False
2021-12-08,0.30852854,0.037042312,0.27148622,0.27148622,0.1182654,False
2021-12-09,-0.718108,-0.04471656,-0.67339146,0.67339146,0.08175887,False
2021-12-10,0.95490736,-0.040902793,0.99581015,0.99581015,0.003813766,False
2021-12-13,-0.9136168,-0.073039494,-0.8405773,0.8405773,0.0321367,False
2021-12-14,-0.74706775,-0.053353384,-0.6937144,0.6937144,0.01968611,False
2021-12-15,1.6348464,-0.0077774003,1.6426239,1.6426239,0.045575984,False
2021-12-16,-0.87434155,-0.031201601,-0.84313995,0.84313995,0.0234242,False
2021-12-17,-1.0287681,-0.011882979,-1.016885,1.016885,0.019318622,False
2021-12-20,-1.1388057,0.024945274,-1.163751,1.163751,0.036828253,False
2021-12-21,1.7777934,0.068679616,1.7091138,1.7091138,0.04373434,False
2021-12-22,1.0180197,0.0624979,0.95552176,0.95552176,0.006181717,False
2021-12-23,0.62237,0.023421193,0.59894884,0.59894884,0.03907671,False
2021-12-27,1.3838935,0.0012923591,1.3826011,1.3826011,0.022128833,False
2021-12-28,-0.101015486,-0.006247923,-0.09476756,0.09476756,0.007540282,False
2021-12-29,0.14018951,-0.00019354746,0.14038306,0.14038306,0.0060543753,False
2021-12-30,-0.29897556,0.010490565,-0.30946612,0.30946612,0.010684112,False
2021-12-31,-0.262618,0.037307568,-0.29992557,0.29992557,0.026817003,False
2022-01-03,0.6374053,0.059128277,0.578277,0.578277,0.02182071,False
2022-01-04,-0.0629622,0.07899229,-0.14195448,0.14195448,0.019864015,False
2022-01-05,-1.9392757,0.08480084,-2.0240765,2.0240765,0.005808547,False
