Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,2.670292,0.011784233,2.6585076,2.6585076,0.004162468,False
2023-02-17,-0.66215014,0.022091135,-0.6842413,0.6842413,0.010306902,False
2023-02-24,2.4656322,0.028906345,2.4367259,2.4367259,0.00681521,False
2023-03-03,1.6194313,0.038538642,1.5808926,1.5808926,0.009632297,False
2023-03-10,-1.1125406,0.04809092,-1.1606315,1.1606315,0.009552278,False
2023-03-17,-0.27796075,0.054404728,-0.33236548,0.33236548,0.0063138083,False
2023-03-24,-2.6733916,0.05519666,-2.7285883,2.7285883,0.0007919334,False
2023-03-31,1.9042592,0.044056617,1.8602026,1.8602026,0.011140045,False
2023-04-07,-4.5493374,0.0544339,-4.603771,4.603771,0.010377284,False
2023-04-14,1.4255735,0.044782273,1.3807912,1.3807912,0.009651627,False
2023-04-21,1.3876716,0.01608733,1.3715843,1.3715843,0.028694943,False
2023-04-28,3.4832642,0.015733637,3.4675305,3.4675305,0.00035369396,False
2023-05-05,-0.104398035,0.027647346,-0.13204539,0.13204539,0.011913709,False
2023-05-12,0.79463965,0.042419784,0.75221986,0.75221986,0.0147724375,False
2023-05-19,-0.099576496,0.054904148,-0.15448064,0.15448064,0.012484364,False
2023-05-26,0.8699598,0.08215231,0.78780746,0.78780746,0.027248159,False
2023-06-02,-0.7969814,0.090746604,-0.887728,0.887728,0.008594297,False
2023-06-09,-0.29422596,0.09855457,-0.39278054,0.39278054,0.0078079626,False
2023-06-16,1.6464254,0.16756749,1.4788579,1.4788579,0.069012925,False
2023-06-23,0.321333,0.09390825,0.22742474,0.22742474,0.07365924,False
2023-06-30,1.8290532,0.070596255,1.758457,1.758457,0.023311995,False
2023-07-07,0.3850612,0.076590285,0.3084709,0.3084709,0.0059940293,False
2023-07-14,2.5757987,0.11844402,2.4573548,2.4573548,0.041853733,False
2023-07-21,-1.3892395,0.1442625,-1.5335021,1.5335021,0.025818475,False
2023-07-28,2.3468735,0.17085737,2.176016,2.176016,0.026594877,False
2023-08-04,-1.1556246,0.18248752,-1.3381121,1.3381121,0.011630148,False
2023-08-11,2.4203439,0.17394781,2.246396,2.246396,0.0085397065,False
2023-08-18,0.6862828,0.17000756,0.5162753,0.5162753,0.0039402544,False
2023-08-25,1.0116116,0.17704326,0.8345683,0.8345683,0.0070357025,False
2023-09-01,-2.2740061,0.17990464,-2.4539108,2.4539108,0.0028613806,False
2023-09-08,-0.31219044,0.15893874,-0.47112918,0.47112918,0.020965904,False
2023-09-15,-2.1133242,0.14014322,-2.2534673,2.2534673,0.01879552,False
2023-09-22,0.8238533,0.11624662,0.7076067,0.7076067,0.023896597,False
2023-09-29,2.4981232,0.10486632,2.393257,2.393257,0.0113803,False
2023-10-06,-1.2905836,0.13302785,-1.4236114,1.4236114,0.028161533,False
2023-10-13,-0.16086204,0.15233344,-0.31319547,0.31319547,0.019305587,False
2023-10-20,-2.9269755,0.16983134,-3.0968068,3.0968068,0.017497897,False
2023-10-27,-0.7409678,0.15072401,-0.8916918,0.8916918,0.019107327,False
2023-11-03,0.47691134,0.105717376,0.37119395,0.37119395,0.045006633,False
2023-11-10,0.44748253,0.073847055,0.37363547,0.37363547,0.03187032,False
2023-11-17,-2.3942907,0.065066524,-2.4593573,2.4593573,0.008780532,False
2023-11-24,-2.5280774,0.04243784,-2.5705152,2.5705152,0.022628684,False
2023-12-01,5.8525157,0.11574748,5.7367682,5.7367682,0.073309645,False
2023-12-08,1.3055519,0.12522767,1.1803242,1.1803242,0.009480193,False
2023-12-15,2.237246,0.15443295,2.082813,2.082813,0.029205278,False
2023-12-22,1.0039792,0.18453467,0.81944454,0.81944454,0.030101717,False
2023-12-29,0.77401644,0.19928911,0.5747273,0.5747273,0.014754444,False
2024-01-05,0.21199171,0.17863473,0.03335698,0.03335698,0.02065438,False
2024-01-12,2.493714,0.16996068,2.3237534,2.3237534,0.008674055,False
2024-01-19,0.7509751,0.18337753,0.5675975,0.5675975,0.0134168565,False
2024-01-26,0.3196925,0.19915542,0.12053707,0.12053707,0.015777886,False
2024-02-02,-1.5218539,0.20091967,-1.7227736,1.7227736,0.0017642528,False
2024-02-09,1.8434196,0.19149521,1.6519244,1.6519244,0.009424463,False
2024-02-16,1.1701916,0.19115914,0.9790325,0.9790325,0.0003360659,False
2024-02-23,1.0570695,0.17975587,0.8773137,0.8773137,0.0114032775,False
2024-03-01,1.3829495,0.18186772,1.2010818,1.2010818,0.0021118522,False
2024-03-08,1.3713521,0.17453624,1.1968158,1.1968158,0.0073314756,False
2024-03-15,-0.41857314,0.18343103,-0.6020042,0.6020042,0.008894786,False
2024-03-22,1.6627474,0.16995582,1.4927915,1.4927915,0.0134752095,False
2024-03-29,0.9487556,0.156845,0.79191065,0.79191065,0.0131108165,False
2024-04-05,-0.26065657,0.166241,-0.4268976,0.4268976,0.009396002,False
2024-04-12,-0.12881532,0.16391636,-0.2927317,0.2927317,0.0023246408,False
2024-04-19,2.2882211,0.16454643,2.1236746,2.1236746,0.0006300658,False
2024-04-26,0.38535017,0.17235592,0.21299425,0.21299425,0.00780949,False
2024-05-03,-0.95178765,0.18135282,-1.1331404,1.1331404,0.008996904,False
2024-05-10,-1.5550424,0.16465187,-1.7196943,1.7196943,0.016700953,False
2024-05-17,-3.0483637,0.1416218,-3.1899855,3.1899855,0.023030072,False
2024-05-24,2.6721127,0.09249454,2.5796182,2.5796182,0.04912726,False
2024-05-31,0.5456921,0.09896434,0.44672775,0.44672775,0.006469801,False
2024-06-07,1.8505075,0.1168309,1.7336766,1.7336766,0.01786656,False
2024-06-14,1.5430745,0.15088992,1.3921846,1.3921846,0.034059018,False
2024-06-21,0.027345303,0.17266577,-0.14532048,0.14532048,0.021775857,False
2024-06-28,-0.51294786,0.19369966,-0.7066475,0.7066475,0.021033883,False
2024-07-05,1.3165389,0.1890556,1.1274834,1.1274834,0.004644051,False
2024-07-12,1.582383,0.1925714,1.3898116,1.3898116,0.0035157949,False
2024-07-19,0.60792434,0.19164404,0.4162803,0.4162803,0.00092735887,False
2024-07-26,-0.07576257,0.19280684,-0.2685694,0.2685694,0.0011627972,False
2024-08-02,1.954223,0.19431661,1.7599064,1.7599064,0.0015097708,False
2024-08-09,0.8650712,0.19617918,0.668892,0.668892,0.0018625706,False
2024-08-16,-1.9651508,0.19405767,-2.1592085,2.1592085,0.0021215081,False
2024-08-23,-0.8337857,0.17327961,-1.0070653,1.0070653,0.02077806,False
2024-08-30,-2.0615127,0.12929247,-2.1908052,2.1908052,0.04398714,False
2024-09-06,-0.04488685,0.09106412,-0.13595097,0.13595097,0.038228355,False
2024-09-13,3.931204,0.04693184,3.8842723,3.8842723,0.044132277,False
2024-09-20,1.4468175,0.066227585,1.38059,1.38059,0.019295745,False
2024-09-27,0.24473813,0.09784017,0.14689797,0.14689797,0.031612583,False
2024-10-04,-4.2486367,0.12416341,-4.3728004,4.3728004,0.026323244,False
2024-10-11,4.023358,0.08204595,3.9413118,3.9413118,0.04211746,False
2024-10-18,1.3602829,0.08338177,1.2769011,1.2769011,0.001335822,False
2024-10-25,0.6246349,0.10104508,0.52358985,0.52358985,0.017663307,False
2024-11-01,0.22480865,0.13579594,0.08901271,0.08901271,0.034750856,False
2024-11-08,1.1121402,0.11328841,0.9988518,0.9988518,0.022507526,False
2024-11-15,0.8536523,0.13705175,0.71660054,0.71660054,0.023763336,False
2024-11-22,-0.9642453,0.13731608,-1.1015614,1.1015614,0.0002643317,False
2024-11-29,-1.3656796,0.13085888,-1.4965385,1.4965385,0.0064571947,False
2024-12-06,4.656128,0.12225184,4.533876,4.533876,0.008607045,False
2024-12-13,-2.0835474,0.13158603,-2.2151334,2.2151334,0.009334192,False
2024-12-20,1.6815894,0.1676065,1.5139829,1.5139829,0.036020473,False
2024-12-27,1.0560639,0.16910666,0.8869572,0.8869572,0.0015001595,False
2025-01-03,0.95965666,0.20028158,0.7593751,0.7593751,0.031174913,False
2025-01-10,-0.64332414,0.15863903,-0.80196315,0.80196315,0.041642547,False
2025-01-17,-1.9870759,0.14987628,-2.1369522,2.1369522,0.008762747,False
2025-01-24,0.6742667,0.098362386,0.5759043,0.5759043,0.051513895,False
2025-01-31,-0.4751363,0.09585382,-0.57099015,0.57099015,0.0025085658,False
2025-02-07,-1.9424611,0.08028867,-2.02275,2.02275,0.0155651495,False
2025-02-14,2.910914,0.06593132,2.8449826,2.8449826,0.014357351,False
2025-02-21,1.7439721,0.06400579,1.6799662,1.6799662,0.001925528,False
2025-02-28,-0.99505097,0.09147304,-1.086524,1.086524,0.02746725,False
2025-03-07,-0.24069993,0.11374605,-0.354446,0.354446,0.022273004,False
2025-03-14,1.4709557,0.12947208,1.3414836,1.3414836,0.01572603,False
2025-03-21,-1.6599532,0.09933574,-1.759289,1.759289,0.03013634,False
2025-03-28,-0.975031,0.09815095,-1.073182,1.073182,0.0011847839,False
2025-04-04,-3.0951347,0.1211926,-3.2163274,3.2163274,0.023041643,False
2025-04-11,-2.2747955,0.06894512,-2.3437407,2.3437407,0.05224748,False
2025-04-18,0.5075443,0.021866456,0.48567784,0.48567784,0.04707866,False
2025-04-25,-1.5283494,0.023527011,-1.5518764,1.5518764,0.0016605556,False
2025-05-02,-9.081981,0.037819147,-9.1198,9.1198,0.014292136,False
2025-05-09,5.7011275,0.010020085,5.6911073,5.6911073,0.027799062,False
2025-05-16,-1.5039018,-0.00982444,-1.4940774,1.4940774,0.019844525,False
2025-05-23,4.5906405,-0.012456007,4.6030965,4.6030965,0.0026315674,False
2025-05-30,2.9222412,-0.00971815,2.9319594,2.9319594,0.0027378574,False
2025-06-06,-0.47057006,-0.0007674694,-0.4698026,0.4698026,0.0089506805,False
2025-06-13,5.2734003,0.0069701076,5.2664304,5.2664304,0.007737577,False
2025-06-20,-2.6107779,0.026713155,-2.637491,2.637491,0.019743048,False
2025-06-27,1.8761588,0.027770914,1.848388,1.848388,0.0010577589,False
2025-07-04,1.4999082,0.03219205,1.4677162,1.4677162,0.0044211373,False
2025-07-11,-0.3898041,0.047201976,-0.43700606,0.43700606,0.015009925,False
2025-07-18,-0.15275918,0.05465539,-0.20741457,0.20741457,0.0074534155,False
2025-07-25,3.4389324,0.05627148,3.3826609,3.3826609,0.0016160868,False
2025-08-01,1.7216762,0.091071054,1.6306052,1.6306052,0.034799576,False
2025-08-08,-0.31213576,0.1587078,-0.47084355,0.47084355,0.06763674,False
2025-08-15,0.59171754,0.17140515,0.4203124,0.4203124,0.012697354,False
2025-08-22,1.4586812,0.1750929,1.2835883,1.2835883,0.0036877543,False
2025-08-29,-2.3577845,0.17007989,-2.5278645,2.5278645,0.005013019,False
2025-09-05,2.4277043,0.16327076,2.2644336,2.2644336,0.0068091303,False
2025-09-12,0.9445196,0.13581848,0.8087011,0.8087011,0.027452275,False
2025-09-19,0.26528502,0.11695833,0.1483267,0.1483267,0.018860154,False
2025-09-26,-0.10283722,0.1262216,-0.22905882,0.22905882,0.00926327,False
2025-10-03,0.32878298,0.13986982,0.18891315,0.18891315,0.013648227,False
2025-10-10,1.5858989,0.12989686,1.456002,1.456002,0.00997296,False
