Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.22364148,1.3874176,1.3874176,0.00021642447,False
2020-09-29,-0.48126647,0.22351736,-0.7047838,0.7047838,0.00012412667,False
2020-09-30,0.8253718,0.22346285,0.6019089,0.6019089,5.4508448e-05,False
2020-10-01,0.5292908,0.22340268,0.30588812,0.30588812,6.017089e-05,False
2020-10-02,-0.9577652,0.22340465,-1.1811699,1.1811699,1.9669533e-06,False
2020-10-05,1.7972709,0.22346494,1.5738059,1.5738059,6.02901e-05,False
2020-10-06,-1.3973516,0.22340956,-1.6207612,1.6207612,5.5372715e-05,False
2020-10-07,1.7396755,0.22354704,1.5161285,1.5161285,0.00013747811,False
2020-10-08,0.80101234,0.22341985,0.5775925,0.5775925,0.00012719631,False
2020-10-09,0.8793533,0.22329864,0.6560546,0.6560546,0.000121206045,False
2020-10-13,-0.6306919,0.22437847,-0.85507035,0.85507035,0.0010798275,False
2020-10-14,-0.6623142,0.23182878,-0.894143,0.894143,0.0074503124,False
2020-10-15,-0.15277553,0.22846976,-0.3812453,0.3812453,0.0033590198,False
2020-10-16,0.013491956,0.2263206,-0.21282864,0.21282864,0.0021491647,False
2020-10-19,-1.6329862,0.22506803,-1.8580542,1.8580542,0.0012525618,False
2020-10-20,0.4727334,0.22453207,0.24820134,0.24820134,0.00053596497,False
2020-10-21,-0.21957,0.22416583,-0.44373584,0.44373584,0.00036624074,False
2020-10-22,0.52189255,0.22382656,0.298066,0.298066,0.00033926964,False
2020-10-23,0.34457615,0.22351065,0.1210655,0.1210655,0.00031590462,False
2020-10-26,-1.8589517,0.22330198,-2.0822537,2.0822537,0.00020867586,False
2020-10-27,-0.30256188,0.22382504,-0.5263869,0.5263869,0.00052306056,False
2020-10-28,-3.5287879,0.22422618,-3.753014,3.753014,0.00040113926,False
2020-10-29,1.1947331,0.22525892,0.9694742,0.9694742,0.0010327399,False
2020-10-30,-1.212955,0.22533855,-1.4382936,1.4382936,7.9631805e-05,False
2020-11-02,1.2318202,0.22533736,1.0064828,1.0064828,1.1920929e-06,False
2020-11-03,1.779929,0.22524187,1.5546871,1.5546871,9.548664e-05,False
2020-11-04,2.2047048,0.22497731,1.9797275,1.9797275,0.00026455522,False
2020-11-05,1.9460194,0.22433078,1.7216886,1.7216886,0.0006465316,False
2020-11-06,-0.02877152,0.22386059,-0.2526321,0.2526321,0.00047019124,False
2020-11-09,1.1699889,0.22336245,0.9466264,0.9466264,0.0004981458,False
2020-11-10,-0.13997945,0.22307783,-0.3630573,0.3630573,0.00028461218,False
2020-11-12,-0.9978532,0.22342122,-1.2212744,1.2212744,0.00034338236,False
2020-11-13,1.3610336,0.23176375,1.1292698,1.1292698,0.008342534,False
2020-11-16,1.1648052,0.22797224,0.9368329,0.9368329,0.003791511,False
2020-11-17,-0.47919255,0.22531119,-0.7045038,0.7045038,0.0026610494,False
2020-11-18,-1.1563829,0.22368181,-1.3800647,1.3800647,0.0016293824,False
2020-11-19,0.39464426,0.22279409,0.17185017,0.17185017,0.0008877218,False
2020-11-20,-0.6792563,0.22228944,-0.90154576,0.90154576,0.0005046427,False
2020-11-23,0.5635931,0.2220934,0.3414997,0.3414997,0.00019603968,False
2020-11-24,1.6161668,0.22193858,1.3942282,1.3942282,0.00015482306,False
2020-11-25,-0.15844183,0.22181311,-0.38025492,0.38025492,0.00012546778,False
2020-11-27,0.23969792,0.22175556,0.017942354,0.017942354,5.7548285e-05,False
2020-11-30,-0.45955485,0.22176555,-0.6813204,0.6813204,9.983778e-06,False
2020-12-01,1.1271187,0.22180972,0.90530896,0.90530896,4.416704e-05,False
2020-12-02,0.17911668,0.22177997,-0.04266329,0.04266329,2.9742718e-05,False
2020-12-03,-0.062415723,0.22170606,-0.28412178,0.28412178,7.390976e-05,False
2020-12-04,0.88362753,0.22168529,0.66194224,0.66194224,2.0772219e-05,False
2020-12-07,-0.19356377,0.22165114,-0.4152149,0.4152149,3.415346e-05,False
2020-12-08,0.2787148,0.2216753,0.0570395,0.0570395,2.4169683e-05,False
2020-12-09,-0.79492015,0.22175539,-1.0166755,1.0166755,8.007884e-05,False
2020-12-10,-0.1285108,0.22185606,-0.35036686,0.35036686,0.000100672245,False
2020-12-11,-0.12649973,0.23102736,-0.35752708,0.35752708,0.009171307,False
2020-12-14,-0.4359259,0.22757635,-0.6635022,0.6635022,0.0034510195,False
2020-12-15,1.2921249,0.22517896,1.0669459,1.0669459,0.0023973882,False
2020-12-16,0.17727952,0.22353536,-0.04625584,0.04625584,0.0016435981,False
2020-12-17,0.5757655,0.22260508,0.3531604,0.3531604,0.0009302795,False
2020-12-18,-0.35111186,0.22208059,-0.5731925,0.5731925,0.0005244911,False
2020-12-21,-0.3906279,0.2217843,-0.6124122,0.6124122,0.0002962947,False
2020-12-22,-0.20730929,0.22173706,-0.42904633,0.42904633,4.723668e-05,False
2020-12-23,0.074581124,0.22163287,-0.14705175,0.14705175,0.00010418892,False
2020-12-24,0.3536589,0.22151715,0.13214177,0.13214177,0.00011572242,False
2020-12-28,0.8722529,0.22144976,0.6508031,0.6508031,6.738305e-05,False
2020-12-29,-0.22273806,0.22144976,-0.44418782,0.44418782,0.0,True
2020-12-30,0.13415472,0.22147232,-0.0873176,0.0873176,2.2560358e-05,False
2020-12-31,0.64388454,0.22146964,0.4224149,0.4224149,2.682209e-06,False
2021-01-04,-1.4754827,0.22147986,-1.6969626,1.6969626,1.0222197e-05,False
2021-01-05,0.7082595,0.22173849,0.48652104,0.48652104,0.00025862455,False
2021-01-06,0.5709843,0.22166416,0.34932014,0.34932014,7.432699e-05,False
2021-01-07,1.4847404,0.22153783,1.2632025,1.2632025,0.00012633204,False
2021-01-08,0.5491863,0.2213471,0.3278392,0.3278392,0.00019073486,False
2021-01-11,-0.6554751,0.22129539,-0.8767705,0.8767705,5.170703e-05,False
2021-01-12,0.041578844,0.2222586,-0.18067975,0.18067975,0.00096321106,False
2021-01-13,0.22756417,0.22211742,0.005446747,0.005446747,0.0001411736,False
2021-01-14,-0.3753451,0.23070699,-0.6060521,0.6060521,0.008589566,False
2021-01-15,-0.7190028,0.2270393,-0.94604206,0.94604206,0.0036676824,False
2021-01-19,0.813638,0.22460788,0.5890301,0.5890301,0.0024314225,False
2021-01-20,1.3935626,0.22304392,1.1705186,1.1705186,0.0015639663,False
2021-01-21,0.031672332,0.22214732,-0.19047499,0.19047499,0.00089660287,False
2021-01-22,-0.30106115,0.22166124,-0.52272236,0.52272236,0.00048607588,False
2021-01-25,0.3615839,0.22141677,0.14016712,0.14016712,0.00024446845,False
2021-01-26,-0.14888337,0.22135311,-0.3702365,0.3702365,6.365776e-05,False
2021-01-27,-2.5677884,0.22131643,-2.7891047,2.7891047,3.668666e-05,False
2021-01-28,0.9760626,0.22257936,0.75348324,0.75348324,0.001262933,False
2021-01-29,-1.9311476,0.22236785,-2.1535153,2.1535153,0.00021150708,False
2021-02-01,1.6051768,0.22250006,1.3826767,1.3826767,0.0001322031,False
2021-02-02,1.3898224,0.22228318,1.1675391,1.1675391,0.0002168715,False
2021-02-03,0.100876905,0.22172728,-0.12085038,0.12085038,0.0005559027,False
2021-02-04,1.0853323,0.22135064,0.8639816,0.8639816,0.00037664175,False
2021-02-05,0.38974953,0.22117382,0.1685757,0.1685757,0.00017681718,False
2021-02-08,0.73993486,0.22107205,0.51886284,0.51886284,0.00010177493,False
2021-02-09,-0.111352496,0.23171422,-0.34306672,0.34306672,0.010642171,False
2021-02-10,-0.03451849,0.22767821,-0.2621967,0.2621967,0.0040360093,False
2021-02-11,0.16624552,0.23713225,-0.07088673,0.07088673,0.009454042,False
2021-02-12,0.4711033,0.22989187,0.24121144,0.24121144,0.007240385,False
2021-02-16,-0.05692724,0.22639978,-0.283327,0.283327,0.0034920871,False
2021-02-17,-0.0320402,0.22432828,-0.2563685,0.2563685,0.0020714998,False
2021-02-18,-0.44158357,0.22309908,-0.6646826,0.6646826,0.0012291968,False
2021-02-19,-0.18548967,0.22235563,-0.40784532,0.40784532,0.00074344873,False
2021-02-22,-0.77328396,0.22191238,-0.99519634,0.99519634,0.00044324994,False
2021-02-23,0.12563181,0.22164822,-0.09601641,0.09601641,0.0002641678,False
2021-02-24,1.1351614,0.2215024,0.913659,0.913659,0.00014582276,False
2021-02-25,-2.4478807,0.22145632,-2.669337,2.669337,4.607439e-05,False
2021-02-26,-0.47502142,0.22153515,-0.69655657,0.69655657,7.882714e-05,False
2021-03-01,2.3790762,0.22151375,2.1575625,2.1575625,2.1398067e-05,False
2021-03-02,-0.80808514,0.2212857,-1.0293708,1.0293708,0.00022804737,False
2021-03-03,-1.3066221,0.22127062,-1.5278928,1.5278928,1.5079975e-05,False
2021-03-04,-1.3417214,0.2214089,-1.5631304,1.5631304,0.00013828278,False
2021-03-05,1.9495968,0.22153169,1.728065,1.728065,0.00012278557,False
2021-03-08,-0.5359231,0.2213031,-0.7572262,0.7572262,0.00022858381,False
2021-03-09,1.4154643,0.22114515,1.1943191,1.1943191,0.00015795231,False
2021-03-10,0.60303134,0.220242,0.38278934,0.38278934,0.0009031594,False
2021-03-11,1.0395488,0.23216578,0.80738294,0.80738294,0.01192379,False
2021-03-12,0.10153985,0.22737953,-0.12583968,0.12583968,0.004786253,False
2021-03-15,0.64919215,0.22489741,0.42429474,0.42429474,0.0024821162,False
2021-03-16,-0.15696837,0.22337952,-0.3803479,0.3803479,0.0015178919,False
2021-03-17,0.2879382,0.2224943,0.0654439,0.0654439,0.0008852184,False
2021-03-18,-1.476054,0.2220465,-1.6981004,1.6981004,0.0004478097,False
2021-03-19,-0.0602704,0.22165638,-0.28192678,0.28192678,0.0003901124,False
2021-03-22,0.7025118,0.22141528,0.4810965,0.4810965,0.00024110079,False
2021-03-23,-0.7630854,0.2214272,-0.9845126,0.9845126,1.1920929e-05,False
2021-03-24,-0.5467336,0.22144246,-0.7681761,0.7681761,1.5258789e-05,False
2021-03-25,0.5240266,0.22144964,0.30257693,0.30257693,7.1823597e-06,False
2021-03-26,1.6631203,0.22148153,1.4416387,1.4416387,3.1888485e-05,False
2021-03-29,-0.08680127,0.22156307,-0.30836433,0.30836433,8.1539154e-05,False
2021-03-30,-0.3157833,0.22149089,-0.5372742,0.5372742,7.2181225e-05,False
2021-03-31,0.3622499,0.22147813,0.14077178,0.14077178,1.2755394e-05,False
2021-04-01,1.1825202,0.22147581,0.9610443,0.9610443,2.3245811e-06,False
2021-04-05,1.4438226,0.22159472,1.2222279,1.2222279,0.000118911266,False
2021-04-06,-0.09735308,0.22167677,-0.31902984,0.31902984,8.204579e-05,False
2021-04-07,0.14752328,0.22172686,-0.07420358,0.07420358,5.0097704e-05,False
2021-04-08,0.4220633,0.22182372,0.20023957,0.20023957,9.685755e-05,False
2021-04-09,0.77199346,0.22145143,0.550542,0.550542,0.0003722906,False
2021-04-12,-0.019607885,0.22157782,-0.24118571,0.24118571,0.00012639165,False
2021-04-13,0.32944867,0.22161481,0.10783386,0.10783386,3.6984682e-05,False
2021-04-14,-0.40877268,0.2335236,-0.6422963,0.6422963,0.011908799,False
2021-04-15,1.1094191,0.23016807,0.879251,0.879251,0.003355533,False
2021-04-16,0.36088195,0.22960657,0.13127539,0.13127539,0.00056150556,False
2021-04-19,-0.530656,0.22971264,-0.7603686,0.7603686,0.000106066465,False
2021-04-20,-0.680232,0.22983295,-0.91006494,0.91006494,0.000120311975,False
2021-04-21,0.93060553,0.22991389,0.70069164,0.70069164,8.094311e-05,False
2021-04-22,-0.92106575,0.23001024,-1.151076,1.151076,9.635091e-05,False
2021-04-23,1.0928696,0.2300426,0.86282706,0.86282706,3.2365322e-05,False
2021-04-26,0.1782271,0.23005599,-0.05182889,0.05182889,1.3381243e-05,False
2021-04-27,-0.021489589,0.22998622,-0.2514758,0.2514758,6.976724e-05,False
2021-04-28,-0.084553994,0.22993493,-0.31448892,0.31448892,5.1289797e-05,False
2021-04-29,0.6762807,0.22985137,0.4464293,0.4464293,8.356571e-05,False
2021-04-30,-0.7194707,0.22976118,-0.94923186,0.94923186,9.018183e-05,False
2021-05-03,0.27480906,0.22963762,0.04517144,0.04517144,0.00012356043,False
2021-05-04,-0.66783375,0.22951227,-0.897346,0.897346,0.00012534857,False
2021-05-05,0.07034638,0.22939128,-0.15904489,0.15904489,0.00012099743,False
2021-05-06,0.81654567,0.22927588,0.5872698,0.5872698,0.00011539459,False
2021-05-07,0.73733413,0.22918463,0.5081495,0.5081495,9.125471e-05,False
2021-05-10,-1.0435647,0.22915626,-1.2727209,1.2727209,2.8371811e-05,False
2021-05-11,-0.8673913,0.22903466,-1.096426,1.096426,0.000121593475,False
2021-05-12,-2.1449401,0.22892943,-2.3738697,2.3738697,0.000105232,False
2021-05-13,1.2173141,0.24036705,0.97694707,0.97694707,0.011437625,False
2021-05-14,1.4917957,0.23845017,1.2533455,1.2533455,0.0019168854,False
2021-05-17,-0.2530052,0.23739189,-0.4903971,0.4903971,0.0010582805,False
2021-05-18,-0.8517293,0.23698321,-1.0887125,1.0887125,0.00040867925,False
2021-05-19,-0.29434115,0.23685747,-0.5311986,0.5311986,0.000125736,False
2021-05-20,1.0554742,0.23690906,0.81856513,0.81856513,5.158782e-05,False
2021-05-21,-0.078388065,0.23695171,-0.31533977,0.31533977,4.2647123e-05,False
2021-05-24,0.9911292,0.23691568,0.7542136,0.7542136,3.6031008e-05,False
2021-05-25,-0.21252838,0.23696464,-0.44949302,0.44949302,4.8965216e-05,False
2021-05-26,0.18768166,0.23686716,-0.0491855,0.0491855,9.74834e-05,False
2021-05-27,0.116531454,0.2368837,-0.120352246,0.120352246,1.6540289e-05,False
2021-05-28,0.07688819,0.2369268,-0.1600386,0.1600386,4.3094158e-05,False
2021-06-01,-0.04923335,0.23686731,-0.28610066,0.28610066,5.9485435e-05,False
2021-06-02,0.14469348,0.236754,-0.09206052,0.09206052,0.00011330843,False
2021-06-03,-0.36287034,0.23670268,-0.599573,0.599573,5.13196e-05,False
2021-06-04,0.88340956,0.23657528,0.64683425,0.64683425,0.00012740493,False
2021-06-07,-0.07967387,0.23642954,-0.3161034,0.3161034,0.00014573336,False
2021-06-08,0.017502487,0.23621115,-0.21870866,0.21870866,0.00021839142,False
2021-06-09,-0.18238673,0.2359969,-0.41838363,0.41838363,0.0002142489,False
2021-06-10,0.4652243,0.23561123,0.22961307,0.22961307,0.00038567185,False
2021-06-11,0.19484347,0.24351943,-0.048675954,0.048675954,0.007908195,False
2021-06-14,0.1815202,0.23937723,-0.057857037,0.057857037,0.004142195,False
2021-06-15,-0.20116937,0.23704949,-0.43821886,0.43821886,0.0023277402,False
2021-06-16,-0.53901243,0.23586076,-0.7748732,0.7748732,0.0011887252,False
2021-06-17,-0.043571558,0.23521408,-0.27878565,0.27878565,0.0006466806,False
2021-06-18,-1.3124468,0.2348358,-1.5472827,1.5472827,0.00037828088,False
2021-06-21,1.400229,0.23445573,1.1657733,1.1657733,0.00038006902,False
2021-06-22,0.5124492,0.23437753,0.27807167,0.27807167,7.8201294e-05,False
2021-06-23,-0.108328335,0.23445591,-0.34278426,0.34278426,7.838011e-05,False
2021-06-24,0.58112496,0.23458022,0.34654474,0.34654474,0.00012430549,False
2021-06-25,0.33305973,0.23468086,0.09837887,0.09837887,0.00010064244,False
2021-06-28,0.23149642,0.23478866,-0.0032922328,0.0032922328,0.000107795,False
2021-06-29,0.02773362,0.23488939,-0.20715576,0.20715576,0.00010073185,False
2021-06-30,0.13281597,0.23489773,-0.10208176,0.10208176,8.34465e-06,False
2021-07-01,0.5221627,0.23491126,0.2872514,0.2872514,1.3530254e-05,False
2021-07-02,0.75000817,0.23495486,0.5150533,0.5150533,4.3600798e-05,False
2021-07-06,-0.2021856,0.23495811,-0.4371437,0.4371437,3.2484531e-06,False
2021-07-07,0.33589754,0.23484358,0.10105395,0.10105395,0.000114530325,False
2021-07-08,-0.85610247,0.23469907,-1.0908015,1.0908015,0.00014451146,False
2021-07-09,1.1277947,0.23445144,0.8933433,0.8933433,0.0002476275,False
2021-07-12,0.34511742,0.2328766,0.11224082,0.11224082,0.0015748441,False
2021-07-13,-0.35168126,0.23287928,-0.5845605,0.5845605,2.682209e-06,False
2021-07-14,0.116493456,0.24225938,-0.12576592,0.12576592,0.009380102,False
2021-07-15,-0.3262241,0.23823094,-0.56445503,0.56445503,0.0040284395,False
2021-07-16,-0.75388545,0.23590738,-0.9897928,0.9897928,0.0023235679,False
2021-07-19,-1.5869513,0.23481894,-1.8217702,1.8217702,0.0010884404,False
2021-07-20,1.516261,0.23435163,1.2819093,1.2819093,0.00046730042,False
2021-07-21,0.824182,0.23412591,0.59005606,0.59005606,0.00022572279,False
2021-07-22,0.201667,0.2340773,-0.03241031,0.03241031,4.8607588e-05,False
2021-07-23,1.0145452,0.23410663,0.78043854,0.78043854,2.9325485e-05,False
2021-07-26,0.23821999,0.23413393,0.0040860623,0.0040860623,2.7298927e-05,False
2021-07-27,-0.47124448,0.23412645,-0.7053709,0.7053709,7.480383e-06,False
2021-07-28,-0.018626189,0.23408967,-0.25271586,0.25271586,3.6776066e-05,False
2021-07-29,0.4206153,0.23406857,0.18654671,0.18654671,2.1100044e-05,False
2021-07-30,-0.5406048,0.23408213,-0.77468693,0.77468693,1.3560057e-05,False
2021-08-02,-0.18428056,0.23405105,-0.41833162,0.41833162,3.1083822e-05,False
2021-08-03,0.82034266,0.23399279,0.58634984,0.58634984,5.826354e-05,False
2021-08-04,-0.46323878,0.23395115,-0.6971899,0.6971899,4.1633844e-05,False
2021-08-05,0.6005447,0.23390475,0.36663994,0.36663994,4.6402216e-05,False
2021-08-06,0.16752662,0.23382542,-0.0662988,0.0662988,7.933378e-05,False
2021-08-09,-0.093990825,0.23382294,-0.32781377,0.32781377,2.4735928e-06,False
2021-08-10,0.09926793,0.23371336,-0.13444543,0.13444543,0.00010958314,False
2021-08-11,0.12757438,0.2324732,-0.10489881,0.10489881,0.001240164,False
2021-08-12,0.41463804,0.24166197,0.17297608,0.17297608,0.009188771,False
2021-08-13,0.16073066,0.23780242,-0.077071756,0.077071756,0.0038595498,False
2021-08-16,0.26208508,0.2356568,0.026428282,0.026428282,0.0021456182,False
2021-08-17,-0.7060699,0.23480582,-0.9408757,0.9408757,0.0008509755,False
2021-08-18,-1.0748471,0.23439887,-1.309246,1.309246,0.0004069507,False
2021-08-19,0.12566923,0.23412946,-0.10846023,0.10846023,0.000269413,False
2021-08-20,0.8141568,0.23397243,0.58018434,0.58018434,0.00015702844,False
2021-08-23,0.852379,0.23390326,0.6184758,0.6184758,6.917119e-05,False
2021-08-24,0.14957362,0.23391092,-0.084337294,0.084337294,7.659197e-06,False
2021-08-25,0.22201182,0.23395365,-0.011941835,0.011941835,4.273653e-05,False
2021-08-26,-0.5824919,0.2340653,-0.81655717,0.81655717,0.0001116395,False
2021-08-27,0.88076323,0.23402956,0.64673364,0.64673364,3.5732985e-05,False
2021-08-30,0.4306571,0.23409596,0.19656113,0.19656113,6.6399574e-05,False
2021-08-31,-0.1349116,0.23417434,-0.36908594,0.36908594,7.838011e-05,False
2021-09-01,0.031168863,0.23421392,-0.20304506,0.20304506,3.9577484e-05,False
2021-09-02,0.28426385,0.23423272,0.050031126,0.050031126,1.8805265e-05,False
2021-09-03,-0.03350311,0.23417693,-0.26768005,0.26768005,5.5789948e-05,False
2021-09-07,-0.33955744,0.23409605,-0.57365346,0.57365346,8.08835e-05,False
2021-09-08,-0.13185668,0.23397729,-0.36583397,0.36583397,0.000118762255,False
2021-09-09,-0.46056086,0.23377922,-0.6943401,0.6943401,0.00019806623,False
2021-09-10,-0.77225786,0.2324417,-1.0046996,1.0046996,0.0013375282,False
2021-09-13,0.22764876,0.23230672,-0.004657954,0.004657954,0.00013497472,False
2021-09-14,-0.5746639,0.23226705,-0.8069309,0.8069309,3.966689e-05,False
2021-09-15,0.8473997,0.24146882,0.6059309,0.6059309,0.009201765,False
2021-09-16,-0.15511404,0.2378749,-0.39298892,0.39298892,0.0035939217,False
2021-09-17,-0.9110873,0.23585391,-1.1469412,1.1469412,0.002020985,False
2021-09-20,-1.6977311,0.23482826,-1.9325594,1.9325594,0.0010256469,False
2021-09-21,-0.08123585,0.23435608,-0.31559193,0.31559193,0.000472188,False
2021-09-22,0.9519611,0.23408547,0.7178756,0.7178756,0.0002706051,False
2021-09-23,1.2134715,0.23385215,0.9796194,0.9796194,0.00023332238,False
2021-09-24,0.14610091,0.23380512,-0.08770421,0.08770421,4.7028065e-05,False
2021-09-27,-0.27763826,0.23387897,-0.5115172,0.5115172,7.3850155e-05,False
2021-09-28,-2.036411,0.2339035,-2.2703145,2.2703145,2.4527311e-05,False
2021-09-29,0.15691842,0.23392957,-0.07701115,0.07701115,2.6077032e-05,False
2021-09-30,-1.1909714,0.23398739,-1.4249587,1.4249587,5.7816505e-05,False
2021-10-01,1.1491477,0.23403531,0.91511244,0.91511244,4.7922134e-05,False
2021-10-04,-1.2985898,0.23406166,-1.5326514,1.5326514,2.6345253e-05,False
2021-10-05,1.0524515,0.23405284,0.81839865,0.81839865,8.821487e-06,False
2021-10-06,0.41027927,0.23406476,0.17621452,0.17621452,1.1920929e-05,False
2021-10-07,0.8298281,0.2340081,0.59581995,0.59581995,5.6654215e-05,False
2021-10-08,-0.1913723,0.23401123,-0.42538354,0.42538354,3.1292439e-06,False
2021-10-12,-0.24167806,0.23406753,-0.4757456,0.4757456,5.6296587e-05,False
2021-10-13,0.30225146,0.23391277,0.06833869,0.06833869,0.00015476346,False
2021-10-14,1.7063102,0.24230874,1.4640014,1.4640014,0.00839597,False
2021-10-15,0.74602103,0.2384822,0.5075388,0.5075388,0.0038265288,False
2021-10-18,0.33747697,0.23636267,0.1011143,0.1011143,0.0021195412,False
2021-10-19,0.7393339,0.23532712,0.5040068,0.5040068,0.0010355413,False
2021-10-20,0.36640298,0.23506498,0.131338,0.131338,0.00026214123,False
2021-10-21,0.2995872,0.23510247,0.064484715,0.064484715,3.749132e-05,False
2021-10-22,-0.10725536,0.23517436,-0.34242973,0.34242973,7.18832e-05,False
2021-10-25,0.47481966,0.2351833,0.23963636,0.23963636,8.940697e-06,False
2021-10-26,0.18197952,0.23525286,-0.053273335,0.053273335,6.955862e-05,False
2021-10-27,-0.5051568,0.23531842,-0.74047524,0.74047524,6.556511e-05,False
2021-10-28,0.98292816,0.23522824,0.7476999,0.7476999,9.018183e-05,False
2021-10-29,0.19493347,0.23521799,-0.040284514,0.040284514,1.0251999e-05,False
2021-11-01,0.18000771,0.23528773,-0.055280015,0.055280015,6.9737434e-05,False
2021-11-02,0.3680363,0.23533776,0.13269854,0.13269854,5.00381e-05,False
2021-11-03,0.64612794,0.23545313,0.4106748,0.4106748,0.00011536479,False
2021-11-04,0.41819423,0.23554873,0.1826455,0.1826455,9.560585e-05,False
2021-11-05,0.37327996,0.2356337,0.13764626,0.13764626,8.496642e-05,False
2021-11-08,0.088778794,0.23554957,-0.14677078,0.14677078,8.4131956e-05,False
2021-11-09,-0.3498776,0.23532811,-0.5852057,0.5852057,0.00022146106,False
2021-11-10,-0.82258236,0.23507786,-1.0576602,1.0576602,0.0002502501,False
2021-11-12,0.7222656,0.24320176,0.47906384,0.47906384,0.0081239045,False
2021-11-15,-0.001073982,0.23925728,-0.24033126,0.24033126,0.0039444864,False
2021-11-16,0.38652298,0.23709199,0.14943099,0.14943099,0.0021652877,False
2021-11-17,-0.26016253,0.23609212,-0.49625465,0.49625465,0.0009998679,False
2021-11-18,0.33847803,0.23572087,0.102757156,0.102757156,0.00037124753,False
2021-11-19,-0.13986656,0.2356444,-0.37551096,0.37551096,7.647276e-05,False
2021-11-22,-0.31971365,0.23569584,-0.5554095,0.5554095,5.143881e-05,False
2021-11-23,0.1657133,0.23568317,-0.06996988,0.06996988,1.2665987e-05,False
2021-11-24,0.22938506,0.2358402,-0.0064551383,0.0064551383,0.00015702844,False
2021-11-26,-2.2724822,0.23602605,-2.5085082,2.5085082,0.00018584728,False
2021-11-29,1.32002,0.23688057,1.0831394,1.0831394,0.000854522,False
2021-11-30,-1.896131,0.23701009,-2.133141,2.133141,0.0001295209,False
2021-12-01,-1.1815188,0.23745424,-1.418973,1.418973,0.000444144,False
2021-12-02,1.4194436,0.23816898,1.1812747,1.1812747,0.0007147491,False
2021-12-03,-0.8448564,0.23826274,-1.0831192,1.0831192,9.3758106e-05,False
2021-12-06,1.1730872,0.23873657,0.93435067,0.93435067,0.00047382712,False
2021-12-07,2.070708,0.23861843,1.8320897,1.8320897,0.000118136406,False
2021-12-08,0.30852854,0.23828852,0.07024002,0.07024002,0.0003299117,False
2021-12-09,-0.718108,0.23814327,-0.95625126,0.95625126,0.00014525652,False
2021-12-10,0.95490736,0.23799846,0.71690893,0.71690893,0.00014480948,False
2021-12-13,-0.9136168,0.24628872,-1.1599054,1.1599054,0.008290261,False
2021-12-14,-0.74706775,0.24321651,-0.99028426,0.99028426,0.0030722022,False
2021-12-15,1.6348464,0.24114665,1.3936998,1.3936998,0.0020698607,False
2021-12-16,-0.87434155,0.24006274,-1.1144043,1.1144043,0.0010839105,False
2021-12-17,-1.0287681,0.23969278,-1.2684609,1.2684609,0.00036996603,False
2021-12-20,-1.1388057,0.23958665,-1.3783925,1.3783925,0.00010612607,False
