Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,1.3610336,0.08322278,1.2778108,1.2778108,8.6680055e-05,False
2020-11-16,1.1648052,0.080873415,1.0839318,1.0839318,0.0023493618,False
2020-11-17,-0.47919255,0.07896653,-0.5581591,0.5581591,0.0019068867,False
2020-11-18,-1.1563829,0.077801794,-1.2341847,1.2341847,0.0011647344,False
2020-11-19,0.39464426,0.07856698,0.3160773,0.3160773,0.0007651895,False
2020-11-20,-0.6792563,0.07809502,-0.75735134,0.75735134,0.00047196448,False
2020-11-23,0.5635931,0.07849741,0.48509568,0.48509568,0.00040239096,False
2020-11-24,1.6161668,0.077259004,1.5389078,1.5389078,0.0012384057,False
2020-11-25,-0.15844183,0.07489846,-0.2333403,0.2333403,0.002360545,False
2020-11-27,0.23969792,0.072637066,0.16706085,0.16706085,0.0022613928,False
2020-11-30,-0.45955485,0.07126725,-0.5308221,0.5308221,0.001369819,False
2020-12-01,1.1271187,0.07000056,1.0571182,1.0571182,0.0012666881,False
2020-12-02,0.17911668,0.0703531,0.10876358,0.10876358,0.00035253912,False
2020-12-03,-0.062415723,0.07208187,-0.1344976,0.1344976,0.0017287731,False
2020-12-04,0.88362753,0.07396351,0.809664,0.809664,0.0018816367,False
2020-12-07,-0.19356377,0.07401264,-0.2675764,0.2675764,4.912913e-05,False
2020-12-08,0.2787148,0.07517213,0.20354268,0.20354268,0.0011594892,False
2020-12-09,-0.79492015,0.074598804,-0.86951894,0.86951894,0.0005733222,False
2020-12-10,-0.1285108,0.07726992,-0.20578071,0.20578071,0.002671115,False
2020-12-11,-0.12649973,0.0789233,-0.20542303,0.20542303,0.0016533807,False
2020-12-14,-0.4359259,0.080931865,-0.51685774,0.51685774,0.0020085648,False
2020-12-15,1.2921249,0.08316998,1.2089549,1.2089549,0.0022381172,False
2020-12-16,0.17727952,0.08244424,0.094835274,0.094835274,0.0007257387,False
2020-12-17,0.5757655,0.08153528,0.4942302,0.4942302,0.0009089634,False
2020-12-18,-0.35111186,0.080241024,-0.43135288,0.43135288,0.0012942553,False
2020-12-21,-0.3906279,0.07891923,-0.46954712,0.46954712,0.0013217926,False
2020-12-22,-0.20730929,0.08187326,-0.28918254,0.28918254,0.0029540285,False
2020-12-23,0.074581124,0.082835495,-0.008254372,0.008254372,0.00096223503,False
2020-12-24,0.3536589,0.082442515,0.2712164,0.2712164,0.00039298087,False
2020-12-28,0.8722529,0.079703525,0.7925494,0.7925494,0.00273899,False
2020-12-29,-0.22273806,0.07837637,-0.30111444,0.30111444,0.001327157,False
2020-12-30,0.13415472,0.07950091,0.05465381,0.05465381,0.0011245459,False
2020-12-31,0.64388454,0.07979271,0.5640918,0.5640918,0.00029179454,False
2021-01-04,-1.4754827,0.07994659,-1.5554293,1.5554293,0.00015388429,False
2021-01-05,0.7082595,0.08323698,0.62502253,0.62502253,0.003290385,False
2021-01-06,0.5709843,0.084005006,0.4869793,0.4869793,0.0007680282,False
2021-01-07,1.4847404,0.08426176,1.4004786,1.4004786,0.00025675446,False
2021-01-08,0.5491863,0.081461914,0.46772438,0.46772438,0.0027998462,False
2021-01-11,-0.6554751,0.07857488,-0.73405,0.73405,0.002887033,False
2021-01-12,0.041578844,0.080205075,-0.03862623,0.03862623,0.0016301945,False
2021-01-13,0.22756417,0.08040616,0.14715801,0.14715801,0.00020108372,False
2021-01-14,-0.3753451,0.07888764,-0.45423275,0.45423275,0.0015185177,False
2021-01-15,-0.7190028,0.079641886,-0.79864466,0.79864466,0.0007542446,False
2021-01-19,0.813638,0.0811259,0.73251206,0.73251206,0.0014840141,False
2021-01-20,1.3935626,0.080770366,1.3127922,1.3127922,0.00035553426,False
2021-01-21,0.031672332,0.07821396,-0.046541627,0.046541627,0.002556406,False
2021-01-22,-0.30106115,0.07634716,-0.37740833,0.37740833,0.0018668026,False
2021-01-25,0.3615839,0.07633598,0.28524792,0.28524792,1.1175871e-05,False
2021-01-26,-0.14888337,0.07812761,-0.22701098,0.22701098,0.0017916262,False
2021-01-27,-2.5677884,0.078959346,-2.6467476,2.6467476,0.0008317381,False
2021-01-28,0.9760626,0.09686777,0.87919486,0.87919486,0.017908424,False
2021-01-29,-1.9311476,0.094360635,-2.0255082,2.0255082,0.0025071353,False
2021-02-01,1.6051768,0.09461631,1.5105605,1.5105605,0.00025567412,False
2021-02-02,1.3898224,0.091830924,1.2979914,1.2979914,0.0027853847,False
2021-02-03,0.100876905,0.087082654,0.013794251,0.013794251,0.00474827,False
2021-02-04,1.0853323,0.08186004,1.0034722,1.0034722,0.005222611,False
2021-02-05,0.38974953,0.077320985,0.31242853,0.31242853,0.0045390576,False
2021-02-08,0.73993486,0.07346368,0.6664712,0.6664712,0.0038573071,False
2021-02-09,-0.111352496,0.072484985,-0.18383747,0.18383747,0.0009786934,False
2021-02-10,-0.03451849,0.07288182,-0.10740031,0.10740031,0.00039683282,False
2021-02-11,0.16624552,0.073689565,0.092555955,0.092555955,0.00080774724,False
2021-02-12,0.4711033,0.07309906,0.39800423,0.39800423,0.0005905032,False
2021-02-16,-0.05692724,0.06976366,-0.1266909,0.1266909,0.0033354014,False
2021-02-17,-0.0320402,0.0713768,-0.103417,0.103417,0.0016131401,False
2021-02-18,-0.44158357,0.07235676,-0.51394033,0.51394033,0.00097996,False
2021-02-19,-0.18548967,0.074376374,-0.25986606,0.25986606,0.002019614,False
2021-02-22,-0.77328396,0.074801646,-0.8480856,0.8480856,0.0004252717,False
2021-02-23,0.12563181,0.07673936,0.048892446,0.048892446,0.0019377172,False
2021-02-24,1.1351614,0.077285975,1.0578754,1.0578754,0.00054661185,False
2021-02-25,-2.4478807,0.0747257,-2.5226064,2.5226064,0.0025602728,False
2021-02-26,-0.47502142,0.0807628,-0.5557842,0.5557842,0.006037101,False
2021-03-01,2.3790762,0.08329807,2.2957783,2.2957783,0.0025352687,False
2021-03-02,-0.80808514,0.08176174,-0.88984686,0.88984686,0.0015363321,False
2021-03-03,-1.3066221,0.08183636,-1.3884585,1.3884585,7.4617565e-05,False
2021-03-04,-1.3417214,0.08357641,-1.4252979,1.4252979,0.0017400533,False
2021-03-05,1.9495968,0.08552094,1.8640758,1.8640758,0.001944527,False
2021-03-08,-0.5359231,0.0839639,-0.619887,0.619887,0.0015570372,False
2021-03-09,1.4154643,0.083821684,1.3316426,1.3316426,0.00014221668,False
2021-03-10,0.60303134,0.08251557,0.5205158,0.5205158,0.0013061166,False
2021-03-11,1.0395488,0.07997634,0.95957243,0.95957243,0.002539225,False
2021-03-12,0.10153985,0.07796238,0.023577467,0.023577467,0.002013959,False
2021-03-15,0.64919215,0.074645735,0.5745464,0.5745464,0.0033166483,False
2021-03-16,-0.15696837,0.07136723,-0.22833559,0.22833559,0.0032785088,False
2021-03-17,0.2879382,0.06918502,0.21875319,0.21875319,0.002182208,False
2021-03-18,-1.476054,0.06639134,-1.5424453,1.5424453,0.0027936772,False
2021-03-19,-0.0602704,0.07072534,-0.13099574,0.13099574,0.0043339953,False
2021-03-22,0.7025118,0.07224439,0.6302674,0.6302674,0.0015190542,False
2021-03-23,-0.7630854,0.06726578,-0.83035123,0.83035123,0.004978612,False
2021-03-24,-0.5467336,0.0687976,-0.6155312,0.6155312,0.0015318245,False
2021-03-25,0.5240266,0.07180248,0.45222408,0.45222408,0.0030048788,False
2021-03-26,1.6631203,0.07064462,1.5924757,1.5924757,0.0011578649,False
2021-03-29,-0.08680127,0.066517904,-0.15331918,0.15331918,0.0041267127,False
2021-03-30,-0.3157833,0.06958856,-0.38537186,0.38537186,0.0030706525,False
2021-03-31,0.3622499,0.06837697,0.29387295,0.29387295,0.0012115836,False
2021-04-01,1.1825202,0.06745687,1.1150633,1.1150633,0.000920102,False
2021-04-05,1.4438226,0.05959793,1.3842247,1.3842247,0.0078589395,False
2021-04-06,-0.09735308,0.05784722,-0.1552003,0.1552003,0.0017507114,False
2021-04-07,0.14752328,0.05840548,0.0891178,0.0891178,0.0005582608,False
2021-04-08,0.4220633,0.054783158,0.36728013,0.36728013,0.0036223233,False
2021-04-09,0.77199346,0.052033905,0.71995956,0.71995956,0.002749253,False
2021-04-12,-0.019607885,0.04955667,-0.06916455,0.06916455,0.002477236,False
2021-04-13,0.32944867,0.04967341,0.27977526,0.27977526,0.00011673942,False
2021-04-14,-0.40877268,0.048762377,-0.45753506,0.45753506,0.0009110309,False
2021-04-15,1.1094191,0.051455177,1.057964,1.057964,0.0026928,False
2021-04-16,0.36088195,0.052257657,0.3086243,0.3086243,0.0008024797,False
2021-04-19,-0.530656,0.052107506,-0.5827635,0.5827635,0.00015015155,False
2021-04-20,-0.680232,0.05985161,-0.7400836,0.7400836,0.0077441037,False
2021-04-21,0.93060553,0.07196148,0.85864407,0.85864407,0.012109868,False
2021-04-22,-0.92106575,0.072392434,-0.99345815,0.99345815,0.00043095648,False
2021-04-23,1.0928696,0.07933203,1.0135376,1.0135376,0.0069395974,False
2021-04-26,0.1782271,0.07511851,0.103108585,0.103108585,0.0042135194,False
2021-04-27,-0.021489589,0.07456441,-0.096054,0.096054,0.0005540997,False
2021-04-28,-0.084553994,0.074008845,-0.15856284,0.15856284,0.00055556744,False
2021-04-29,0.6762807,0.07184011,0.60444057,0.60444057,0.0021687374,False
2021-04-30,-0.7194707,0.07280287,-0.7922735,0.7922735,0.000962764,False
2021-05-03,0.27480906,0.07804449,0.19676457,0.19676457,0.0052416176,False
2021-05-04,-0.66783375,0.07895332,-0.7467871,0.7467871,0.0009088293,False
2021-05-05,0.07034638,0.08383988,-0.013493501,0.013493501,0.00488656,False
2021-05-06,0.81654567,0.08439304,0.73215264,0.73215264,0.0005531609,False
2021-05-07,0.73733413,0.080816686,0.65651745,0.65651745,0.0035763532,False
2021-05-10,-1.0435647,0.0682304,-1.1117951,1.1117951,0.012586288,False
2021-05-11,-0.8673913,0.076379225,-0.9437705,0.9437705,0.008148827,False
2021-05-12,-2.1449401,0.08373588,-2.228676,2.228676,0.0073566586,False
2021-05-13,1.2173141,0.08040151,1.1369126,1.1369126,0.0033343732,False
2021-05-14,1.4917957,0.081250906,1.4105448,1.4105448,0.000849396,False
2021-05-17,-0.2530052,0.07181139,-0.32481658,0.32481658,0.009439513,False
2021-05-18,-0.8517293,0.069490045,-0.92121935,0.92121935,0.0023213476,False
2021-05-19,-0.29434115,0.07176693,-0.36610806,0.36610806,0.0022768825,False
2021-05-20,1.0554742,0.073295265,0.9821789,0.9821789,0.0015283376,False
2021-05-21,-0.078388065,0.072225004,-0.15061307,0.15061307,0.001070261,False
2021-05-24,0.9911292,0.070565864,0.92056334,0.92056334,0.00165914,False
2021-05-25,-0.21252838,0.06409818,-0.27662656,0.27662656,0.006467685,False
2021-05-26,0.18768166,0.062347718,0.12533394,0.12533394,0.0017504618,False
2021-05-27,0.116531454,0.055484097,0.061047357,0.061047357,0.00686362,False
2021-05-28,0.07688819,0.04914219,0.027746,0.027746,0.006341908,False
2021-06-01,-0.04923335,0.046191614,-0.095424965,0.095424965,0.0029505752,False
2021-06-02,0.14469348,0.049705464,0.09498802,0.09498802,0.0035138503,False
2021-06-03,-0.36287034,0.05021518,-0.41308552,0.41308552,0.00050971657,False
2021-06-04,0.88340956,0.053692468,0.8297171,0.8297171,0.0034772865,False
2021-06-07,-0.07967387,0.04844547,-0.12811935,0.12811935,0.005246997,False
2021-06-08,0.017502487,0.04620366,-0.028701175,0.028701175,0.002241809,False
2021-06-09,-0.18238673,0.04913316,-0.23151988,0.23151988,0.0029294975,False
2021-06-10,0.4652243,0.055896018,0.40932828,0.40932828,0.0067628585,False
2021-06-11,0.19484347,0.05133119,0.14351228,0.14351228,0.004564829,False
2021-06-14,0.1815202,0.046483815,0.13503638,0.13503638,0.004847374,False
2021-06-15,-0.20116937,0.048247643,-0.249417,0.249417,0.0017638281,False
2021-06-16,-0.53901243,0.053368106,-0.5923805,0.5923805,0.0051204637,False
2021-06-17,-0.043571558,0.0630771,-0.106648654,0.106648654,0.009708993,False
2021-06-18,-1.3124468,0.06678285,-1.3792297,1.3792297,0.0037057474,False
2021-06-21,1.400229,0.075957,1.3242719,1.3242719,0.009174153,False
2021-06-22,0.5124492,0.07237712,0.4400721,0.4400721,0.0035798773,False
2021-06-23,-0.108328335,0.0634373,-0.17176563,0.17176563,0.008939825,False
2021-06-24,0.58112496,0.056906067,0.5242189,0.5242189,0.006531231,False
2021-06-25,0.33305973,0.051526085,0.28153366,0.28153366,0.0053799823,False
2021-06-28,0.23149642,0.04697966,0.18451676,0.18451676,0.0045464262,False
2021-06-29,0.02773362,0.045597658,-0.017864037,0.017864037,0.0013820007,False
2021-06-30,0.13281597,0.046870813,0.08594516,0.08594516,0.0012731552,False
2021-07-01,0.5221627,0.046874862,0.47528782,0.47528782,4.0493906e-06,False
2021-07-02,0.75000817,0.045379464,0.7046287,0.7046287,0.0014953986,False
2021-07-06,-0.2021856,0.042520806,-0.2447064,0.2447064,0.0028586574,False
2021-07-07,0.33589754,0.049397863,0.28649968,0.28649968,0.0068770573,False
2021-07-08,-0.85610247,0.051956438,-0.9080589,0.9080589,0.002558574,False
2021-07-09,1.1277947,0.06784938,1.0599453,1.0599453,0.015892945,False
2021-07-12,0.34511742,0.060618944,0.28449848,0.28449848,0.0072304383,False
2021-07-13,-0.35168126,0.05686205,-0.40854332,0.40854332,0.0037568957,False
2021-07-14,0.116493456,0.060388282,0.056105174,0.056105174,0.0035262331,False
2021-07-15,-0.3262241,0.05714042,-0.3833645,0.3833645,0.0032478608,False
2021-07-16,-0.75388545,0.05953855,-0.813424,0.813424,0.0023981296,False
2021-07-19,-1.5869513,0.06816639,-1.6551176,1.6551176,0.008627839,False
2021-07-20,1.516261,0.070861086,1.4453999,1.4453999,0.0026946962,False
2021-07-21,0.824182,0.07335135,0.75083065,0.75083065,0.0024902672,False
2021-07-22,0.201667,0.068692505,0.13297449,0.13297449,0.004658848,False
2021-07-23,1.0145452,0.06535514,0.9491901,0.9491901,0.0033373684,False
2021-07-26,0.23821999,0.061056126,0.17716387,0.17716387,0.004299011,False
2021-07-27,-0.47124448,0.06054812,-0.5317926,0.5317926,0.00050800666,False
2021-07-28,-0.018626189,0.06665318,-0.08527937,0.08527937,0.006105058,False
2021-07-29,0.4206153,0.06616847,0.35444683,0.35444683,0.00048470497,False
2021-07-30,-0.5406048,0.0631279,-0.6037327,0.6037327,0.0030405745,False
2021-08-02,-0.18428056,0.06297792,-0.24725848,0.24725848,0.00014998019,False
2021-08-03,0.82034266,0.06613226,0.7542104,0.7542104,0.0031543449,False
2021-08-04,-0.46323878,0.06308022,-0.526319,0.526319,0.003052041,False
2021-08-05,0.6005447,0.06113132,0.5394134,0.5394134,0.0019489005,False
2021-08-06,0.16752662,0.057228643,0.11029798,0.11029798,0.0039026774,False
2021-08-09,-0.093990825,0.051524036,-0.14551486,0.14551486,0.005704608,False
2021-08-10,0.09926793,0.05186957,0.04739836,0.04739836,0.00034553558,False
2021-08-11,0.12757438,0.052823994,0.07475039,0.07475039,0.0009544231,False
2021-08-12,0.41463804,0.049436748,0.3652013,0.3652013,0.0033872463,False
2021-08-13,0.16073066,0.04530898,0.11542168,0.11542168,0.004127767,False
2021-08-16,0.26208508,0.04265747,0.21942762,0.21942762,0.0026515126,False
2021-08-17,-0.7060699,0.04610683,-0.7521767,0.7521767,0.0034493618,False
2021-08-18,-1.0748471,0.058600646,-1.1334478,1.1334478,0.012493815,False
2021-08-19,0.12566923,0.07125495,0.05441428,0.05441428,0.012654301,False
2021-08-20,0.8141568,0.07651354,0.73764324,0.73764324,0.0052585974,False
2021-08-23,0.852379,0.073953435,0.7784256,0.7784256,0.002560109,False
2021-08-24,0.14957362,0.06574002,0.083833605,0.083833605,0.008213416,False
2021-08-25,0.22201182,0.06198881,0.160023,0.160023,0.0037512109,False
2021-08-26,-0.5824919,0.057782024,-0.6402739,0.6402739,0.004206784,False
2021-08-27,0.88076323,0.065245986,0.81551725,0.81551725,0.007463962,False
2021-08-30,0.4306571,0.056436844,0.37422025,0.37422025,0.008809142,False
2021-08-31,-0.1349116,0.050816067,-0.18572766,0.18572766,0.0056207776,False
2021-09-01,0.031168863,0.048758782,-0.01758992,0.01758992,0.0020572841,False
2021-09-02,0.28426385,0.045963697,0.23830014,0.23830014,0.0027950853,False
2021-09-03,-0.03350311,0.045899026,-0.079402134,0.079402134,6.467104e-05,False
2021-09-07,-0.33955744,0.046839334,-0.38639677,0.38639677,0.000940308,False
2021-09-08,-0.13185668,0.05631321,-0.1881699,0.1881699,0.009473875,False
2021-09-09,-0.46056086,0.06091553,-0.5214764,0.5214764,0.0046023205,False
2021-09-10,-0.77225786,0.06652801,-0.8387859,0.8387859,0.0056124777,False
2021-09-13,0.22764876,0.07210234,0.15554643,0.15554643,0.0055743307,False
2021-09-14,-0.5746639,0.07234743,-0.6470113,0.6470113,0.0002450943,False
2021-09-15,0.8473997,0.071855,0.7755447,0.7755447,0.0004924312,False
2021-09-16,-0.15511404,0.06759219,-0.22270623,0.22270623,0.0042628124,False
2021-09-17,-0.9110873,0.06761887,-0.9787061,0.9787061,2.668053e-05,False
2021-09-20,-1.6977311,0.071066916,-1.7687981,1.7687981,0.0034480467,False
2021-09-21,-0.08123585,0.07024914,-0.151485,0.151485,0.0008177757,False
2021-09-22,0.9519611,0.073302485,0.8786586,0.8786586,0.0030533448,False
2021-09-23,1.2134715,0.06960747,1.143864,1.143864,0.0036950186,False
2021-09-24,0.14610091,0.062373977,0.08372693,0.08372693,0.0072334893,False
2021-09-27,-0.27763826,0.056633808,-0.33427206,0.33427206,0.0057401694,False
2021-09-28,-2.036411,0.058335792,-2.0947468,2.0947468,0.0017019846,False
2021-09-29,0.15691842,0.06368565,0.09323277,0.09323277,0.005349856,False
2021-09-30,-1.1909714,0.0676687,-1.25864,1.25864,0.0039830506,False
2021-10-01,1.1491477,0.070381254,1.0787665,1.0787665,0.0027125552,False
2021-10-04,-1.2985898,0.07046184,-1.3690517,1.3690517,8.058548e-05,False
2021-10-05,1.0524515,0.07259352,0.979858,0.979858,0.0021316782,False
2021-10-06,0.41027927,0.07231429,0.33796498,0.33796498,0.0002792254,False
2021-10-07,0.8298281,0.07207622,0.7577519,0.7577519,0.00023807585,False
2021-10-08,-0.1913723,0.06908758,-0.2604599,0.2604599,0.0029886365,False
2021-10-12,-0.24167806,0.066922665,-0.30860072,0.30860072,0.0021649152,False
2021-10-13,0.30225146,0.06960309,0.23264837,0.23264837,0.0026804283,False
2021-10-14,1.7063102,0.06751743,1.6387928,1.6387928,0.0020856634,False
2021-10-15,0.74602103,0.058936052,0.687085,0.687085,0.008581378,False
2021-10-18,0.33747697,0.05183111,0.28564584,0.28564584,0.0071049407,False
2021-10-19,0.7393339,0.04792264,0.69141126,0.69141126,0.0039084703,False
2021-10-20,0.36640298,0.04313491,0.3232681,0.3232681,0.004787732,False
2021-10-21,0.2995872,0.039587766,0.25999942,0.25999942,0.0035471432,False
2021-10-22,-0.10725536,0.035357498,-0.14261286,0.14261286,0.0042302683,False
2021-10-25,0.47481966,0.0352351,0.43958455,0.43958455,0.00012239814,False
2021-10-26,0.18197952,0.03457691,0.14740261,0.14740261,0.000658188,False
2021-10-27,-0.5051568,0.039083168,-0.54424,0.54424,0.0045062564,False
2021-10-28,0.98292816,0.0490847,0.93384343,0.93384343,0.010001533,False
2021-10-29,0.19493347,0.05226799,0.14266548,0.14266548,0.0031832904,False
2021-11-01,0.18000771,0.052706935,0.12730077,0.12730077,0.0004389435,False
2021-11-02,0.3680363,0.054091,0.3139453,0.3139453,0.0013840646,False
2021-11-03,0.64612794,0.05314571,0.59298223,0.59298223,0.0009452887,False
2021-11-04,0.41819423,0.047120996,0.37107325,0.37107325,0.0060247146,False
2021-11-05,0.37327996,0.046952616,0.32632735,0.32632735,0.0001683794,False
2021-11-08,0.088778794,0.05449245,0.034286343,0.034286343,0.007539835,False
2021-11-09,-0.3498776,0.06384817,-0.41372576,0.41372576,0.009355716,False
2021-11-10,-0.82258236,0.07226611,-0.89484847,0.89484847,0.008417942,False
2021-11-12,0.7222656,0.077719286,0.64454633,0.64454633,0.005453177,False
2021-11-15,-0.001073982,0.06817494,-0.06924892,0.06924892,0.009544343,False
2021-11-16,0.38652298,0.063442715,0.32308027,0.32308027,0.004732229,False
2021-11-17,-0.26016253,0.059673823,-0.31983635,0.31983635,0.003768891,False
2021-11-18,0.33847803,0.061233692,0.27724433,0.27724433,0.0015598685,False
2021-11-19,-0.13986656,0.06398872,-0.20385528,0.20385528,0.002755031,False
2021-11-22,-0.31971365,0.06628509,-0.38599873,0.38599873,0.0022963658,False
2021-11-23,0.1657133,0.070484236,0.09522906,0.09522906,0.004199147,False
2021-11-24,0.22938506,0.07202478,0.15736029,0.15736029,0.0015405416,False
2021-11-26,-2.2724822,0.069308065,-2.3417902,2.3417902,0.0027167127,False
2021-11-29,1.32002,0.08816747,1.2318525,1.2318525,0.018859409,False
2021-11-30,-1.896131,0.0831026,-1.9792336,1.9792336,0.005064875,False
2021-12-01,-1.1815188,0.091746986,-1.2732658,1.2732658,0.008644387,False
2021-12-02,1.4194436,0.10869338,1.3107502,1.3107502,0.016946398,False
2021-12-03,-0.8448564,0.10581914,-0.95067555,0.95067555,0.0028742403,False
2021-12-06,1.1730872,0.105561726,1.0675255,1.0675255,0.00025741756,False
2021-12-07,2.070708,0.09776767,1.9729403,1.9729403,0.0077940524,False
2021-12-08,0.30852854,0.08466075,0.22386779,0.22386779,0.01310692,False
2021-12-09,-0.718108,0.07304331,-0.7911513,0.7911513,0.011617444,False
2021-12-10,0.95490736,0.0711982,0.88370913,0.88370913,0.0018451065,False
2021-12-13,-0.9136168,0.06362243,-0.9772392,0.9772392,0.0075757727,False
2021-12-14,-0.74706775,0.06354195,-0.8106097,0.8106097,8.048117e-05,False
2021-12-15,1.6348464,0.066426076,1.5684204,1.5684204,0.0028841272,False
2021-12-16,-0.87434155,0.06338348,-0.937725,0.937725,0.0030425936,False
2021-12-17,-1.0287681,0.064959586,-1.0937276,1.0937276,0.0015761033,False
2021-12-20,-1.1388057,0.067490354,-1.2062961,1.2062961,0.0025307685,False
2021-12-21,1.7777934,0.0706604,1.707133,1.707133,0.0031700432,False
2021-12-22,1.0180197,0.06970187,0.9483178,0.9483178,0.00095852464,False
2021-12-23,0.62237,0.06364361,0.5587264,0.5587264,0.006058261,False
2021-12-27,1.3838935,0.057667658,1.3262259,1.3262259,0.0059759542,False
2021-12-28,-0.101015486,0.054055404,-0.15507089,0.15507089,0.0036122538,False
2021-12-29,0.14018951,0.051778555,0.08841096,0.08841096,0.002276849,False
2021-12-30,-0.29897556,0.048410483,-0.34738603,0.34738603,0.0033680722,False
2021-12-31,-0.262618,0.048243746,-0.31086177,0.31086177,0.00016673654,False
