Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,0.014614177,0.18105459,-0.16644041,0.16644041,0.00043396652,False
2022-05-23,1.855504,0.18167835,1.6738257,1.6738257,0.0006237626,False
2022-05-24,-0.8120798,0.18250442,-0.9945842,0.9945842,0.0008260608,False
2022-05-25,0.94507647,0.18242013,0.76265633,0.76265633,8.428097e-05,False
2022-05-26,1.9883256,0.18259797,1.8057276,1.8057276,0.00017783046,False
2022-05-27,2.4742262,0.18297559,2.2912507,2.2912507,0.00037762523,False
2022-05-31,-0.6274369,0.18322963,-0.8106665,0.8106665,0.000254035,False
2022-06-01,-0.7482769,0.18328018,-0.93155706,0.93155706,5.055964e-05,False
2022-06-02,1.8431019,0.18322292,1.659879,1.659879,5.7265162e-05,False
2022-06-03,-1.6347314,0.18361114,-1.8183426,1.8183426,0.00038821995,False
2022-06-06,0.31374007,0.18314837,0.1305917,0.1305917,0.00046277046,False
2022-06-07,0.9523393,0.1824511,0.76988816,0.76988816,0.00069727004,False
2022-06-08,-1.0793946,0.18135168,-1.2607462,1.2607462,0.0010994226,False
2022-06-09,-2.3798695,0.1804443,-2.5603137,2.5603137,0.0009073764,False
2022-06-10,-2.9110303,0.17937958,-3.0904098,3.0904098,0.0010647178,False
2022-06-13,-3.876843,0.17738639,-4.0542293,4.0542293,0.0019931942,False
2022-06-14,-0.37736797,0.1751159,-0.55248386,0.55248386,0.00227049,False
2022-06-15,1.4592505,0.17373103,1.2855194,1.2855194,0.0013848692,False
2022-06-16,-3.2511952,0.17358415,-3.4247794,3.4247794,0.00014688075,False
2022-06-17,0.22008657,0.1728573,0.047229275,0.047229275,0.00072684884,False
2022-06-21,2.4477243,0.17280497,2.2749193,2.2749193,5.2332878e-05,False
2022-06-22,-0.13015723,0.17301823,-0.30317545,0.30317545,0.00021326542,False
2022-06-23,0.95322174,0.17360355,0.7796182,0.7796182,0.0005853176,False
2022-06-24,3.0563293,0.17410004,2.8822293,2.8822293,0.0004964918,False
2022-06-27,-0.29730716,0.17480934,-0.4721165,0.4721165,0.0007092953,False
2022-06-28,-2.0143037,0.17559609,-2.1898997,2.1898997,0.0007867515,False
2022-06-29,-0.07117454,0.17644385,-0.24761838,0.24761838,0.00084775686,False
2022-06-30,-0.8759278,0.17715439,-1.0530822,1.0530822,0.00071054697,False
2022-07-01,1.0553814,0.17789985,0.8774816,0.8774816,0.0007454604,False
2022-07-05,0.15841286,0.17919984,-0.020786986,0.020786986,0.0012999922,False
2022-07-06,0.35731643,0.18046422,0.17685221,0.17685221,0.0012643784,False
2022-07-07,1.4964588,0.18141532,1.3150434,1.3150434,0.0009510964,False
2022-07-08,-0.083027154,0.18237227,-0.26539943,0.26539943,0.0009569526,False
2022-07-11,-1.1527462,0.18324481,-1.335991,1.335991,0.0008725375,False
2022-07-12,-0.9243879,0.18359937,-1.1079873,1.1079873,0.00035455823,False
2022-07-13,-0.44569024,0.18283273,-0.628523,0.628523,0.00076663494,False
2022-07-14,-0.2998634,0.18174627,-0.48160967,0.48160967,0.0010864586,False
2022-07-15,1.9201249,0.18080102,1.7393239,1.7393239,0.00094525516,False
2022-07-18,-0.8363572,0.1806241,-1.0169812,1.0169812,0.00017692149,False
2022-07-19,2.762829,0.18006286,2.5827663,2.5827663,0.00056123734,False
2022-07-20,0.5895806,0.17891116,0.41066945,0.41066945,0.0011516958,False
2022-07-21,0.9861373,0.17732939,0.80880785,0.80880785,0.0015817732,False
2022-07-22,-0.9332467,0.17561147,-1.1088581,1.1088581,0.0017179251,False
2022-07-25,0.13151671,0.17392181,-0.0424051,0.0424051,0.0016896576,False
2022-07-26,-1.1543202,0.1712652,-1.3255855,1.3255855,0.0026566088,False
2022-07-27,2.6156273,0.17028596,2.4453413,2.4453413,0.0009792447,False
2022-07-28,1.2133338,0.16683169,1.0465021,1.0465021,0.003454268,False
2022-07-29,1.420776,0.16291472,1.2578613,1.2578613,0.003916964,False
2022-08-01,-0.2823084,0.15755568,-0.4398641,0.4398641,0.0053590387,False
2022-08-02,-0.66623956,0.1562733,-0.82251287,0.82251287,0.001282379,False
2022-08-03,1.5638477,0.15642767,1.40742,1.40742,0.00015436113,False
2022-08-04,-0.077734016,0.15254043,-0.23027444,0.23027444,0.0038872361,False
2022-08-05,-0.1625746,0.1483806,-0.31095523,0.31095523,0.004159823,False
2022-08-08,-0.123755075,0.14463425,-0.2683893,0.2683893,0.0037463605,False
2022-08-09,-0.4248693,0.1410099,-0.5658792,0.5658792,0.0036243498,False
2022-08-10,2.1290638,0.13854179,1.990522,1.990522,0.0024681091,False
2022-08-11,-0.070547394,0.13271262,-0.20326,0.20326,0.0058291703,False
2022-08-12,1.7322369,0.1285977,1.6036391,1.6036391,0.004114911,False
2022-08-15,0.39695418,0.124710515,0.27224368,0.27224368,0.0038871914,False
2022-08-16,0.18756798,0.12244575,0.06512223,0.06512223,0.002264768,False
2022-08-17,-0.7237795,0.11899963,-0.84277916,0.84277916,0.003446117,False
2022-08-18,0.22695611,0.11707802,0.10987809,0.10987809,0.001921609,False
2022-08-19,-1.2900001,0.114379406,-1.4043795,1.4043795,0.0026986152,False
2022-08-22,-2.1400065,0.11502658,-2.255033,2.255033,0.00064717233,False
2022-08-23,-0.22378626,0.12881432,-0.35260057,0.35260057,0.013787746,False
2022-08-24,0.29161605,0.13657193,0.15504412,0.15504412,0.007757604,False
2022-08-25,1.4091605,0.13659658,1.2725639,1.2725639,2.464652e-05,False
2022-08-26,-3.368806,0.13509515,-3.503901,3.503901,0.0015014261,False
2022-08-29,-0.6666356,0.143376,-0.81001157,0.81001157,0.0082808435,False
2022-08-30,-1.1028155,0.14722866,-1.2500441,1.2500441,0.0038526654,False
2022-08-31,-0.7817025,0.14947444,-0.93117696,0.93117696,0.0022457838,False
2022-09-01,0.2996232,0.1503753,0.14924788,0.14924788,0.0009008646,False
2022-09-02,-1.07365,0.15104504,-1.2246951,1.2246951,0.0006697327,False
2022-09-06,-0.4095057,0.15178306,-0.5612888,0.5612888,0.0007380247,False
2022-09-07,1.8341017,0.1529473,1.6811544,1.6811544,0.0011642426,False
2022-09-08,0.6610722,0.15326801,0.50780416,0.50780416,0.0003207028,False
2022-09-09,1.527145,0.15346141,1.3736836,1.3736836,0.00019340217,False
2022-09-12,1.0584273,0.15351105,0.9049163,0.9049163,4.9635768e-05,False
2022-09-13,-4.3236613,0.15405706,-4.4777184,4.4777184,0.00054600835,False
2022-09-14,0.33870122,0.15637691,0.1823243,0.1823243,0.0023198575,False
2022-09-15,-1.131774,0.15669137,-1.2884653,1.2884653,0.0003144592,False
2022-09-16,-0.7182134,0.15734032,-0.8755537,0.8755537,0.00064894557,False
2022-09-19,0.6857101,0.15804975,0.5276603,0.5276603,0.0007094294,False
2022-09-20,-1.1272103,0.15896161,-1.2861719,1.2861719,0.00091186166,False
2022-09-21,-1.7116494,0.16028573,-1.8719351,1.8719351,0.0013241172,False
2022-09-22,-0.8427581,0.16149232,-1.0042504,1.0042504,0.0012065917,False
2022-09-23,-1.723262,0.16228695,-1.885549,1.885549,0.0007946342,False
2022-09-26,-1.0340526,0.16287377,-1.1969264,1.1969264,0.0005868226,False
2022-09-27,-0.21203598,0.16334784,-0.37538382,0.37538382,0.00047406554,False
2022-09-28,1.967214,0.16409698,1.803117,1.803117,0.000749141,False
2022-09-29,-2.1126437,0.16559415,-2.2782378,2.2782378,0.0014971644,False
2022-09-30,-1.5066695,0.16714299,-1.6738125,1.6738125,0.0015488416,False
2022-10-03,2.5883894,0.16882147,2.4195678,2.4195678,0.0016784817,False
2022-10-04,3.05837,0.1709023,2.8874679,2.8874679,0.002080828,False
2022-10-05,-0.20179488,0.17290004,-0.3746949,0.3746949,0.001997739,False
2022-10-06,-1.0245081,0.17502129,-1.1995294,1.1995294,0.0021212548,False
2022-10-07,-2.8003619,0.17652377,-2.9768856,2.9768856,0.0015024841,False
2022-10-11,-0.6519176,0.1774576,-0.82937515,0.82937515,0.00093382597,False
2022-10-12,-0.3290773,0.17831048,-0.50738776,0.50738776,0.00085288286,False
2022-10-13,2.5965643,0.17898282,2.4175816,2.4175816,0.0006723404,False
2022-10-14,-2.3662663,0.18017298,-2.5464392,2.5464392,0.0011901557,False
2022-10-17,2.6480052,0.18125589,2.4667494,2.4667494,0.0010829121,False
2022-10-18,1.1427569,0.18230002,0.9604569,0.9604569,0.0010441244,False
2022-10-19,-0.66720974,0.18341424,-0.85062397,0.85062397,0.0011142194,False
2022-10-20,-0.795091,0.184185,-0.97927594,0.97927594,0.00077076256,False
2022-10-21,2.372482,0.18480588,2.1876762,2.1876762,0.0006208867,False
2022-10-24,1.1881976,0.18539862,1.002799,1.002799,0.0005927384,False
2022-10-25,1.6266655,0.18564574,1.4410198,1.4410198,0.00024712086,False
2022-10-26,-0.7387716,0.18596105,-0.9247327,0.9247327,0.00031530857,False
2022-10-27,-0.60826105,0.18630652,-0.7945676,0.7945676,0.00034546852,False
2022-10-28,2.462638,0.18667746,2.2759604,2.2759604,0.0003709346,False
2022-10-31,-0.7454404,0.18686785,-0.93230826,0.93230826,0.00019039214,False
2022-11-01,-0.41012305,0.18694995,-0.597073,0.597073,8.21054e-05,False
2022-11-02,-2.5001986,0.18685082,-2.6870494,2.6870494,9.9137425e-05,False
2022-11-03,-1.0585992,0.18653584,-1.2451351,1.2451351,0.00031498075,False
2022-11-04,1.3618724,0.1861442,1.1757282,1.1757282,0.00039163232,False
2022-11-07,0.9613982,0.18542229,0.7759759,0.7759759,0.00072191656,False
2022-11-08,0.5597893,0.18463172,0.3751576,0.3751576,0.0007905662,False
2022-11-09,-2.0777886,0.1836037,-2.2613924,2.2613924,0.0010280162,False
2022-11-10,5.5434484,0.18206374,5.361385,5.361385,0.0015399605,False
2022-11-14,-0.8935777,0.18075027,-1.074328,1.074328,0.0013134778,False
2022-11-15,0.87131166,0.1798233,0.6914884,0.6914884,0.00092697144,False
2022-11-16,-0.8252047,0.17873274,-1.0039374,1.0039374,0.0010905564,False
