Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-03,-3.0483637,0.9439244,-3.992288,3.992288,0.0022448301,False
2024-05-10,2.6721127,0.9392129,1.7328998,1.7328998,0.0047115088,False
2024-05-17,0.5456921,0.94071865,-0.39502656,0.39502656,0.0015057325,False
2024-05-24,1.8505075,0.9389509,0.9115566,0.9115566,0.0017677546,False
2024-05-31,1.5430745,0.93434834,0.60872614,0.60872614,0.0046025515,False
2024-06-07,0.027345303,0.9336945,-0.9063492,0.9063492,0.00065386295,False
2024-06-14,-0.51294786,0.9356314,-1.4485793,1.4485793,0.0019369125,False
2024-06-21,1.3165389,0.9395336,0.37700534,0.37700534,0.003902197,False
2024-06-28,1.582383,0.9372728,0.64511025,0.64511025,0.0022608042,False
2024-07-05,0.60792434,0.9377881,-0.3298638,0.3298638,0.00051534176,False
2024-07-12,-0.07576257,0.939309,-1.0150716,1.0150716,0.0015208721,False
2024-07-19,1.954223,0.93829,1.015933,1.015933,0.001019001,False
2024-07-26,0.8650712,0.9372269,-0.072155714,0.072155714,0.0010631084,False
2024-08-02,-1.9651508,0.9373219,-2.9024727,2.9024727,9.5009804e-05,False
2024-08-09,-0.8337857,0.93728673,-1.7710724,1.7710724,3.516674e-05,False
2024-08-16,-2.0615127,0.93547654,-2.9969893,2.9969893,0.0018101931,False
2024-08-23,-0.04488685,0.933254,-0.97814083,0.97814083,0.002222538,False
2024-08-30,3.931204,0.92473435,3.0064697,3.0064697,0.0085196495,False
2024-09-06,1.4468175,0.9339936,0.51282394,0.51282394,0.009259224,False
2024-09-13,0.24473813,0.9340308,-0.68929267,0.68929267,3.71933e-05,False
2024-09-20,-4.2486367,0.93526447,-5.1839013,5.1839013,0.0012336969,False
2024-09-27,4.023358,0.9339917,3.0893662,3.0893662,0.0012727976,False
2024-10-04,1.3602829,0.9366634,0.4236195,0.4236195,0.0026717186,False
2024-10-11,0.6246349,0.9379376,-0.3133027,0.3133027,0.0012742281,False
2024-10-18,0.22480865,0.9383328,-0.71352416,0.71352416,0.0003951788,False
2024-10-25,1.1121402,0.93932915,0.17281103,0.17281103,0.0009963512,False
2024-11-01,0.8536523,0.93217194,-0.07851964,0.07851964,0.0071572065,False
2024-11-08,-0.9642453,0.93297434,-1.8972197,1.8972197,0.0008023977,False
2024-11-15,-1.3656796,0.9334974,-2.2991772,2.2991772,0.00052309036,False
2024-11-22,4.656128,0.92768824,3.7284398,3.7284398,0.005809188,False
2024-11-29,-2.0835474,0.92940974,-3.012957,3.012957,0.0017215014,False
2024-12-06,1.6815894,0.9310162,0.75057316,0.75057316,0.0016064644,False
2024-12-13,1.0560639,0.9347085,0.121355414,0.121355414,0.0036922693,False
2024-12-20,0.95965666,0.935668,0.023988664,0.023988664,0.0009595156,False
2024-12-27,-0.64332414,0.93784213,-1.5811663,1.5811663,0.002174139,False
2025-01-03,-1.9870759,0.9434452,-2.930521,2.930521,0.005603075,False
2025-01-10,0.6742667,0.93754566,-0.26327896,0.26327896,0.0058995485,False
2025-01-17,-0.4751363,0.9398854,-1.4150217,1.4150217,0.0023397207,False
2025-01-24,-1.9424611,0.93949676,-2.881958,2.881958,0.00038862228,False
2025-01-31,2.910914,0.9393364,1.9715775,1.9715775,0.0001603365,False
2025-02-07,1.7439721,0.93737614,0.8065959,0.8065959,0.0019602776,False
2025-02-14,-0.99505097,0.9363601,-1.931411,1.931411,0.0010160208,False
2025-02-21,-0.24069993,0.9379418,-1.1786417,1.1786417,0.0015816689,False
2025-02-28,1.4709557,0.93804085,0.5329149,0.5329149,9.906292e-05,False
2025-03-07,-1.6599532,0.9375659,-2.5975192,2.5975192,0.0004749298,False
2025-03-14,-0.975031,0.9399229,-1.914954,1.914954,0.002357006,False
2025-03-21,-3.0951347,0.9366442,-4.031779,4.031779,0.0032787323,False
2025-03-28,-2.2747955,0.92197096,-3.1967664,3.1967664,0.014673233,False
2025-04-04,0.5075443,0.91327393,-0.40572965,0.40572965,0.008697033,False
2025-04-11,-1.5283494,0.91927624,-2.4476256,2.4476256,0.006002307,False
2025-04-18,-9.081981,0.92173827,-10.003719,10.003719,0.0024620295,False
2025-04-25,5.7011275,0.9092673,4.79186,4.79186,0.012470961,False
2025-05-02,-1.5039018,0.9236318,-2.4275336,2.4275336,0.014364481,False
2025-05-09,4.5906405,0.922577,3.6680636,3.6680636,0.0010547638,False
2025-05-16,2.9222412,0.9222027,2.0000386,2.0000386,0.00037431717,False
2025-05-23,-0.47057006,0.92158294,-1.392153,1.392153,0.0006197691,False
2025-05-30,5.2734003,0.9214444,4.351956,4.351956,0.0001385212,False
2025-06-06,-2.6107779,0.9241986,-3.5349765,3.5349765,0.0027542114,False
2025-06-13,1.8761588,0.92945457,0.94670427,0.94670427,0.0052559376,False
2025-06-20,1.4999082,0.9342854,0.5656228,0.5656228,0.0048308372,False
2025-06-27,-0.3898041,0.93844044,-1.3282446,1.3282446,0.00415504,False
2025-07-04,-0.15275918,0.9407691,-1.0935283,1.0935283,0.0023286343,False
2025-07-11,3.4389324,0.9373301,2.5016022,2.5016022,0.0034389496,False
2025-07-18,1.7216762,0.93976724,0.781909,0.781909,0.0024371147,False
2025-07-25,-0.31213576,0.92780805,-1.2399437,1.2399437,0.011959195,False
2025-08-01,0.59171754,0.9297694,-0.33805186,0.33805186,0.0019613504,False
2025-08-08,1.4586812,0.9312527,0.5274285,0.5274285,0.0014833212,False
2025-08-15,-2.3577845,0.93360627,-3.291391,3.291391,0.002353549,False
2025-08-22,2.4277043,0.9366393,1.491065,1.491065,0.003033042,False
2025-08-29,0.9445196,0.93857825,0.0059413314,0.0059413314,0.0019389391,False
2025-09-05,0.26528502,0.93886137,-0.67357635,0.67357635,0.00028312206,False
2025-09-12,-0.10283722,0.9410844,-1.0439216,1.0439216,0.0022230148,False
2025-09-19,0.32878298,0.940691,-0.611908,0.611908,0.00039339066,False
2025-09-26,1.5858989,0.9419161,0.64398277,0.64398277,0.0012251139,False
2025-10-03,1.2160738,0.94199336,0.2740804,0.2740804,7.724762e-05,False
2025-10-10,-0.3100023,0.94309115,-1.2530935,1.2530935,0.0010977983,False
