Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.37468404,0.26050097,-0.635185,0.635185,0.009321064,False
2021-08-20,0.93874437,0.24833016,0.6904142,0.6904142,0.0121708065,False
2021-08-27,0.7095647,0.2702832,0.4392815,0.4392815,0.021953031,False
2021-09-03,-0.58930343,0.2745032,-0.8638066,0.8638066,0.004220009,False
2021-09-10,1.5242059,0.27478394,1.249422,1.249422,0.00028073788,False
2021-09-17,0.57790905,0.2758798,0.30202925,0.30202925,0.0010958612,False
2021-09-24,-1.694439,0.27646136,-1.9709004,1.9709004,0.0005815625,False
2021-10-01,-0.57394606,0.27673346,-0.8506795,0.8506795,0.0002720952,False
2021-10-08,0.5073268,0.27427793,0.23304886,0.23304886,0.0024555326,False
2021-10-15,-2.2094128,0.26063797,-2.4700508,2.4700508,0.013639957,False
2021-10-22,0.7872272,0.24418949,0.5430377,0.5430377,0.016448483,False
2021-10-29,1.8224568,0.23334414,1.5891128,1.5891128,0.010845348,False
2021-11-05,1.6444576,0.22939664,1.415061,1.415061,0.0039474964,False
2021-11-12,1.330722,0.22434407,1.1063778,1.1063778,0.0050525665,False
2021-11-19,2.0009186,0.21984884,1.7810698,1.7810698,0.0044952333,False
2021-11-26,-0.31249803,0.21411496,-0.526613,0.526613,0.0057338774,False
2021-12-03,0.3226638,0.21035811,0.1123057,0.1123057,0.003756851,False
2021-12-10,-2.1996748,0.20752761,-2.4072025,2.4072025,0.0028305054,False
2021-12-17,-1.2229507,0.18836072,-1.4113114,1.4113114,0.019166887,False
2021-12-24,3.8248875,0.10018577,3.7247016,3.7247016,0.088174954,False
2021-12-31,-1.9392931,0.08753419,-2.0268273,2.0268273,0.012651578,False
2022-01-07,2.2756567,0.084695525,2.1909611,2.1909611,0.0028386638,False
2022-01-14,0.8546748,0.08321047,0.77146435,0.77146435,0.0014850572,False
2022-01-21,-1.8704789,0.08093638,-1.9514153,1.9514153,0.0022740886,False
2022-01-28,-0.30317718,0.07655879,-0.37973598,0.37973598,0.0043775886,False
2022-02-04,-5.6812925,0.070810996,-5.7521033,5.7521033,0.005747795,False
2022-02-11,0.77104634,0.048793167,0.7222532,0.7222532,0.02201783,False
2022-02-18,1.5496844,0.035551086,1.5141333,1.5141333,0.013242081,False
2022-02-25,-1.8195558,0.036436513,-1.8559923,1.8559923,0.000885427,False
2022-03-04,-1.5789931,0.03744571,-1.6164387,1.6164387,0.001009196,False
2022-03-11,0.8227375,0.043339536,0.77939796,0.77939796,0.0058938265,False
2022-03-18,-1.2721605,0.04841353,-1.320574,1.320574,0.0050739944,False
2022-03-25,-2.8774266,0.062175207,-2.939602,2.939602,0.013761677,False
2022-04-01,6.155827,0.07702232,6.0788045,6.0788045,0.014847115,False
2022-04-08,1.7911223,0.08326095,1.7078614,1.7078614,0.006238632,False
2022-04-15,0.061628167,0.08247853,-0.020850364,0.020850364,0.0007824227,False
2022-04-22,-1.2666488,0.079783596,-1.3464323,1.3464323,0.0026949346,False
2022-04-29,-2.131996,0.078288734,-2.2102847,2.2102847,0.0014948621,False
2022-05-06,-2.750315,0.076054476,-2.8263695,2.8263695,0.0022342578,False
2022-05-13,-3.273802,0.069383025,-3.343185,3.343185,0.006671451,False
2022-05-20,-0.2079012,0.07535522,-0.2832564,0.2832564,0.0059721917,False
2022-05-27,-2.4118786,0.07980994,-2.4916885,2.4916885,0.0044547245,False
2022-06-03,-3.045058,0.08414031,-3.1291983,3.1291983,0.004330367,False
2022-06-10,6.5843735,0.08230137,6.5020723,6.5020723,0.0018389374,False
2022-06-17,-1.1952218,0.08033355,-1.2755554,1.2755554,0.0019678175,False
2022-06-24,-5.0548353,0.07613664,-5.130972,5.130972,0.004196912,False
2022-07-01,-5.7941074,0.07545275,-5.8695602,5.8695602,0.0006838888,False
2022-07-08,6.4465365,0.08377611,6.3627605,6.3627605,0.0083233565,False
2022-07-15,-2.2089891,0.09040794,-2.299397,2.299397,0.006631829,False
2022-07-22,1.9357755,0.09676272,1.8390129,1.8390129,0.006354779,False
2022-07-29,-0.9288649,0.10044448,-1.0293094,1.0293094,0.003681764,False
2022-08-05,2.5489488,0.10356493,2.4453838,2.4453838,0.0031204522,False
2022-08-12,4.257343,0.100228384,4.1571145,4.1571145,0.0033365488,False
2022-08-19,0.36074713,0.09620162,0.2645455,0.2645455,0.004026763,False
2022-08-26,3.255821,0.08986761,3.1659534,3.1659534,0.0063340142,False
2022-09-02,-1.2071989,0.08403141,-1.2912303,1.2912303,0.0058361962,False
2022-09-09,-4.039751,0.07735694,-4.117108,4.117108,0.0066744685,False
2022-09-16,-3.2876067,0.07431676,-3.3619235,3.3619235,0.0030401796,False
2022-09-23,3.64655,0.074264795,3.5722852,3.5722852,5.19678e-05,False
2022-09-30,-4.7704167,0.06732665,-4.8377433,4.8377433,0.0069381446,False
2022-10-07,-4.6497483,0.06459141,-4.7143397,4.7143397,0.0027352422,False
2022-10-14,-2.913706,0.0649413,-2.9786475,2.9786475,0.00034989417,False
2022-10-21,1.5071255,0.071798615,1.4353269,1.4353269,0.006857313,False
2022-10-28,-1.5548114,0.07692382,-1.6317352,1.6317352,0.0051252022,False
2022-11-04,4.735602,0.08612274,4.6494794,4.6494794,0.009198919,False
2022-11-11,3.9520366,0.09333733,3.8586993,3.8586993,0.007214591,False
2022-11-18,-3.3455012,0.09677792,-3.442279,3.442279,0.0034405962,False
2022-11-25,4.9281955,0.09869091,4.8295045,4.8295045,0.0019129887,False
2022-12-02,0.22672224,0.09970752,0.12701473,0.12701473,0.0010166094,False
2022-12-09,1.5327823,0.09876423,1.4340181,1.4340181,0.0009432882,False
2022-12-16,1.1321032,0.09502311,1.03708,1.03708,0.0037411228,False
2022-12-23,-3.3725488,0.09264292,-3.4651918,3.4651918,0.0023801923,False
2022-12-30,-2.084694,0.0888988,-2.1735928,2.1735928,0.003744118,False
2023-01-06,-0.19572519,0.08272056,-0.27844575,0.27844575,0.0061782375,False
2023-01-13,-0.13836977,0.069858626,-0.2082284,0.2082284,0.012861937,False
2023-01-20,1.4475863,0.058615714,1.3889706,1.3889706,0.011242911,False
2023-01-27,2.670292,0.04692389,2.623368,2.623368,0.011691824,False
2023-02-03,-0.66215014,0.03603235,-0.69818246,0.69818246,0.010891542,False
2023-02-10,2.4656322,0.028886199,2.4367461,2.4367461,0.00714615,False
2023-02-17,1.6194313,0.024082646,1.5953486,1.5953486,0.004803553,False
2023-02-24,-1.1125406,0.025097653,-1.1376382,1.1376382,0.0010150075,False
2023-03-03,-0.27796075,0.03324862,-0.31120938,0.31120938,0.008150965,False
2023-03-10,-2.6733916,0.036461145,-2.7098527,2.7098527,0.0032125264,False
2023-03-17,1.9042592,0.037049696,1.8672096,1.8672096,0.00058855116,False
2023-03-24,-4.5493374,0.04554628,-4.5948834,4.5948834,0.0084965825,False
2023-03-31,1.4255735,0.059081234,1.3664923,1.3664923,0.013534956,False
2023-04-07,1.3876716,0.04257177,1.3450998,1.3450998,0.016509466,False
2023-04-14,3.4832642,0.044057712,3.4392066,3.4392066,0.0014859438,False
2023-04-21,-0.104398035,0.051872008,-0.15627004,0.15627004,0.007814296,False
2023-04-28,0.79463965,0.05289436,0.7417453,0.7417453,0.0010223538,False
2023-05-05,-0.099576496,0.053554624,-0.15313113,0.15313113,0.000660263,False
2023-05-12,0.8699598,0.050658725,0.81930107,0.81930107,0.0028958991,False
2023-05-19,-0.7969814,0.048629284,-0.8456107,0.8456107,0.0020294413,False
2023-05-26,-0.29422596,0.04948555,-0.3437115,0.3437115,0.0008562654,False
2023-06-02,1.6464254,0.052096874,1.5943285,1.5943285,0.0026113242,False
2023-06-09,0.321333,0.06719124,0.25414175,0.25414175,0.01509437,False
2023-06-16,1.8290532,0.07194785,1.7571054,1.7571054,0.004756607,False
2023-06-23,0.3850612,0.08707637,0.29798484,0.29798484,0.015128523,False
2023-06-30,2.5757987,0.15456349,2.4212353,2.4212353,0.06748711,False
2023-07-07,-1.3892395,0.23519562,-1.6244352,1.6244352,0.080632135,False
2023-07-14,2.3468735,0.25687933,2.0899942,2.0899942,0.021683708,False
2023-07-21,-1.1556246,0.26952067,-1.4251453,1.4251453,0.0126413405,False
2023-07-28,2.4203439,0.2793954,2.1409485,2.1409485,0.009874731,False
2023-08-04,0.6862828,0.2802842,0.40599862,0.40599862,0.00088879466,False
2023-08-11,1.0116116,0.28035134,0.73126024,0.73126024,6.714463e-05,False
2023-08-18,-2.2740061,0.28114024,-2.5551465,2.5551465,0.0007888973,False
2023-08-25,-0.31219044,0.2815594,-0.5937499,0.5937499,0.00041916966,False
2023-09-01,-2.1133242,0.28169277,-2.395017,2.395017,0.00013336539,False
2023-09-08,0.8238533,0.28771716,0.53613615,0.53613615,0.0060243905,False
2023-09-15,2.4981232,0.28983554,2.2082877,2.2082877,0.0021183789,False
2023-09-22,-1.2905836,0.29086858,-1.5814521,1.5814521,0.0010330379,False
2023-09-29,-0.16086204,0.29147255,-0.45233458,0.45233458,0.00060397387,False
2023-10-06,-2.9269755,0.29275757,-3.219733,3.219733,0.0012850165,False
2023-10-13,-0.7409678,0.29418802,-1.0351558,1.0351558,0.0014304519,False
2023-10-20,0.47691134,0.2954538,0.18145755,0.18145755,0.0012657642,False
2023-10-27,0.44748253,0.29618546,0.15129706,0.15129706,0.0007316768,False
2023-11-03,-2.3942907,0.29668075,-2.6909714,2.6909714,0.0004952848,False
2023-11-10,-2.5280774,0.2960441,-2.8241215,2.8241215,0.0006366372,False
2023-11-17,5.8525157,0.29394868,5.558567,5.558567,0.002095431,False
2023-11-24,1.3055519,0.29283097,1.012721,1.012721,0.0011177063,False
2023-12-01,2.237246,0.29155666,1.9456894,1.9456894,0.0012743175,False
2023-12-08,1.0039792,0.28968877,0.71429044,0.71429044,0.0018678904,False
2023-12-15,0.77401644,0.28781325,0.4862032,0.4862032,0.0018755198,False
2023-12-22,0.21199171,0.28629354,-0.074301824,0.074301824,0.0015197098,False
2023-12-29,2.493714,0.28479177,2.2089224,2.2089224,0.0015017688,False
2024-01-05,0.7509751,0.28324628,0.4677288,0.4677288,0.0015454888,False
2024-01-12,0.3196925,0.2822279,0.03746459,0.03746459,0.0010183752,False
2024-01-19,-1.5218539,0.28184193,-1.8036959,1.8036959,0.00038596988,False
2024-01-26,1.8434196,0.28021517,1.5632044,1.5632044,0.0016267598,False
2024-02-02,1.1701916,0.28198323,0.8882084,0.8882084,0.0017680526,False
2024-02-09,1.0570695,0.29144862,0.76562095,0.76562095,0.009465396,False
2024-02-16,1.3829495,0.29168233,1.0912671,1.0912671,0.00023370981,False
2024-02-23,1.3713521,0.29083204,1.08052,1.08052,0.00085029006,False
2024-03-01,-0.41857314,0.29008543,-0.7086586,0.7086586,0.0007466078,False
2024-03-08,1.6627474,0.28979433,1.372953,1.372953,0.00029110909,False
2024-03-15,0.9487556,0.28989995,0.6588557,0.6588557,0.00010561943,False
2024-03-22,-0.26065657,0.2901342,-0.5507908,0.5507908,0.00023424625,False
2024-03-29,-0.12881532,0.2906786,-0.4194939,0.4194939,0.000544399,False
2024-04-05,2.2882211,0.29099715,1.997224,1.997224,0.00031855702,False
2024-04-12,0.38535017,0.29124007,0.0941101,0.0941101,0.00024291873,False
2024-04-19,-0.95178765,0.29135895,-1.2431467,1.2431467,0.000118881464,False
2024-04-26,-1.5550424,0.2917525,-1.8467948,1.8467948,0.00039353967,False
2024-05-03,-3.0483637,0.2925591,-3.3409228,3.3409228,0.00080659986,False
2024-05-10,2.6721127,0.29352608,2.3785865,2.3785865,0.00096699595,False
2024-05-17,0.5456921,0.29382044,0.25187165,0.25187165,0.00029435754,False
2024-05-24,1.8505075,0.2938243,1.5566832,1.5566832,3.8444996e-06,False
2024-05-31,1.5430745,0.29333276,1.2497418,1.2497418,0.0004915297,False
2024-06-07,0.027345303,0.29291075,-0.26556545,0.26556545,0.00042200089,False
2024-06-14,-0.51294786,0.29342565,-0.8063735,0.8063735,0.0005148947,False
2024-06-21,1.3165389,0.2941326,1.0224063,1.0224063,0.0007069409,False
2024-06-28,1.582383,0.29456645,1.2878165,1.2878165,0.0004338622,False
2024-07-05,0.60792434,0.29452723,0.3133971,0.3133971,3.9219856e-05,False
2024-07-12,-0.07576257,0.29454187,-0.37030444,0.37030444,1.463294e-05,False
2024-07-19,1.954223,0.29431435,1.6599087,1.6599087,0.00022751093,False
2024-07-26,0.8650712,0.29387265,0.5711985,0.5711985,0.00044170022,False
2024-08-02,-1.9651508,0.29525852,-2.2604094,2.2604094,0.0013858676,False
2024-08-09,-0.8337857,0.29595536,-1.1297411,1.1297411,0.0006968379,False
2024-08-16,-2.0615127,0.2968654,-2.3583782,2.3583782,0.0009100437,False
2024-08-23,-0.04488685,0.29758886,-0.3424757,0.3424757,0.0007234514,False
2024-08-30,3.931204,0.1384713,3.7927327,3.7927327,0.15911755,False
2024-09-06,1.4468175,0.13528991,1.3115276,1.3115276,0.003181398,False
2024-09-13,0.24473813,0.13282497,0.11191316,0.11191316,0.0024649352,False
2024-09-20,-4.2486367,0.1305289,-4.3791656,4.3791656,0.0022960752,False
2024-09-27,4.023358,0.12534823,3.8980095,3.8980095,0.005180672,False
2024-10-04,1.3602829,0.121278845,1.239004,1.239004,0.0040693805,False
2024-10-11,0.6246349,0.11807832,0.50655663,0.50655663,0.0032005236,False
2024-10-18,0.22480865,0.116025254,0.108783394,0.108783394,0.002053067,False
2024-10-25,1.1121402,0.11278483,0.9993553,0.9993553,0.0032404214,False
2024-11-01,0.8536523,0.11104618,0.7426061,0.7426061,0.0017386526,False
2024-11-08,-0.9642453,0.11753277,-1.081778,1.081778,0.006486587,False
2024-11-15,-1.3656796,0.13046066,-1.4961402,1.4961402,0.012927897,False
2024-11-22,4.656128,0.278607,4.377521,4.377521,0.14814635,False
2024-11-29,-2.0835474,0.2767472,-2.3602946,2.3602946,0.0018598139,False
2024-12-06,1.6815894,0.2741199,1.4074695,1.4074695,0.0026272833,False
2024-12-13,1.0560639,0.2706446,0.7854193,0.7854193,0.0034753084,False
2024-12-20,0.95965666,0.2806992,0.67895746,0.67895746,0.010054588,False
2024-12-27,-0.64332414,0.28059465,-0.9239188,0.9239188,0.00010454655,False
2025-01-03,-1.9870759,0.27928102,-2.266357,2.266357,0.0013136268,False
2025-01-10,0.6742667,0.27535304,0.39891365,0.39891365,0.003927976,False
2025-01-17,-0.4751363,0.27326864,-0.748405,0.748405,0.0020844042,False
2025-01-24,-1.9424611,0.2811045,-2.2235656,2.2235656,0.007835865,False
2025-01-31,2.910914,0.28131083,2.6296031,2.6296031,0.00020632148,False
2025-02-07,1.7439721,0.28206873,1.4619033,1.4619033,0.00075790286,False
2025-02-14,-0.99505097,0.2888219,-1.2838728,1.2838728,0.0067531765,False
2025-02-21,-0.24069993,0.28982723,-0.5305272,0.5305272,0.0010053217,False
2025-02-28,1.4709557,0.29046243,1.1804934,1.1804934,0.0006352067,False
2025-03-07,-1.6599532,0.29141423,-1.9513675,1.9513675,0.00095179677,False
2025-03-14,-0.975031,0.2925679,-1.2675989,1.2675989,0.0011536777,False
