Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,-0.27566803,-1.6636251,1.6636251,0.001857698,False
2021-12-24,2.2756567,-0.27657628,2.552233,2.552233,0.0009082556,False
2021-12-31,0.8546748,-0.2760269,1.1307018,1.1307018,0.000549376,False
2022-01-07,-1.8704789,-0.27378923,-1.5966897,1.5966897,0.0022376776,False
2022-01-14,-0.30317718,-0.27173728,-0.0314399,0.0314399,0.0020519495,False
2022-01-21,-5.6812925,-0.27070534,-5.4105873,5.4105873,0.0010319352,False
2022-01-28,0.77104634,-0.27871692,1.0497632,1.0497632,0.0080115795,False
2022-02-04,1.5496844,-0.2875169,1.8372014,1.8372014,0.00879997,False
2022-02-11,-1.8195558,-0.28770363,-1.5318521,1.5318521,0.00018674135,False
2022-02-18,-1.5789931,-0.2882371,-1.290756,1.290756,0.00053346157,False
2022-02-25,0.8227375,-0.29533386,1.1180713,1.1180713,0.0070967674,False
2022-03-04,-1.2721605,-0.30381018,-0.96835035,0.96835035,0.008476317,False
2022-03-11,-2.8774266,-0.3090111,-2.5684156,2.5684156,0.0052009225,False
2022-03-18,6.155827,-0.3123719,6.468199,6.468199,0.003360808,False
2022-03-25,1.7911223,-0.3083377,2.0994601,2.0994601,0.004034221,False
2022-04-01,0.061628167,-0.30088627,0.36251444,0.36251444,0.007451415,False
2022-04-08,-1.2666488,-0.29268318,-0.9739656,0.9739656,0.008203089,False
2022-04-15,-2.131996,-0.28779602,-1.8441999,1.8441999,0.0048871636,False
2022-04-22,-2.750315,-0.28425658,-2.4660583,2.4660583,0.003539443,False
2022-04-29,-3.273802,-0.27979493,-2.994007,2.994007,0.004461646,False
2022-05-06,-0.2079012,-0.28277808,0.07487689,0.07487689,0.0029831529,False
2022-05-13,-2.4118786,-0.28398544,-2.1278932,2.1278932,0.0012073517,False
2022-05-20,-3.045058,-0.28773403,-2.757324,2.757324,0.0037485957,False
2022-05-27,6.5843735,-0.2899562,6.8743296,6.8743296,0.0022221804,False
2022-06-03,-1.1952218,-0.29442942,-0.90079236,0.90079236,0.0044732094,False
2022-06-10,-5.0548353,-0.29538858,-4.7594466,4.7594466,0.00095915794,False
2022-06-17,-5.7941074,-0.29363203,-5.5004754,5.5004754,0.0017565489,False
2022-06-24,6.4465365,-0.2969433,6.7434797,6.7434797,0.0033112764,False
2022-07-01,-2.2089891,-0.29665738,-1.9123318,1.9123318,0.00028592348,False
2022-07-08,1.9357755,-0.295348,2.2311234,2.2311234,0.0013093948,False
2022-07-15,-0.9288649,-0.29275447,-0.6361104,0.6361104,0.0025935173,False
2022-07-22,2.5489488,-0.29055858,2.8395073,2.8395073,0.0021958947,False
2022-07-29,4.257343,-0.28674597,4.544089,4.544089,0.003812611,False
2022-08-05,0.36074713,-0.2826351,0.6433822,0.6433822,0.0041108727,False
2022-08-12,3.255821,-0.2784946,3.5343156,3.5343156,0.0041404963,False
2022-08-19,-1.2071989,-0.27243894,-0.9347599,0.9347599,0.006055653,False
2022-08-26,-4.039751,-0.26625752,-3.7734935,3.7734935,0.006181419,False
2022-09-02,-3.2876067,-0.2641092,-3.0234976,3.0234976,0.0021483302,False
2022-09-09,3.64655,-0.26561517,3.9121652,3.9121652,0.001505971,False
2022-09-16,-4.7704167,-0.26596034,-4.5044565,4.5044565,0.0003451705,False
2022-09-23,-4.6497483,-0.26841867,-4.3813295,4.3813295,0.002458334,False
2022-09-30,-2.913706,-0.27185583,-2.6418502,2.6418502,0.0034371614,False
2022-10-07,1.5071255,-0.27788156,1.785007,1.785007,0.0060257316,False
2022-10-14,-1.5548114,-0.28228265,-1.2725286,1.2725286,0.0044010878,False
2022-10-21,4.735602,-0.2868238,5.0224257,5.0224257,0.0045411587,False
2022-10-28,3.9520366,-0.28927904,4.241316,4.241316,0.0024552345,False
2022-11-04,-3.3455012,-0.28900874,-3.0564923,3.0564923,0.00027030706,False
2022-11-11,4.9281955,-0.28796405,5.2161593,5.2161593,0.0010446906,False
2022-11-18,0.22672224,-0.28687632,0.51359856,0.51359856,0.0010877252,False
2022-11-25,1.5327823,-0.2856595,1.8184419,1.8184419,0.0012168288,False
2022-12-02,1.1321032,-0.28373682,1.41584,1.41584,0.001922667,False
2022-12-09,-3.3725488,-0.28209895,-3.0904498,3.0904498,0.001637876,False
2022-12-16,-2.084694,-0.279611,-1.8050829,1.8050829,0.0024879575,False
2022-12-23,-0.19572519,-0.27710927,0.08138408,0.08138408,0.0025017262,False
2022-12-30,-0.13836977,-0.27404457,0.1356748,0.1356748,0.003064692,False
2023-01-06,1.4475863,-0.27103037,1.7186167,1.7186167,0.003014207,False
2023-01-13,2.670292,-0.2697388,2.9400306,2.9400306,0.001291573,False
2023-01-20,-0.66215014,-0.2705511,-0.39159906,0.39159906,0.0008122921,False
2023-01-27,2.4656322,-0.2733503,2.7389824,2.7389824,0.002799213,False
2023-02-03,1.6194313,-0.27668214,1.8961134,1.8961134,0.00333184,False
2023-02-10,-1.1125406,-0.28023493,-0.83230567,0.83230567,0.0035527945,False
2023-02-17,-0.27796075,-0.28091323,0.0029524863,0.0029524863,0.00067830086,False
2023-02-24,-2.6733916,-0.2827686,-2.390623,2.390623,0.0018553734,False
2023-03-03,1.9042592,-0.2834639,2.1877232,2.1877232,0.0006952882,False
2023-03-10,-4.5493374,-0.2860859,-4.2632513,4.2632513,0.0026220083,False
2023-03-17,1.4255735,-0.28791255,1.713486,1.713486,0.001826644,False
2023-03-24,1.3876716,-0.28654528,1.6742169,1.6742169,0.001367271,False
2023-03-31,3.4832642,-0.28395313,3.7672174,3.7672174,0.0025921464,False
2023-04-07,-0.104398035,-0.2837727,0.17937467,0.17937467,0.00018042326,False
2023-04-14,0.79463965,-0.28314066,1.0777802,1.0777802,0.00063204765,False
2023-04-21,-0.099576496,-0.28281587,0.18323937,0.18323937,0.0003247857,False
2023-04-28,0.8699598,-0.28791994,1.1578797,1.1578797,0.005104065,False
2023-05-05,-0.7969814,-0.2924512,-0.5045302,0.5045302,0.0045312643,False
2023-05-12,-0.29422596,-0.29445475,0.00022879243,0.00022879243,0.0020035505,False
2023-05-19,1.6464254,-0.2941022,1.9405276,1.9405276,0.00035256147,False
2023-05-26,0.321333,-0.2969011,0.6182341,0.6182341,0.002798915,False
2023-06-02,1.8290532,-0.30147845,2.1305315,2.1305315,0.0045773387,False
2023-06-09,0.3850612,-0.30780047,0.6928617,0.6928617,0.0063220263,False
2023-06-16,2.5757987,-0.3143856,2.8901844,2.8901844,0.006585121,False
2023-06-23,-1.3892395,-0.32140148,-1.0678381,1.0678381,0.007015884,False
2023-06-30,2.3468735,-0.32874966,2.6756232,2.6756232,0.00734818,False
2023-07-07,-1.1556246,-0.33763516,-0.81798947,0.81798947,0.008885503,False
2023-07-14,2.4203439,-0.3443271,2.7646708,2.7646708,0.0066919327,False
2023-07-21,0.6862828,-0.3500839,1.0363667,1.0363667,0.0057567954,False
2023-07-28,1.0116116,-0.35767388,1.3692855,1.3692855,0.007589996,False
2023-08-04,-2.2740061,-0.36314428,-1.9108618,1.9108618,0.005470395,False
2023-08-11,-0.31219044,-0.36607397,0.053883523,0.053883523,0.0029296875,False
2023-08-18,-2.1133242,-0.366409,-1.7469151,1.7469151,0.0003350377,False
2023-08-25,0.8238533,-0.36519283,1.1890461,1.1890461,0.0012161732,False
2023-09-01,2.4981232,-0.36416662,2.86229,2.86229,0.0010262132,False
2023-09-08,-1.2905836,-0.36462945,-0.92595416,0.92595416,0.00046283007,False
2023-09-15,-0.16086204,-0.36492687,0.20406483,0.20406483,0.00029742718,False
2023-09-22,-2.9269755,-0.3608263,-2.5661492,2.5661492,0.004100561,False
2023-09-29,-0.7409678,-0.35680133,-0.38416648,0.38416648,0.0040249825,False
2023-10-06,0.47691134,-0.35210937,0.82902074,0.82902074,0.0046919584,False
2023-10-13,0.44748253,-0.34629637,0.7937789,0.7937789,0.0058130026,False
2023-10-20,-2.3942907,-0.34237278,-2.051918,2.051918,0.003923595,False
2023-10-27,-2.5280774,-0.33401555,-2.1940618,2.1940618,0.008357227,False
2023-11-03,5.8525157,-0.32654804,6.179064,6.179064,0.0074675083,False
2023-11-10,1.3055519,-0.3210739,1.6266258,1.6266258,0.00547415,False
2023-11-17,2.237246,-0.31921178,2.5564578,2.5564578,0.0018621087,False
2023-11-24,1.0039792,-0.31832105,1.3223002,1.3223002,0.0008907318,False
2023-12-01,0.77401644,-0.3206085,1.094625,1.094625,0.0022874475,False
2023-12-08,0.21199171,-0.3227983,0.53479004,0.53479004,0.002189815,False
2023-12-15,2.493714,-0.3253997,2.8191137,2.8191137,0.0026013851,False
2023-12-22,0.7509751,-0.3295998,1.0805749,1.0805749,0.004200101,False
2023-12-29,0.3196925,-0.33215666,0.65184915,0.65184915,0.0025568604,False
2024-01-05,-1.5218539,-0.3338452,-1.1880088,1.1880088,0.00168854,False
2024-01-12,1.8434196,-0.33318073,2.1766002,2.1766002,0.0006644726,False
2024-01-19,1.1701916,-0.32890892,1.4991006,1.4991006,0.0042718053,False
2024-01-26,1.0570695,-0.32492757,1.3819971,1.3819971,0.003981352,False
2024-02-02,1.3829495,-0.32217747,1.705127,1.705127,0.0027500987,False
2024-02-09,1.3713521,-0.31938738,1.6907394,1.6907394,0.0027900934,False
2024-02-16,-0.41857314,-0.3161047,-0.10246843,0.10246843,0.0032826662,False
2024-02-23,1.6627474,-0.31634766,1.979095,1.979095,0.00024294853,False
2024-03-01,0.9487556,-0.31815463,1.2669103,1.2669103,0.0018069744,False
2024-03-08,-0.26065657,-0.3194726,0.058816046,0.058816046,0.0013179779,False
2024-03-15,-0.12881532,-0.3229912,0.19417587,0.19417587,0.0035185814,False
2024-03-22,2.2882211,-0.32619858,2.6144197,2.6144197,0.0032073855,False
2024-03-29,0.38535017,-0.32953775,0.7148879,0.7148879,0.0033391714,False
2024-04-05,-0.95178765,-0.33101833,-0.6207693,0.6207693,0.0014805794,False
2024-04-12,-1.5550424,-0.3320223,-1.2230201,1.2230201,0.0010039806,False
2024-04-19,-3.0483637,-0.33170754,-2.7166562,2.7166562,0.00031477213,False
2024-04-26,2.6721127,-0.3295617,3.0016744,3.0016744,0.0021458268,False
2024-05-03,0.5456921,-0.32855612,0.8742482,0.8742482,0.00100559,False
2024-05-10,1.8505075,-0.32716227,2.1776698,2.1776698,0.0013938546,False
2024-05-17,1.5430745,-0.32654184,1.8696163,1.8696163,0.00062042475,False
2024-05-24,0.027345303,-0.32673538,0.35408068,0.35408068,0.00019353628,False
2024-05-31,-0.51294786,-0.32718968,-0.18575817,0.18575817,0.0004543066,False
2024-06-07,1.3165389,-0.32738322,1.6439221,1.6439221,0.00019353628,False
2024-06-14,1.582383,-0.32828438,1.9106674,1.9106674,0.0009011626,False
2024-06-21,0.60792434,-0.32996202,0.93788636,0.93788636,0.0016776323,False
2024-06-28,-0.07576257,-0.33207327,0.2563107,0.2563107,0.0021112561,False
2024-07-05,1.954223,-0.33307153,2.2872946,2.2872946,0.0009982586,False
2024-07-12,0.8650712,-0.33292812,1.1979992,1.1979992,0.00014340878,False
2024-07-19,-1.9651508,-0.33148247,-1.6336684,1.6336684,0.001445651,False
2024-07-26,-0.8337857,-0.32907575,-0.50470996,0.50470996,0.0024067163,False
2024-08-02,-2.0615127,-0.3266937,-1.7348189,1.7348189,0.00238204,False
2024-08-09,-0.04488685,-0.32147413,0.27658728,0.27658728,0.0052195787,False
2024-08-16,3.931204,-0.31936395,4.250568,4.250568,0.0021101832,False
2024-08-23,1.4468175,-0.3157707,1.7625883,1.7625883,0.003593266,False
2024-08-30,0.24473813,-0.31239027,0.5571284,0.5571284,0.0033804178,False
2024-09-06,-4.2486367,-0.30786818,-3.9407685,3.9407685,0.004522085,False
2024-09-13,4.023358,-0.3022161,4.325574,4.325574,0.00565207,False
2024-09-20,1.3602829,-0.29720503,1.6574879,1.6574879,0.0050110817,False
2024-09-27,0.6246349,-0.29407847,0.9187134,0.9187134,0.0031265616,False
2024-10-04,0.22480865,-0.2907254,0.51553404,0.51553404,0.0033530593,False
2024-10-11,1.1121402,-0.2829749,1.3951151,1.3951151,0.007750511,False
2024-10-18,0.8536523,-0.28286892,1.1365212,1.1365212,0.00010597706,False
2024-10-25,-0.9642453,-0.2852987,-0.6789466,0.6789466,0.0024297833,False
2024-11-01,-1.3656796,-0.28869414,-1.0769855,1.0769855,0.0033954382,False
2024-11-08,4.656128,-0.29020613,4.946334,4.946334,0.001511991,False
2024-11-15,-2.0835474,-0.29456168,-1.7889857,1.7889857,0.00435555,False
2024-11-22,1.6815894,-0.2969839,1.9785733,1.9785733,0.0024222136,False
2024-11-29,1.0560639,-0.3002286,1.3562925,1.3562925,0.003244698,False
2024-12-06,0.95965666,-0.3015492,1.2612059,1.2612059,0.0013206005,False
2024-12-13,-0.64332414,-0.30023104,-0.3430931,0.3430931,0.0013181567,False
2024-12-20,-1.9870759,-0.29759103,-1.6894848,1.6894848,0.002640009,False
2024-12-27,0.6742667,-0.2944153,0.968682,0.968682,0.0031757355,False
2025-01-03,-0.4751363,-0.28789473,-0.18724158,0.18724158,0.0065205693,False
2025-01-10,-1.9424611,-0.28406358,-1.6583976,1.6583976,0.0038311481,False
2025-01-17,2.910914,-0.28246993,3.193384,3.193384,0.0015936494,False
2025-01-24,1.7439721,-0.2812522,2.0252242,2.0252242,0.0012177229,False
2025-01-31,-0.99505097,-0.28031856,-0.7147324,0.7147324,0.00093364716,False
2025-02-07,-0.24069993,-0.28134835,0.040648416,0.040648416,0.0010297894,False
2025-02-14,1.4709557,-0.28437805,1.7553338,1.7553338,0.003029704,False
2025-02-21,-1.6599532,-0.28243482,-1.3775184,1.3775184,0.0019432306,False
2025-02-28,-0.975031,-0.28286856,-0.69216245,0.69216245,0.000433743,False
2025-03-07,-3.0951347,-0.28304535,-2.8120894,2.8120894,0.00017678738,False
2025-03-14,-2.2747955,-0.28861713,-1.9861784,1.9861784,0.0055717826,False
2025-03-21,0.5075443,-0.297405,0.8049493,0.8049493,0.00878787,False
2025-03-28,-1.5283494,-0.2996353,-1.2287141,1.2287141,0.0022302866,False
2025-04-04,-9.081981,-0.29889655,-8.783084,8.783084,0.00073873997,False
2025-04-11,5.7011275,-0.31164783,6.0127754,6.0127754,0.012751281,False
2025-04-18,-1.5039018,-0.33785516,-1.1660466,1.1660466,0.026207328,False
2025-04-25,4.5906405,-0.35235918,4.943,4.943,0.014504015,False
2025-05-02,2.9222412,-0.3611158,3.2833571,3.2833571,0.008756638,False
2025-05-09,-0.47057006,-0.36205286,-0.1085172,0.1085172,0.0009370446,False
2025-05-16,5.2734003,-0.362,5.6354003,5.6354003,5.286932e-05,False
2025-05-23,-2.6107779,-0.35406637,-2.2567115,2.2567115,0.007933617,False
2025-05-30,1.8761588,-0.35306072,2.2292194,2.2292194,0.0010056496,False
2025-06-06,1.4999082,-0.34742457,1.8473327,1.8473327,0.0056361556,False
2025-06-13,-0.3898041,-0.32991403,-0.05989006,0.05989006,0.017510533,False
2025-06-20,-0.15275918,-0.3197978,0.16703863,0.16703863,0.0101162195,False
2025-06-27,3.4389324,-0.31597996,3.7549124,3.7549124,0.0038178563,False
2025-07-04,1.7216762,-0.3085959,2.030272,2.030272,0.007384062,False
2025-07-11,-0.31213576,-0.29945707,-0.012678683,0.012678683,0.009138823,False
2025-07-18,0.59171754,-0.29717666,0.8888942,0.8888942,0.002280414,False
2025-07-25,1.4586812,-0.2938999,1.7525811,1.7525811,0.0032767653,False
2025-08-01,-2.3577845,-0.28904235,-2.0687423,2.0687423,0.00485754,False
2025-08-08,2.4277043,-0.28803426,2.7157385,2.7157385,0.0010080934,False
2025-08-15,0.9445196,-0.28707236,1.2315919,1.2315919,0.00096189976,False
2025-08-22,0.26528502,-0.28246278,0.5477478,0.5477478,0.004609585,False
2025-08-29,-0.10283722,-0.28028566,0.17744844,0.17744844,0.0021771193,False
2025-09-05,0.32878298,-0.2792362,0.6080192,0.6080192,0.001049459,False
2025-09-12,1.5858989,-0.2785434,1.8644423,1.8644423,0.0006927848,False
2025-09-19,1.2160738,-0.27523893,1.4913127,1.4913127,0.0033044815,False
2025-09-26,-0.3100023,-0.2755009,-0.034501404,0.034501404,0.0002619624,False
2025-10-03,1.0850857,-0.2756055,1.3606913,1.3606913,0.00010460615,False
2025-10-10,0.3646592,-0.275932,0.6405912,0.6405912,0.00032651424,False
