Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.88362753,0.068523854,0.81510365,0.81510365,0.0021854267,False
2020-12-07,-0.19356377,0.06771425,-0.26127803,0.26127803,0.00080960244,False
2020-12-08,0.2787148,0.06860702,0.21010779,0.21010779,0.0008927658,False
2020-12-09,-0.79492015,0.06706659,-0.86198676,0.86198676,0.0015404299,False
2020-12-10,-0.1285108,0.07035108,-0.19886188,0.19886188,0.0032844916,False
2020-12-11,-0.12649973,0.07236809,-0.19886783,0.19886783,0.0020170137,False
2020-12-14,-0.4359259,0.075114444,-0.51104033,0.51104033,0.002746351,False
2020-12-15,1.2921249,0.07952825,1.2125967,1.2125967,0.004413806,False
2020-12-16,0.17727952,0.076551795,0.10072772,0.10072772,0.0029764548,False
2020-12-17,0.5757655,0.073981464,0.501784,0.501784,0.002570331,False
2020-12-18,-0.35111186,0.07103778,-0.42214963,0.42214963,0.0029436871,False
2020-12-21,-0.3906279,0.06832188,-0.45894977,0.45894977,0.002715893,False
2020-12-22,-0.20730929,0.0907249,-0.2980342,0.2980342,0.022403017,False
2020-12-23,0.074581124,0.07911449,-0.0045333654,0.0045333654,0.011610411,False
2020-12-24,0.3536589,0.075967744,0.2776912,0.2776912,0.0031467453,False
2020-12-28,0.8722529,0.070877016,0.80137587,0.80137587,0.0050907284,False
2020-12-29,-0.22273806,0.06997559,-0.29271364,0.29271364,0.0009014234,False
2020-12-30,0.13415472,0.07390408,0.06025064,0.06025064,0.00392849,False
2020-12-31,0.64388454,0.075195044,0.56868947,0.56868947,0.0012909621,False
2021-01-04,-1.4754827,0.075704604,-1.5511873,1.5511873,0.0005095601,False
2021-01-05,0.7082595,0.08600734,0.62225217,0.62225217,0.010302737,False
2021-01-06,0.5709843,0.086232066,0.48475224,0.48475224,0.00022472441,False
2021-01-07,1.4847404,0.08491041,1.39983,1.39983,0.0013216585,False
2021-01-08,0.5491863,0.0766377,0.4725486,0.4725486,0.008272707,False
2021-01-11,-0.6554751,0.07027415,-0.72574925,0.72574925,0.0063635483,False
2021-01-12,0.041578844,0.07327029,-0.031691447,0.031691447,0.0029961392,False
2021-01-13,0.22756417,0.072476074,0.1550881,0.1550881,0.000794217,False
2021-01-14,-0.3753451,0.06927316,-0.44461828,0.44461828,0.0032029152,False
2021-01-15,-0.7190028,0.07016083,-0.7891636,0.7891636,0.0008876696,False
2021-01-19,0.813638,0.073269606,0.74036837,0.74036837,0.003108777,False
2021-01-20,1.3935626,0.0718862,1.3216764,1.3216764,0.0013834089,False
2021-01-21,0.031672332,0.06669693,-0.035024595,0.035024595,0.00518927,False
2021-01-22,-0.30106115,0.06357777,-0.36463892,0.36463892,0.0031191558,False
2021-01-25,0.3615839,0.06358787,0.297996,0.297996,1.0095537e-05,False
2021-01-26,-0.14888337,0.08231132,-0.23119469,0.23119469,0.01872345,False
2021-01-27,-2.5677884,0.07019816,-2.6379864,2.6379864,0.012113154,False
2021-01-28,0.9760626,0.10326239,0.87280023,0.87280023,0.033064224,False
2021-01-29,-1.9311476,0.10510838,-2.0362558,2.0362558,0.0018459931,False
2021-02-01,1.6051768,0.112342104,1.4928347,1.4928347,0.007233724,False
2021-02-02,1.3898224,0.10822519,1.2815971,1.2815971,0.004116915,False
2021-02-03,0.100876905,0.09414273,0.0067341775,0.0067341775,0.014082462,False
2021-02-04,1.0853323,0.08074061,1.0045917,1.0045917,0.013402119,False
2021-02-05,0.38974953,0.07141337,0.31833616,0.31833616,0.00932724,False
2021-02-08,0.73993486,0.06400765,0.6759272,0.6759272,0.0074057207,False
2021-02-09,-0.111352496,0.061169013,-0.1725215,0.1725215,0.002838634,False
2021-02-10,-0.03451849,0.06068422,-0.095202714,0.095202714,0.00048479438,False
2021-02-11,0.16624552,0.061495565,0.104749955,0.104749955,0.0008113459,False
2021-02-12,0.4711033,0.059878793,0.4112245,0.4112245,0.0016167723,False
2021-02-16,-0.05692724,0.05543691,-0.11236415,0.11236415,0.0044418834,False
2021-02-17,-0.0320402,0.05678846,-0.08882866,0.08882866,0.0013515502,False
2021-02-18,-0.44158357,0.057375267,-0.49895883,0.49895883,0.0005868077,False
2021-02-19,-0.18548967,0.060280822,-0.24577048,0.24577048,0.002905555,False
2021-02-22,-0.77328396,0.060164995,-0.83344895,0.83344895,0.000115826726,False
2021-02-23,0.12563181,0.079804294,0.045827515,0.045827515,0.019639298,False
2021-02-24,1.1351614,0.066271186,1.0688902,1.0688902,0.013533108,False
2021-02-25,-2.4478807,0.060225714,-2.5081065,2.5081065,0.006045472,False
2021-02-26,-0.47502142,0.08189945,-0.5569209,0.5569209,0.021673735,False
2021-03-01,2.3790762,0.09063387,2.2884424,2.2884424,0.00873442,False
2021-03-02,-0.80808514,0.08048068,-0.88856584,0.88856584,0.010153189,False
2021-03-03,-1.3066221,0.07802867,-1.3846508,1.3846508,0.0024520084,False
2021-03-04,-1.3417214,0.083493695,-1.4252151,1.4252151,0.005465023,False
2021-03-05,1.9495968,0.090544276,1.8590525,1.8590525,0.0070505813,False
2021-03-08,-0.5359231,0.08144912,-0.6173723,0.6173723,0.009095155,False
2021-03-09,1.4154643,0.07925703,1.3362073,1.3362073,0.002192095,False
2021-03-10,0.60303134,0.07349039,0.52954096,0.52954096,0.0057666376,False
2021-03-11,1.0395488,0.06622681,0.9733219,0.9733219,0.0072635785,False
2021-03-12,0.10153985,0.060524173,0.041015677,0.041015677,0.005702637,False
2021-03-15,0.64919215,0.053440116,0.59575206,0.59575206,0.0070840567,False
2021-03-16,-0.15696837,0.047825754,-0.20479412,0.20479412,0.0056143627,False
2021-03-17,0.2879382,0.043894693,0.24404351,0.24404351,0.0039310604,False
2021-03-18,-1.476054,0.039817754,-1.5158718,1.5158718,0.004076939,False
2021-03-19,-0.0602704,0.043644074,-0.10391447,0.10391447,0.0038263202,False
2021-03-22,0.7025118,0.059994027,0.64251775,0.64251775,0.016349953,False
2021-03-23,-0.7630854,0.04009723,-0.80318266,0.80318266,0.019896798,False
2021-03-24,-0.5467336,0.042163298,-0.58889693,0.58889693,0.0020660684,False
2021-03-25,0.5240266,0.047329027,0.47669753,0.47669753,0.0051657297,False
2021-03-26,1.6631203,0.04589081,1.6172295,1.6172295,0.0014382154,False
2021-03-29,-0.08680127,0.041421615,-0.12822288,0.12822288,0.0044691972,False
2021-03-30,-0.3157833,0.044965196,-0.3607485,0.3607485,0.0035435818,False
2021-03-31,0.3622499,0.041682445,0.32056746,0.32056746,0.003282752,False
2021-04-01,1.1825202,0.038450588,1.1440696,1.1440696,0.003231857,False
2021-04-05,1.4438226,0.028786803,1.4150358,1.4150358,0.009663785,False
2021-04-06,-0.09735308,0.025393989,-0.12274706,0.12274706,0.0033928137,False
2021-04-07,0.14752328,0.024612648,0.12291063,0.12291063,0.0007813405,False
2021-04-08,0.4220633,0.021536056,0.40052724,0.40052724,0.0030765925,False
2021-04-09,0.77199346,0.020306624,0.7516868,0.7516868,0.0012294315,False
2021-04-12,-0.019607885,0.019863518,-0.039471403,0.039471403,0.00044310652,False
2021-04-13,0.32944867,0.02167511,0.30777356,0.30777356,0.0018115919,False
2021-04-14,-0.40877268,0.023614243,-0.43238693,0.43238693,0.0019391328,False
2021-04-15,1.1094191,0.02767634,1.0817428,1.0817428,0.0040620975,False
2021-04-16,0.36088195,0.030615738,0.3302662,0.3302662,0.0029393975,False
2021-04-19,-0.530656,0.032493696,-0.5631497,0.5631497,0.001877958,False
2021-04-20,-0.680232,0.03658181,-0.7168138,0.7168138,0.004088115,False
2021-04-21,0.93060553,0.04671443,0.8838911,0.8838911,0.010132618,False
2021-04-22,-0.92106575,0.048673727,-0.9697395,0.9697395,0.0019592978,False
2021-04-23,1.0928696,0.05758278,1.0352869,1.0352869,0.008909054,False
2021-04-26,0.1782271,0.043896742,0.13433036,0.13433036,0.013686039,False
2021-04-27,-0.021489589,0.043741696,-0.065231286,0.065231286,0.00015504658,False
2021-04-28,-0.084553994,0.04613692,-0.13069092,0.13069092,0.0023952238,False
2021-04-29,0.6762807,0.047960192,0.62832046,0.62832046,0.0018232726,False
2021-04-30,-0.7194707,0.052057568,-0.77152824,0.77152824,0.004097376,False
2021-05-03,0.27480906,0.060700618,0.21410844,0.21410844,0.00864305,False
2021-05-04,-0.66783375,0.063385814,-0.73121953,0.73121953,0.0026851967,False
2021-05-05,0.07034638,0.07077607,-0.00042968988,0.00042968988,0.0073902532,False
2021-05-06,0.81654567,0.07073052,0.74581516,0.74581516,4.55454e-05,False
2021-05-07,0.73733413,0.06366872,0.6736654,0.6736654,0.007061802,False
2021-05-10,-1.0435647,0.046752393,-1.090317,1.090317,0.016916327,False
2021-05-11,-0.8673913,0.05712497,-0.92451626,0.92451626,0.010372575,False
2021-05-12,-2.1449401,0.076318406,-2.2212586,2.2212586,0.019193437,False
2021-05-13,1.2173141,0.11209968,1.1052145,1.1052145,0.03578127,False
2021-05-14,1.4917957,0.11143466,1.380361,1.380361,0.0006650165,False
2021-05-17,-0.2530052,0.080298364,-0.33330357,0.33330357,0.031136297,False
2021-05-18,-0.8517293,0.07128461,-0.92301387,0.92301387,0.009013757,False
2021-05-19,-0.29434115,0.07750764,-0.3718488,0.3718488,0.0062230304,False
2021-05-20,1.0554742,0.08587241,0.96960175,0.96960175,0.008364774,False
2021-05-21,-0.078388065,0.07724419,-0.15563226,0.15563226,0.008628219,False
2021-05-24,0.9911292,0.069042966,0.92208624,0.92208624,0.008201227,False
2021-05-25,-0.21252838,0.041510005,-0.2540384,0.2540384,0.027532961,False
2021-05-26,0.18768166,0.037795607,0.14988606,0.14988606,0.0037143975,False
2021-05-27,0.116531454,0.030826887,0.085704565,0.085704565,0.00696872,False
2021-05-28,0.07688819,0.026536517,0.050351672,0.050351672,0.0042903703,False
2021-06-01,-0.04923335,0.026611451,-0.0758448,0.0758448,7.4934214e-05,False
2021-06-02,0.14469348,0.034385853,0.11030763,0.11030763,0.0077744015,False
2021-06-03,-0.36287034,0.03650885,-0.3993792,0.3993792,0.0021229982,False
2021-06-04,0.88340956,0.04010553,0.84330404,0.84330404,0.0035966784,False
2021-06-07,-0.07967387,0.030861083,-0.11053495,0.11053495,0.009244446,False
2021-06-08,0.017502487,0.02709763,-0.009595143,0.009595143,0.003763454,False
2021-06-09,-0.18238673,0.030812519,-0.21319924,0.21319924,0.0037148893,False
2021-06-10,0.4652243,0.040884975,0.42433932,0.42433932,0.010072457,False
2021-06-11,0.19484347,0.037398428,0.15744504,0.15744504,0.0034865476,False
2021-06-14,0.1815202,0.033663254,0.14785694,0.14785694,0.0037351735,False
2021-06-15,-0.20116937,0.03739006,-0.23855942,0.23855942,0.0037268065,False
2021-06-16,-0.53901243,0.046118982,-0.5851314,0.5851314,0.008728921,False
2021-06-17,-0.043571558,0.061689436,-0.105261,0.105261,0.015570454,False
2021-06-18,-1.3124468,0.070298955,-1.3827457,1.3827457,0.008609518,False
2021-06-21,1.400229,0.094396815,1.3058321,1.3058321,0.02409786,False
2021-06-22,0.5124492,0.073706016,0.43874317,0.43874317,0.020690799,False
2021-06-23,-0.108328335,0.05146498,-0.15979332,0.15979332,0.022241037,False
2021-06-24,0.58112496,0.042090625,0.53903437,0.53903437,0.009374354,False
2021-06-25,0.33305973,0.037785262,0.29527447,0.29527447,0.0043053627,False
2021-06-28,0.23149642,0.035507016,0.1959894,0.1959894,0.002278246,False
2021-06-29,0.02773362,0.037613347,-0.009879727,0.009879727,0.0021063313,False
2021-06-30,0.13281597,0.042683367,0.09013261,0.09013261,0.0050700195,False
2021-07-01,0.5221627,0.045552205,0.47661048,0.47661048,0.0028688386,False
2021-07-02,0.75000817,0.044953432,0.70505476,0.70505476,0.00059877336,False
2021-07-06,-0.2021856,0.041725986,-0.2439116,0.2439116,0.0032274462,False
2021-07-07,0.33589754,0.049669378,0.28622815,0.28622815,0.007943392,False
2021-07-08,-0.85610247,0.05319438,-0.9092969,0.9092969,0.0035250038,False
2021-07-09,1.1277947,0.075166106,1.0526286,1.0526286,0.021971725,False
2021-07-12,0.34511742,0.06509628,0.28002113,0.28002113,0.010069825,False
2021-07-13,-0.35168126,0.059731744,-0.411413,0.411413,0.0053645372,False
2021-07-14,0.116493456,0.065215066,0.05127839,0.05127839,0.005483322,False
2021-07-15,-0.3262241,0.062481005,-0.3887051,0.3887051,0.0027340613,False
2021-07-16,-0.75388545,0.06800835,-0.8218938,0.8218938,0.0055273436,False
2021-07-19,-1.5869513,0.0834776,-1.6704289,1.6704289,0.015469253,False
2021-07-20,1.516261,0.113143794,1.4031172,1.4031172,0.029666193,False
2021-07-21,0.824182,0.1120796,0.71210235,0.71210235,0.0010641962,False
2021-07-22,0.201667,0.09494571,0.10672129,0.10672129,0.017133892,False
2021-07-23,1.0145452,0.07022222,0.944323,0.944323,0.024723485,False
2021-07-26,0.23821999,0.05100649,0.18721351,0.18721351,0.019215733,False
2021-07-27,-0.47124448,0.047908295,-0.51915276,0.51915276,0.0030981936,False
2021-07-28,-0.018626189,0.06272613,-0.08135232,0.08135232,0.014817838,False
2021-07-29,0.4206153,0.067508966,0.35310632,0.35310632,0.004782833,False
2021-07-30,-0.5406048,0.06614837,-0.60675323,0.60675323,0.0013605952,False
2021-08-02,-0.18428056,0.06907694,-0.2533575,0.2533575,0.00292857,False
2021-08-03,0.82034266,0.07733336,0.7430093,0.7430093,0.0082564205,False
2021-08-04,-0.46323878,0.06864293,-0.5318817,0.5318817,0.008690432,False
2021-08-05,0.6005447,0.06105192,0.5394928,0.5394928,0.007591009,False
2021-08-06,0.16752662,0.04961165,0.11791497,0.11791497,0.01144027,False
2021-08-09,-0.093990825,0.0340961,-0.12808692,0.12808692,0.015515551,False
2021-08-10,0.09926793,0.031072233,0.0681957,0.0681957,0.0030238666,False
2021-08-11,0.12757438,0.030915312,0.09665907,0.09665907,0.0001569204,False
2021-08-12,0.41463804,0.027855642,0.3867824,0.3867824,0.0030596703,False
2021-08-13,0.16073066,0.025646653,0.135084,0.135084,0.002208989,False
2021-08-16,0.26208508,0.026388673,0.2356964,0.2356964,0.0007420201,False
2021-08-17,-0.7060699,0.032913744,-0.73898363,0.73898363,0.0065250713,False
2021-08-18,-1.0748471,0.050295085,-1.1251422,1.1251422,0.01738134,False
2021-08-19,0.12566923,0.08329141,0.042377815,0.042377815,0.032996327,False
2021-08-20,0.8141568,0.100989215,0.71316755,0.71316755,0.017697804,False
2021-08-23,0.852379,0.07762587,0.77475315,0.77475315,0.023363344,False
2021-08-24,0.14957362,0.051996678,0.097576946,0.097576946,0.025629193,False
2021-08-25,0.22201182,0.045197442,0.17681438,0.17681438,0.006799236,False
2021-08-26,-0.5824919,0.0412592,-0.62375104,0.62375104,0.003938243,False
2021-08-27,0.88076323,0.057020333,0.8237429,0.8237429,0.015761133,False
2021-08-30,0.4306571,0.050140545,0.38051653,0.38051653,0.006879788,False
2021-08-31,-0.1349116,0.04649721,-0.18140881,0.18140881,0.003643334,False
2021-09-01,0.031168863,0.04739945,-0.016230587,0.016230587,0.00090223923,False
2021-09-02,0.28426385,0.044973817,0.23929003,0.23929003,0.0024256334,False
2021-09-03,-0.03350311,0.045656726,-0.07915984,0.07915984,0.00068290904,False
2021-09-07,-0.33955744,0.04523316,-0.3847906,0.3847906,0.0004235655,False
2021-09-08,-0.13185668,0.056995146,-0.18885183,0.18885183,0.011761986,False
2021-09-09,-0.46056086,0.062364653,-0.5229255,0.5229255,0.005369507,False
2021-09-10,-0.77225786,0.07083692,-0.84309477,0.84309477,0.008472264,False
2021-09-13,0.22764876,0.0873868,0.14026196,0.14026196,0.016549885,False
2021-09-14,-0.5746639,0.0858658,-0.6605297,0.6605297,0.0015209988,False
2021-09-15,0.8473997,0.08548388,0.7619158,0.7619158,0.0003819242,False
2021-09-16,-0.15511404,0.07543653,-0.23055057,0.23055057,0.010047346,False
2021-09-17,-0.9110873,0.07480332,-0.9858906,0.9858906,0.00063320994,False
2021-09-20,-1.6977311,0.08763916,-1.7853703,1.7853703,0.012835838,False
2021-09-21,-0.08123585,0.1143236,-0.19555944,0.19555944,0.02668444,False
2021-09-22,0.9519611,0.121298,0.8306631,0.8306631,0.006974399,False
2021-09-23,1.2134715,0.09440635,1.1190652,1.1190652,0.026891649,False
2021-09-24,0.14610091,0.058504626,0.08759628,0.08759628,0.035901725,False
2021-09-27,-0.27763826,0.04014098,-0.31777924,0.31777924,0.018363647,False
2021-09-28,-2.036411,0.04123129,-2.0776424,2.0776424,0.0010903105,False
2021-09-29,0.15691842,0.07008557,0.08683285,0.08683285,0.02885428,False
2021-09-30,-1.1909714,0.08454573,-1.2755171,1.2755171,0.014460161,False
2021-10-01,1.1491477,0.09126627,1.0578815,1.0578815,0.0067205355,False
2021-10-04,-1.2985898,0.07774972,-1.3763396,1.3763396,0.013516545,False
2021-10-05,1.0524515,0.076224044,0.97622746,0.97622746,0.0015256777,False
2021-10-06,0.41027927,0.063720495,0.34655878,0.34655878,0.012503549,False
2021-10-07,0.8298281,0.055116966,0.77471113,0.77471113,0.008603528,False
2021-10-08,-0.1913723,0.0429253,-0.2342976,0.2342976,0.012191668,False
2021-10-12,-0.24167806,0.033428323,-0.27510637,0.27510637,0.009496976,False
2021-10-13,0.30225146,0.035072565,0.2671789,0.2671789,0.0016442426,False
2021-10-14,1.7063102,0.030711044,1.6755991,1.6755991,0.0043615215,False
2021-10-15,0.74602103,0.020464983,0.7255561,0.7255561,0.010246061,False
2021-10-18,0.33747697,0.014964551,0.32251242,0.32251242,0.005500432,False
2021-10-19,0.7393339,0.014814815,0.72451913,0.72451913,0.00014973618,False
2021-10-20,0.36640298,0.0145168975,0.3518861,0.3518861,0.00029791705,False
2021-10-21,0.2995872,0.0150118135,0.28457537,0.28457537,0.000494916,False
2021-10-22,-0.10725536,0.012901578,-0.120156944,0.120156944,0.0021102354,False
2021-10-25,0.47481966,0.011359064,0.4634606,0.4634606,0.0015425142,False
2021-10-26,0.18197952,0.013045415,0.1689341,0.1689341,0.0016863514,False
2021-10-27,-0.5051568,0.020049175,-0.52520597,0.52520597,0.00700376,False
2021-10-28,0.98292816,0.03484429,0.9480839,0.9480839,0.014795115,False
2021-10-29,0.19493347,0.04451514,0.15041834,0.15041834,0.00967085,False
2021-11-01,0.18000771,0.049942683,0.13006502,0.13006502,0.005427543,False
2021-11-02,0.3680363,0.055195235,0.31284106,0.31284106,0.0052525513,False
2021-11-03,0.64612794,0.0554041,0.5907238,0.5907238,0.00020886585,False
2021-11-04,0.41819423,0.04762449,0.37056974,0.37056974,0.0077796094,False
2021-11-05,0.37327996,0.04661872,0.32666123,0.32666123,0.0010057725,False
2021-11-08,0.088778794,0.055026516,0.033752277,0.033752277,0.008407798,False
2021-11-09,-0.3498776,0.06703011,-0.4169077,0.4169077,0.012003593,False
2021-11-10,-0.82258236,0.07938734,-0.9019697,0.9019697,0.0123572275,False
2021-11-12,0.7222656,0.09265581,0.6296098,0.6296098,0.013268471,False
2021-11-15,-0.001073982,0.07638465,-0.07745863,0.07745863,0.016271159,False
2021-11-16,0.38652298,0.06896153,0.31756145,0.31756145,0.0074231178,False
2021-11-17,-0.26016253,0.06352268,-0.32368523,0.32368523,0.0054388493,False
2021-11-18,0.33847803,0.067572035,0.270906,0.270906,0.0040493533,False
2021-11-19,-0.13986656,0.07367459,-0.21354115,0.21354115,0.0061025545,False
2021-11-22,-0.31971365,0.06440898,-0.38412264,0.38412264,0.009265609,False
2021-11-23,0.1657133,0.07111882,0.09459448,0.09459448,0.0067098364,False
2021-11-24,0.22938506,0.08011815,0.14926691,0.14926691,0.008999333,False
2021-11-26,-2.2724822,0.08213699,-2.354619,2.354619,0.0020188391,False
2021-11-29,1.32002,0.11075472,1.2092652,1.2092652,0.028617732,False
2021-11-30,-1.896131,0.116086856,-2.012218,2.012218,0.0053321347,False
2021-12-01,-1.1815188,0.13581178,-1.3173306,1.3173306,0.01972492,False
2021-12-02,1.4194436,0.16965532,1.2497883,1.2497883,0.033843547,False
2021-12-03,-0.8448564,0.15885809,-1.0037144,1.0037144,0.010797232,False
2021-12-06,1.1730872,0.15902454,1.0140626,1.0140626,0.00016644597,False
2021-12-07,2.070708,0.13065228,1.9400557,1.9400557,0.028372258,False
2021-12-08,0.30852854,0.090693414,0.21783513,0.21783513,0.039958864,False
2021-12-09,-0.718108,0.06263775,-0.78074574,0.78074574,0.028055668,False
2021-12-10,0.95490736,0.058658667,0.8962487,0.8962487,0.0039790794,False
2021-12-13,-0.9136168,0.039990295,-0.9536071,0.9536071,0.018668372,False
2021-12-14,-0.74706775,0.041257408,-0.78832513,0.78832513,0.0012671128,False
2021-12-15,1.6348464,0.049697235,1.5851492,1.5851492,0.008439828,False
2021-12-16,-0.87434155,0.040014923,-0.91435647,0.91435647,0.009682313,False
2021-12-17,-1.0287681,0.04292413,-1.0716922,1.0716922,0.0029092059,False
2021-12-20,-1.1388057,0.04900133,-1.1878071,1.1878071,0.0060772,False
2021-12-21,1.7777934,0.05666616,1.7211273,1.7211273,0.0076648295,False
2021-12-22,1.0180197,0.051242135,0.96677756,0.96677756,0.0054240227,False
2021-12-23,0.62237,0.035819486,0.58655053,0.58655053,0.01542265,False
2021-12-27,1.3838935,0.030694596,1.3531989,1.3531989,0.0051248893,False
2021-12-28,-0.101015486,0.029396042,-0.13041154,0.13041154,0.0012985542,False
2021-12-29,0.14018951,0.029636992,0.11055252,0.11055252,0.00024094991,False
2021-12-30,-0.29897556,0.026814166,-0.32578972,0.32578972,0.0028228257,False
2021-12-31,-0.262618,0.029178014,-0.29179603,0.29179603,0.0023638476,False
2022-01-03,0.6374053,0.03049511,0.60691017,0.60691017,0.0013170969,False
2022-01-04,-0.0629622,0.027536342,-0.09049854,0.09049854,0.002958769,False
2022-01-05,-1.9392757,0.028403062,-1.9676788,1.9676788,0.00086672045,False
