Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.47919255,0.07784377,-0.55703634,0.55703634,0.003182292,False
2020-11-18,-1.1563829,0.07521714,-1.2316,1.2316,0.0026266277,False
2020-11-19,0.39464426,0.07774475,0.3168995,0.3168995,0.0025276095,False
2020-11-20,-0.6792563,0.07890239,-0.7581587,0.7581587,0.0011576414,False
2020-11-23,0.5635931,0.08296032,0.48063278,0.48063278,0.004057929,False
2020-11-24,1.6161668,0.08330379,1.532863,1.532863,0.00034346431,False
2020-11-25,-0.15844183,0.08144654,-0.23988837,0.23988837,0.0018572435,False
2020-11-27,0.23969792,0.08021848,0.15947944,0.15947944,0.0012280643,False
2020-11-30,-0.45955485,0.07928114,-0.538836,0.538836,0.00093734264,False
2020-12-01,1.1271187,0.07872422,1.0483944,1.0483944,0.000556916,False
2020-12-02,0.17911668,0.0793586,0.09975808,0.09975808,0.0006343797,False
2020-12-03,-0.062415723,0.08120792,-0.14362365,0.14362365,0.0018493235,False
2020-12-04,0.88362753,0.083016545,0.800611,0.800611,0.001808621,False
2020-12-07,-0.19356377,0.08272718,-0.27629095,0.27629095,0.00028936565,False
2020-12-08,0.2787148,0.083923586,0.19479123,0.19479123,0.0011964068,False
2020-12-09,-0.79492015,0.083098784,-0.8780189,0.8780189,0.0008248016,False
2020-12-10,-0.1285108,0.08684787,-0.21535867,0.21535867,0.0037490875,False
2020-12-11,-0.12649973,0.077376336,-0.20387606,0.20387606,0.009471536,False
2020-12-14,-0.4359259,0.07877865,-0.5147045,0.5147045,0.001402311,False
2020-12-15,1.2921249,0.08145172,1.2106731,1.2106731,0.0026730746,False
2020-12-16,0.17727952,0.07956671,0.09771281,0.09771281,0.0018850118,False
2020-12-17,0.5757655,0.077246875,0.49851862,0.49851862,0.0023198351,False
2020-12-18,-0.35111186,0.07523504,-0.4263469,0.4263469,0.0020118356,False
2020-12-21,-0.3906279,0.07448432,-0.4651122,0.4651122,0.0007507205,False
2020-12-22,-0.20730929,0.08738922,-0.2946985,0.2946985,0.012904905,False
2020-12-23,0.074581124,0.0923249,-0.017743774,0.017743774,0.0049356744,False
2020-12-24,0.3536589,0.09217203,0.2614869,0.2614869,0.00015287101,False
2020-12-28,0.8722529,0.087133214,0.78511965,0.78511965,0.0050388128,False
2020-12-29,-0.22273806,0.08498028,-0.30771834,0.30771834,0.0021529347,False
2020-12-30,0.13415472,0.08806335,0.04609137,0.04609137,0.0030830726,False
2020-12-31,0.64388454,0.08948217,0.55440235,0.55440235,0.0014188215,False
2021-01-04,-1.4754827,0.090286106,-1.5657688,1.5657688,0.00080393255,False
2021-01-05,0.7082595,0.102397226,0.6058623,0.6058623,0.01211112,False
2021-01-06,0.5709843,0.1046486,0.4663357,0.4663357,0.0022513717,False
2021-01-07,1.4847404,0.10372648,1.3810139,1.3810139,0.0009221211,False
2021-01-08,0.5491863,0.09560381,0.45358247,0.45358247,0.008122668,False
2021-01-11,-0.6554751,0.08837799,-0.7438531,0.7438531,0.007225819,False
2021-01-12,0.041578844,0.09073355,-0.049154706,0.049154706,0.0023555607,False
2021-01-13,0.22756417,0.09090553,0.13665864,0.13665864,0.00017198175,False
2021-01-14,-0.3753451,0.07869925,-0.45404437,0.45404437,0.012206279,False
2021-01-15,-0.7190028,0.07934788,-0.7983507,0.7983507,0.0006486252,False
2021-01-19,0.813638,0.08081737,0.73282063,0.73282063,0.0014694929,False
2021-01-20,1.3935626,0.07970007,1.3138624,1.3138624,0.001117304,False
2021-01-21,0.031672332,0.07455093,-0.042878594,0.042878594,0.005149141,False
2021-01-22,-0.30106115,0.071688175,-0.37274933,0.37274933,0.0028627515,False
2021-01-25,0.3615839,0.07355181,0.28803208,0.28803208,0.0018636361,False
2021-01-26,-0.14888337,0.08042138,-0.22930476,0.22930476,0.0068695694,False
2021-01-27,-2.5677884,0.084789485,-2.6525779,2.6525779,0.004368104,False
2021-01-28,0.9760626,0.15279952,0.82326305,0.82326305,0.06801003,False
2021-01-29,-1.9311476,0.15686932,-2.088017,2.088017,0.004069805,False
2021-02-01,1.6051768,0.16011152,1.4450653,1.4450653,0.0032421947,False
2021-02-02,1.3898224,0.14984626,1.2399762,1.2399762,0.010265261,False
2021-02-03,0.100876905,0.12616086,-0.025283955,0.025283955,0.023685396,False
2021-02-04,1.0853323,0.10319598,0.9821363,0.9821363,0.02296488,False
2021-02-05,0.38974953,0.08946164,0.3002879,0.3002879,0.013734341,False
2021-02-08,0.73993486,0.08092363,0.65901124,0.65901124,0.008538008,False
2021-02-09,-0.111352496,0.06930454,-0.18065703,0.18065703,0.011619091,False
2021-02-10,-0.03451849,0.070391916,-0.1049104,0.1049104,0.001087375,False
2021-02-11,0.16624552,0.05645282,0.1097927,0.1097927,0.0139390975,False
2021-02-12,0.4711033,0.06201205,0.40909126,0.40909126,0.005559232,False
2021-02-16,-0.05692724,0.064332396,-0.12125964,0.12125964,0.0023203455,False
2021-02-17,-0.0320402,0.067911796,-0.099952,0.099952,0.0035794005,False
2021-02-18,-0.44158357,0.06931959,-0.5109032,0.5109032,0.0014077947,False
2021-02-19,-0.18548967,0.07450137,-0.25999105,0.25999105,0.005181782,False
2021-02-22,-0.77328396,0.07705764,-0.8503416,0.8503416,0.0025562644,False
2021-02-23,0.12563181,0.084159605,0.041472204,0.041472204,0.007101968,False
2021-02-24,1.1351614,0.087570205,1.0475912,1.0475912,0.0034106001,False
2021-02-25,-2.4478807,0.084044114,-2.531925,2.531925,0.0035260916,False
2021-02-26,-0.47502142,0.10921639,-0.5842378,0.5842378,0.025172278,False
2021-03-01,2.3790762,0.120375216,2.258701,2.258701,0.011158824,False
2021-03-02,-0.80808514,0.1078655,-0.91595066,0.91595066,0.012509719,False
2021-03-03,-1.3066221,0.101012126,-1.4076343,1.4076343,0.006853372,False
2021-03-04,-1.3417214,0.10499541,-1.4467168,1.4467168,0.0039832816,False
2021-03-05,1.9495968,0.11435518,1.8352416,1.8352416,0.0093597695,False
2021-03-08,-0.5359231,0.106420964,-0.6423441,0.6423441,0.007934213,False
2021-03-09,1.4154643,0.10276738,1.3126969,1.3126969,0.003653586,False
2021-03-10,0.60303134,0.09689435,0.506137,0.506137,0.0058730245,False
2021-03-11,1.0395488,0.07881481,0.96073395,0.96073395,0.018079542,False
2021-03-12,0.10153985,0.07667281,0.024867043,0.024867043,0.0021420047,False
2021-03-15,0.64919215,0.07299064,0.5762015,0.5762015,0.0036821663,False
2021-03-16,-0.15696837,0.06730537,-0.22427374,0.22427374,0.00568527,False
2021-03-17,0.2879382,0.063289285,0.22464892,0.22464892,0.0040160865,False
2021-03-18,-1.476054,0.060736455,-1.5367904,1.5367904,0.0025528297,False
2021-03-19,-0.0602704,0.06729738,-0.12756777,0.12756777,0.0065609217,False
2021-03-22,0.7025118,0.0709371,0.6315747,0.6315747,0.0036397204,False
2021-03-23,-0.7630854,0.06785904,-0.8309445,0.8309445,0.0030780584,False
2021-03-24,-0.5467336,0.07089366,-0.61762726,0.61762726,0.0030346215,False
2021-03-25,0.5240266,0.07646828,0.44755828,0.44755828,0.0055746213,False
2021-03-26,1.6631203,0.07584175,1.5872785,1.5872785,0.0006265342,False
2021-03-29,-0.08680127,0.07257208,-0.15937334,0.15937334,0.003269665,False
2021-03-30,-0.3157833,0.075910255,-0.39169353,0.39169353,0.003338173,False
2021-03-31,0.3622499,0.07523829,0.28701162,0.28701162,0.00067196786,False
2021-04-01,1.1825202,0.07423046,1.1082897,1.1082897,0.0010078251,False
2021-04-05,1.4438226,0.06840141,1.3754212,1.3754212,0.005829051,False
2021-04-06,-0.09735308,0.066661105,-0.16401419,0.16401419,0.0017403066,False
2021-04-07,0.14752328,0.06663269,0.080890596,0.080890596,2.8416514e-05,False
2021-04-08,0.4220633,0.06506826,0.35699505,0.35699505,0.0015644282,False
2021-04-09,0.77199346,0.06400939,0.7079841,0.7079841,0.0010588691,False
2021-04-12,-0.019607885,0.06317535,-0.08278324,0.08278324,0.00083404034,False
2021-04-13,0.32944867,0.06328947,0.2661592,0.2661592,0.00011412054,False
2021-04-14,-0.40877268,0.060863987,-0.46963668,0.46963668,0.0024254844,False
2021-04-15,1.1094191,0.062235553,1.0471835,1.0471835,0.0013715662,False
2021-04-16,0.36088195,0.06139722,0.29948473,0.29948473,0.0008383319,False
2021-04-19,-0.530656,0.058251787,-0.5889078,0.5889078,0.003145434,False
2021-04-20,-0.680232,0.05778413,-0.7380161,0.7380161,0.00046765804,False
2021-04-21,0.93060553,0.06055948,0.870046,0.870046,0.0027753524,False
2021-04-22,-0.92106575,0.061405055,-0.9824708,0.9824708,0.00084557384,False
2021-04-23,1.0928696,0.06502643,1.0278432,1.0278432,0.003621377,False
2021-04-26,0.1782271,0.06456603,0.113661066,0.113661066,0.00046040118,False
2021-04-27,-0.021489589,0.06537925,-0.08686884,0.08686884,0.000813216,False
2021-04-28,-0.084553994,0.065763064,-0.15031706,0.15031706,0.00038381666,False
2021-04-29,0.6762807,0.06564568,0.610635,0.610635,0.0001173839,False
2021-04-30,-0.7194707,0.06622372,-0.7856944,0.7856944,0.0005780384,False
2021-05-03,0.27480906,0.06888979,0.20591927,0.20591927,0.002666071,False
2021-05-04,-0.66783375,0.07044462,-0.7382784,0.7382784,0.0015548319,False
2021-05-05,0.07034638,0.074700706,-0.004354328,0.004354328,0.0042560846,False
2021-05-06,0.81654567,0.07639905,0.74014664,0.74014664,0.001698345,False
2021-05-07,0.73733413,0.07471386,0.66262025,0.66262025,0.0016851872,False
2021-05-10,-1.0435647,0.06880994,-1.1123747,1.1123747,0.005903922,False
2021-05-11,-0.8673913,0.07209111,-0.9394824,0.9394824,0.0032811686,False
2021-05-12,-2.1449401,0.08335672,-2.2282968,2.2282968,0.011265613,False
2021-05-13,1.2173141,0.078890756,1.1384233,1.1384233,0.0044659674,False
2021-05-14,1.4917957,0.07065168,1.421144,1.421144,0.008239076,False
2021-05-17,-0.2530052,0.062426887,-0.3154321,0.3154321,0.008224793,False
2021-05-18,-0.8517293,0.06817438,-0.91990364,0.91990364,0.0057474896,False
2021-05-19,-0.29434115,0.075020775,-0.36936194,0.36936194,0.006846398,False
2021-05-20,1.0554742,0.08065686,0.9748173,0.9748173,0.005636081,False
2021-05-21,-0.078388065,0.07761756,-0.15600562,0.15600562,0.003039293,False
2021-05-24,0.9911292,0.074205205,0.916924,0.916924,0.0034123585,False
2021-05-25,-0.21252838,0.06635482,-0.2788832,0.2788832,0.007850386,False
2021-05-26,0.18768166,0.064490475,0.123191185,0.123191185,0.0018643439,False
2021-05-27,0.116531454,0.05949372,0.057037733,0.057037733,0.004996754,False
2021-05-28,0.07688819,0.05591256,0.020975627,0.020975627,0.0035811588,False
2021-06-01,-0.04923335,0.054785557,-0.10401891,0.10401891,0.0011270046,False
2021-06-02,0.14469348,0.055789463,0.088904016,0.088904016,0.0010039061,False
2021-06-03,-0.36287034,0.05673589,-0.41960624,0.41960624,0.0009464286,False
2021-06-04,0.88340956,0.058938652,0.8244709,0.8244709,0.0022027604,False
2021-06-07,-0.07967387,0.05663094,-0.13630481,0.13630481,0.002307713,False
2021-06-08,0.017502487,0.055948593,-0.038446106,0.038446106,0.0006823465,False
2021-06-09,-0.18238673,0.05612355,-0.23851028,0.23851028,0.00017495826,False
2021-06-10,0.4652243,0.058353946,0.40687037,0.40687037,0.0022303946,False
2021-06-11,0.19484347,0.046136454,0.14870702,0.14870702,0.012217492,False
2021-06-14,0.1815202,0.048660956,0.13285923,0.13285923,0.0025245026,False
2021-06-15,-0.20116937,0.05516748,-0.25633687,0.25633687,0.006506525,False
2021-06-16,-0.53901243,0.059035975,-0.5980484,0.5980484,0.0038684942,False
2021-06-17,-0.043571558,0.06163392,-0.10520548,0.10520548,0.002597943,False
2021-06-18,-1.3124468,0.06278832,-1.3752352,1.3752352,0.0011544041,False
2021-06-21,1.400229,0.07751933,1.3227097,1.3227097,0.014731005,False
2021-06-22,0.5124492,0.07323748,0.43921173,0.43921173,0.0042818487,False
2021-06-23,-0.108328335,0.06536453,-0.17369287,0.17369287,0.007872947,False
2021-06-24,0.58112496,0.06068392,0.52044106,0.52044106,0.004680611,False
2021-06-25,0.33305973,0.058208942,0.2748508,0.2748508,0.0024749786,False
2021-06-28,0.23149642,0.056577675,0.17491874,0.17491874,0.0016312674,False
2021-06-29,0.02773362,0.05629954,-0.02856592,0.02856592,0.0002781339,False
2021-06-30,0.13281597,0.056706782,0.076109186,0.076109186,0.00040724128,False
2021-07-01,0.5221627,0.05715073,0.46501195,0.46501195,0.00044394657,False
2021-07-02,0.75000817,0.05682219,0.693186,0.693186,0.0003285408,False
2021-07-06,-0.2021856,0.05646657,-0.25865218,0.25865218,0.00035561994,False
2021-07-07,0.33589754,0.057000242,0.2788973,0.2788973,0.0005336739,False
2021-07-08,-0.85610247,0.058725126,-0.9148276,0.9148276,0.0017248839,False
2021-07-09,1.1277947,0.06804581,1.0597489,1.0597489,0.009320684,False
2021-07-12,0.34511742,0.06370294,0.28141448,0.28141448,0.004342869,False
2021-07-13,-0.35168126,0.06123417,-0.41291544,0.41291544,0.0024687722,False
2021-07-14,0.116493456,0.046187803,0.07030565,0.07030565,0.015046366,False
2021-07-15,-0.3262241,0.04863445,-0.37485853,0.37485853,0.0024466477,False
2021-07-16,-0.75388545,0.055966165,-0.8098516,0.8098516,0.007331714,False
2021-07-19,-1.5869513,0.06681779,-1.653769,1.653769,0.010851625,False
2021-07-20,1.516261,0.08813463,1.4281263,1.4281263,0.021316841,False
2021-07-21,0.824182,0.09030035,0.7338816,0.7338816,0.0021657199,False
2021-07-22,0.201667,0.08108665,0.120580345,0.120580345,0.009213701,False
2021-07-23,1.0145452,0.07512188,0.9394233,0.9394233,0.005964771,False
2021-07-26,0.23821999,0.070238605,0.16798139,0.16798139,0.0048832744,False
2021-07-27,-0.47124448,0.06954233,-0.5407868,0.5407868,0.00069627166,False
2021-07-28,-0.018626189,0.07749264,-0.09611883,0.09611883,0.007950306,False
2021-07-29,0.4206153,0.07809011,0.34252518,0.34252518,0.0005974695,False
2021-07-30,-0.5406048,0.07508606,-0.6156909,0.6156909,0.0030040517,False
2021-08-02,-0.18428056,0.07580667,-0.26008722,0.26008722,0.0007206127,False
2021-08-03,0.82034266,0.08242604,0.7379166,0.7379166,0.0066193715,False
2021-08-04,-0.46323878,0.08001937,-0.54325813,0.54325813,0.0024066716,False
2021-08-05,0.6005447,0.07762626,0.52291846,0.52291846,0.0023931116,False
2021-08-06,0.16752662,0.07328511,0.09424151,0.09424151,0.004341148,False
2021-08-09,-0.093990825,0.06546133,-0.15945216,0.15945216,0.00782378,False
2021-08-10,0.09926793,0.06310464,0.036163293,0.036163293,0.0023566931,False
2021-08-11,0.12757438,0.06210173,0.065472655,0.065472655,0.0010029078,False
2021-08-12,0.41463804,0.048776984,0.36586106,0.36586106,0.013324745,False
2021-08-13,0.16073066,0.05055677,0.11017389,0.11017389,0.0017797872,False
2021-08-16,0.26208508,0.054336317,0.20774877,0.20774877,0.0037795454,False
2021-08-17,-0.7060699,0.057843685,-0.7639136,0.7639136,0.0035073683,False
2021-08-18,-1.0748471,0.06354988,-1.138397,1.138397,0.0057061985,False
2021-08-19,0.12566923,0.08427868,0.041390546,0.041390546,0.020728797,False
2021-08-20,0.8141568,0.09805148,0.7161053,0.7161053,0.013772801,False
2021-08-23,0.852379,0.08938496,0.76299405,0.76299405,0.008666523,False
2021-08-24,0.14957362,0.07805581,0.07151782,0.07151782,0.011329152,False
2021-08-25,0.22201182,0.0717794,0.15023242,0.15023242,0.0062764063,False
2021-08-26,-0.5824919,0.06623039,-0.6487223,0.6487223,0.0055490136,False
2021-08-27,0.88076323,0.071476854,0.80928636,0.80928636,0.005246468,False
2021-08-30,0.4306571,0.06616421,0.3644929,0.3644929,0.005312644,False
2021-08-31,-0.1349116,0.062908635,-0.19782023,0.19782023,0.003255576,False
2021-09-01,0.031168863,0.06190373,-0.030734867,0.030734867,0.0010049045,False
2021-09-02,0.28426385,0.06060931,0.22365454,0.22365454,0.0012944192,False
2021-09-03,-0.03350311,0.060854077,-0.09435719,0.09435719,0.00024476647,False
2021-09-07,-0.33955744,0.06076526,-0.4003227,0.4003227,8.881837e-05,False
2021-09-08,-0.13185668,0.06463582,-0.1964925,0.1964925,0.0038705617,False
2021-09-09,-0.46056086,0.06886619,-0.52942705,0.52942705,0.0042303726,False
2021-09-10,-0.77225786,0.07608193,-0.8483398,0.8483398,0.0072157383,False
2021-09-13,0.22764876,0.091199234,0.13644953,0.13644953,0.015117303,False
2021-09-14,-0.5746639,0.09002654,-0.66469043,0.66469043,0.0011726916,False
2021-09-15,0.8473997,0.061519884,0.78587985,0.78587985,0.028506659,False
2021-09-16,-0.15511404,0.0578302,-0.21294424,0.21294424,0.003689684,False
2021-09-17,-0.9110873,0.06230499,-0.97339225,0.97339225,0.004474789,False
2021-09-20,-1.6977311,0.07552782,-1.7732589,1.7732589,0.0132228285,False
2021-09-21,-0.08123585,0.100697525,-0.18193337,0.18193337,0.025169708,False
2021-09-22,0.9519611,0.1133754,0.8385857,0.8385857,0.012677878,False
2021-09-23,1.2134715,0.102523506,1.1109481,1.1109481,0.010851897,False
2021-09-24,0.14610091,0.08523992,0.06086099,0.06086099,0.017283589,False
2021-09-27,-0.27763826,0.07226661,-0.34990487,0.34990487,0.012973309,False
2021-09-28,-2.036411,0.06996734,-2.1063783,2.1063783,0.0022992715,False
2021-09-29,0.15691842,0.08912678,0.06779164,0.06779164,0.019159444,False
2021-09-30,-1.1909714,0.09775048,-1.2887218,1.2887218,0.008623697,False
2021-10-01,1.1491477,0.10382414,1.0453236,1.0453236,0.006073661,False
2021-10-04,-1.2985898,0.098260134,-1.39685,1.39685,0.005564004,False
2021-10-05,1.0524515,0.10179072,0.95066077,0.95066077,0.0035305843,False
2021-10-06,0.41027927,0.096271366,0.3140079,0.3140079,0.005519353,False
2021-10-07,0.8298281,0.09161681,0.7382113,0.7382113,0.0046545565,False
2021-10-08,-0.1913723,0.082736686,-0.274109,0.274109,0.0088801235,False
2021-10-12,-0.24167806,0.07445009,-0.31612813,0.31612813,0.008286595,False
2021-10-13,0.30225146,0.074940905,0.22731055,0.22731055,0.00049081445,False
2021-10-14,1.7063102,0.050528206,1.655782,1.655782,0.024412699,False
2021-10-15,0.74602103,0.04942172,0.6965993,0.6965993,0.0011064857,False
2021-10-18,0.33747697,0.053147763,0.2843292,0.2843292,0.0037260428,False
2021-10-19,0.7393339,0.058218736,0.6811152,0.6811152,0.005070973,False
2021-10-20,0.36640298,0.05639179,0.3100112,0.3100112,0.0018269457,False
2021-10-21,0.2995872,0.05455984,0.24502735,0.24502735,0.0018319488,False
2021-10-22,-0.10725536,0.053695276,-0.16095063,0.16095063,0.0008645654,False
2021-10-25,0.47481966,0.0550002,0.41981947,0.41981947,0.0013049245,False
2021-10-26,0.18197952,0.05606105,0.12591848,0.12591848,0.0010608509,False
2021-10-27,-0.5051568,0.057755306,-0.5629121,0.5629121,0.0016942546,False
2021-10-28,0.98292816,0.062443934,0.92048424,0.92048424,0.004688628,False
2021-10-29,0.19493347,0.06521166,0.12972182,0.12972182,0.0027677268,False
2021-11-01,0.18000771,0.06558885,0.114418864,0.114418864,0.00037718564,False
2021-11-02,0.3680363,0.065690756,0.30234554,0.30234554,0.00010190904,False
2021-11-03,0.64612794,0.06422741,0.58190054,0.58190054,0.0014633462,False
2021-11-04,0.41819423,0.06084085,0.3573534,0.3573534,0.0033865608,False
2021-11-05,0.37327996,0.060099944,0.31318003,0.31318003,0.00074090436,False
2021-11-08,0.088778794,0.061472543,0.027306251,0.027306251,0.0013725981,False
2021-11-09,-0.3498776,0.06503863,-0.41491622,0.41491622,0.0035660863,False
2021-11-10,-0.82258236,0.07067966,-0.893262,0.893262,0.0056410283,False
2021-11-12,0.7222656,0.05275676,0.6695088,0.6695088,0.017922897,False
2021-11-15,-0.001073982,0.051224798,-0.05229878,0.05229878,0.0015319623,False
2021-11-16,0.38652298,0.055883795,0.33063918,0.33063918,0.004658997,False
2021-11-17,-0.26016253,0.061986595,-0.32214913,0.32214913,0.0061028004,False
2021-11-18,0.33847803,0.066610254,0.27186778,0.27186778,0.004623659,False
2021-11-19,-0.13986656,0.07097569,-0.21084225,0.21084225,0.0043654367,False
2021-11-22,-0.31971365,0.075628765,-0.3953424,0.3953424,0.004653074,False
2021-11-23,0.1657133,0.083746836,0.08196646,0.08196646,0.008118071,False
2021-11-24,0.22938506,0.089624286,0.13976078,0.13976078,0.00587745,False
2021-11-26,-2.2724822,0.089854896,-2.362337,2.362337,0.00023061037,False
2021-11-29,1.32002,0.13385499,1.186165,1.186165,0.04400009,False
2021-11-30,-1.896131,0.1354664,-2.0315974,2.0315974,0.0016114116,False
2021-12-01,-1.1815188,0.14562336,-1.3271421,1.3271421,0.010156959,False
2021-12-02,1.4194436,0.15998843,1.2594552,1.2594552,0.014365077,False
2021-12-03,-0.8448564,0.15908572,-1.0039421,1.0039421,0.00090271235,False
2021-12-06,1.1730872,0.1626313,1.010456,1.010456,0.0035455823,False
2021-12-07,2.070708,0.15637264,1.9143354,1.9143354,0.0062586665,False
2021-12-08,0.30852854,0.13864528,0.16988327,0.16988327,0.01772736,False
2021-12-09,-0.718108,0.11637225,-0.8344802,0.8344802,0.022273026,False
2021-12-10,0.95490736,0.108999684,0.8459077,0.8459077,0.0073725656,False
2021-12-13,-0.9136168,0.08903967,-1.0026565,1.0026565,0.019960016,False
2021-12-14,-0.74706775,0.08633293,-0.83340067,0.83340067,0.0027067363,False
2021-12-15,1.6348464,0.08626038,1.5485861,1.5485861,7.2553754e-05,False
2021-12-16,-0.87434155,0.08339306,-0.9577346,0.9577346,0.0028673187,False
2021-12-17,-1.0287681,0.08441403,-1.1131821,1.1131821,0.001020968,False
2021-12-20,-1.1388057,0.08927894,-1.2280847,1.2280847,0.0048649088,False
2021-12-21,1.7777934,0.096855715,1.6809376,1.6809376,0.0075767785,False
2021-12-22,1.0180197,0.09829484,0.9197248,0.9197248,0.0014391243,False
2021-12-23,0.62237,0.09345266,0.5289173,0.5289173,0.004842177,False
2021-12-27,1.3838935,0.088201,1.2956924,1.2956924,0.005251661,False
2021-12-28,-0.101015486,0.08446856,-0.18548405,0.18548405,0.0037324429,False
2021-12-29,0.14018951,0.08200508,0.05818443,0.05818443,0.0024634749,False
2021-12-30,-0.29897556,0.07876887,-0.37774444,0.37774444,0.0032362118,False
2021-12-31,-0.262618,0.07862564,-0.34124365,0.34124365,0.00014322996,False
2022-01-03,0.6374053,0.078757405,0.5586479,0.5586479,0.00013176352,False
