Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-04,-2.2740061,0.12004071,-2.3940468,2.3940468,0.011285283,False
2023-08-11,-0.31219044,0.12061891,-0.43280935,0.43280935,0.0005782023,False
2023-08-18,-2.1133242,0.117489934,-2.230814,2.230814,0.0031289756,False
2023-08-25,0.8238533,0.11216226,0.711691,0.711691,0.0053276718,False
2023-09-01,2.4981232,0.10878592,2.3893373,2.3893373,0.0033763424,False
2023-09-08,-1.2905836,0.11099427,-1.4015778,1.4015778,0.002208352,False
2023-09-15,-0.16086204,0.11571221,-0.27657425,0.27657425,0.0047179386,False
2023-09-22,-2.9269755,0.116867244,-3.0438428,3.0438428,0.0011550337,False
2023-09-29,-0.7409678,0.110909015,-0.85187685,0.85187685,0.0059582293,False
2023-10-06,0.47691134,0.10147012,0.37544122,0.37544122,0.009438895,False
2023-10-13,0.44748253,0.091748156,0.35573438,0.35573438,0.009721965,False
2023-10-20,-2.3942907,0.08077815,-2.4750688,2.4750688,0.010970004,False
2023-10-27,-2.5280774,0.074858434,-2.6029358,2.6029358,0.0059197173,False
2023-11-03,5.8525157,0.07227935,5.7802362,5.7802362,0.0025790855,False
2023-11-10,1.3055519,0.0644996,1.2410523,1.2410523,0.0077797472,False
2023-11-17,2.237246,0.0685551,2.168691,2.168691,0.0040555,False
2023-11-24,1.0039792,0.081187956,0.92279124,0.92279124,0.012632854,False
2023-12-01,0.77401644,0.10219664,0.6718198,0.6718198,0.021008685,False
2023-12-08,0.21199171,0.12269793,0.089293785,0.089293785,0.020501286,False
2023-12-15,2.493714,0.13767833,2.3560357,2.3560357,0.014980398,False
2023-12-22,0.7509751,0.15231885,0.59865624,0.59865624,0.014640525,False
2023-12-29,0.3196925,0.15658902,0.16310348,0.16310348,0.004270166,False
2024-01-05,-1.5218539,0.16288967,-1.6847436,1.6847436,0.006300658,False
2024-01-12,1.8434196,0.15998763,1.6834319,1.6834319,0.0029020458,False
2024-01-19,1.1701916,0.16072334,1.0094683,1.0094683,0.00073571503,False
2024-01-26,1.0570695,0.15307485,0.9039947,0.9039947,0.007648498,False
2024-02-02,1.3829495,0.15276627,1.2301832,1.2301832,0.00030857325,False
2024-02-09,1.3713521,0.14892489,1.2224271,1.2224271,0.0038413852,False
2024-02-16,-0.41857314,0.14952166,-0.5680948,0.5680948,0.0005967766,False
2024-02-23,1.6627474,0.14613655,1.5166109,1.5166109,0.0033851117,False
2024-03-01,0.9487556,0.14143445,0.8073212,0.8073212,0.004702106,False
2024-03-08,-0.26065657,0.1436071,-0.40426368,0.40426368,0.002172649,False
2024-03-15,-0.12881532,0.1412969,-0.27011222,0.27011222,0.0023102015,False
2024-03-22,2.2882211,0.13856517,2.149656,2.149656,0.0027317256,False
2024-03-29,0.38535017,0.14119676,0.24415341,0.24415341,0.0026315898,False
2024-04-05,-0.95178765,0.14796472,-1.0997524,1.0997524,0.0067679584,False
2024-04-12,-1.5550424,0.14081046,-1.6958529,1.6958529,0.007154256,False
2024-04-19,-3.0483637,0.13017336,-3.1785371,3.1785371,0.0106371045,False
2024-04-26,2.6721127,0.11906703,2.5530457,2.5530457,0.011106327,False
2024-05-03,0.5456921,0.10648202,0.43921006,0.43921006,0.012585007,False
2024-05-10,1.8505075,0.10233838,1.7481691,1.7481691,0.0041436404,False
2024-05-17,1.5430745,0.11448254,1.428592,1.428592,0.012144156,False
2024-05-24,0.027345303,0.12861928,-0.10127398,0.10127398,0.0141367465,False
2024-05-31,-0.51294786,0.14387543,-0.6568233,0.6568233,0.015256152,False
2024-06-07,1.3165389,0.14563252,1.1709064,1.1709064,0.0017570853,False
2024-06-14,1.582383,0.1528379,1.4295452,1.4295452,0.007205382,False
2024-06-21,0.60792434,0.1601581,0.44776624,0.44776624,0.0073201954,False
2024-06-28,-0.07576257,0.1617088,-0.23747137,0.23747137,0.0015507042,False
2024-07-05,1.954223,0.16478014,1.7894429,1.7894429,0.003071338,False
2024-07-12,0.8650712,0.17126031,0.6938109,0.6938109,0.0064801723,False
2024-07-19,-1.9651508,0.17426434,-2.1394153,2.1394153,0.0030040294,False
2024-07-26,-0.8337857,0.16661927,-1.000405,1.000405,0.0076450706,False
2024-08-02,-2.0615127,0.15235716,-2.2138698,2.2138698,0.01426211,False
2024-08-09,-0.04488685,0.13839437,-0.18328121,0.18328121,0.01396279,False
2024-08-16,3.931204,0.21992372,3.7112803,3.7112803,0.08152935,False
2024-08-23,1.4468175,0.15045944,1.2963581,1.2963581,0.06946428,False
2024-08-30,0.24473813,0.12030712,0.124431014,0.124431014,0.03015232,False
2024-09-06,-4.2486367,0.10521609,-4.3538527,4.3538527,0.015091024,False
2024-09-13,4.023358,0.09997842,3.9233794,3.9233794,0.005237676,False
2024-09-20,1.3602829,0.08488999,1.2753929,1.2753929,0.015088424,False
2024-09-27,0.6246349,0.08146355,0.54317135,0.54317135,0.00342644,False
2024-10-04,0.22480865,0.08789033,0.13691832,0.13691832,0.006426774,False
2024-10-11,1.1121402,0.08446957,1.0276706,1.0276706,0.0034207553,False
2024-10-18,0.8536523,0.08325436,0.77039796,0.77039796,0.001215212,False
2024-10-25,-0.9642453,0.07646522,-1.0407106,1.0407106,0.0067891404,False
2024-11-01,-1.3656796,0.07260046,-1.4382801,1.4382801,0.0038647577,False
2024-11-08,4.656128,0.07487187,4.581256,4.581256,0.0022714064,False
2024-11-15,-2.0835474,0.07264721,-2.1561944,2.1561944,0.0022246614,False
2024-11-22,1.6815894,0.09091657,1.5906729,1.5906729,0.01826936,False
2024-11-29,1.0560639,0.1003728,0.9556911,0.9556911,0.009456232,False
2024-12-06,0.95965666,0.13094917,0.82870746,0.82870746,0.03057637,False
2024-12-13,-0.64332414,0.16309749,-0.80642164,0.80642164,0.032148317,False
2024-12-20,-1.9870759,0.17047334,-2.1575494,2.1575494,0.0073758513,False
2024-12-27,0.6742667,0.15879004,0.51547664,0.51547664,0.0116833,False
2025-01-03,-0.4751363,0.14678371,-0.62192,0.62192,0.0120063275,False
2025-01-10,-1.9424611,0.13077801,-2.073239,2.073239,0.016005695,False
2025-01-17,2.910914,0.11418529,2.7967286,2.7967286,0.016592726,False
2025-01-24,1.7439721,0.10121207,1.64276,1.64276,0.012973219,False
2025-01-31,-0.99505097,0.10540122,-1.1004522,1.1004522,0.0041891485,False
2025-02-07,-0.24069993,0.10270562,-0.34340554,0.34340554,0.0026955977,False
2025-02-14,1.4709557,0.09953284,1.3714229,1.3714229,0.0031727776,False
2025-02-21,-1.6599532,0.0991351,-1.7590883,1.7590883,0.0003977418,False
2025-02-28,-0.975031,0.096219145,-1.0712502,1.0712502,0.002915956,False
2025-03-07,-3.0951347,0.08718676,-3.1823215,3.1823215,0.009032384,False
2025-03-14,-2.2747955,0.09212588,-2.3669214,2.3669214,0.0049391165,False
2025-03-21,0.5075443,0.11528583,0.39225847,0.39225847,0.023159951,False
2025-03-28,-1.5283494,0.08483756,-1.613187,1.613187,0.030448265,False
2025-04-04,-9.081981,0.06714627,-9.149127,9.149127,0.017691292,False
2025-04-11,5.7011275,0.18729348,5.513834,5.513834,0.12014721,False
2025-04-18,-1.5039018,0.412513,-1.9164149,1.9164149,0.2252195,False
2025-04-25,4.5906405,0.4674437,4.1231966,4.1231966,0.054930717,False
2025-05-02,2.9222412,0.4555769,2.4666643,2.4666643,0.011866808,False
2025-05-09,-0.47057006,0.2941762,-0.76474625,0.76474625,0.1614007,False
2025-05-16,5.2734003,0.18459596,5.0888042,5.0888042,0.10958023,False
2025-05-23,-2.6107779,0.09997897,-2.7107568,2.7107568,0.08461699,False
2025-05-30,1.8761588,0.07114042,1.8050184,1.8050184,0.028838545,False
2025-06-06,1.4999082,0.05749175,1.4424164,1.4424164,0.013648674,False
2025-06-13,-0.3898041,0.056139387,-0.44594347,0.44594347,0.0013523623,False
2025-06-20,-0.15275918,0.05679833,-0.2095575,0.2095575,0.00065894425,False
2025-06-27,3.4389324,0.055564687,3.3833678,3.3833678,0.0012336448,False
2025-07-04,1.7216762,0.058492362,1.6631839,1.6631839,0.0029276758,False
2025-07-11,-0.31213576,0.073126234,-0.38526198,0.38526198,0.014633872,False
2025-07-18,0.59171754,0.08636751,0.50535005,0.50535005,0.013241276,False
2025-07-25,1.4586812,0.08785085,1.3708304,1.3708304,0.0014833361,False
2025-08-01,-2.3577845,0.09639509,-2.4541795,2.4541795,0.008544244,False
2025-08-08,2.4277043,0.096842036,2.3308623,2.3308623,0.00044694543,False
2025-08-15,0.9445196,0.0947905,0.84972906,0.84972906,0.0020515323,False
2025-08-22,0.26528502,0.10276388,0.16252114,0.16252114,0.007973373,False
2025-08-29,-0.10283722,0.1112696,-0.21410683,0.21410683,0.008505724,False
2025-09-05,0.32878298,0.12338278,0.2054002,0.2054002,0.012113176,False
2025-09-12,1.5858989,0.124415815,1.461483,1.461483,0.0010330379,False
2025-09-19,1.2160738,0.1258339,1.0902399,1.0902399,0.0014180839,False
2025-09-26,-0.3100023,0.12194057,-0.43194288,0.43194288,0.0038933307,False
2025-10-03,1.0850857,0.11473867,0.97034705,0.97034705,0.007201895,False
2025-10-10,0.3646592,0.107010946,0.25764823,0.25764823,0.0077277273,False
