Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1648052,0.04581473,1.1189904,1.1189904,0.0017288253,False
2020-11-17,-0.47919255,0.046639867,-0.5258324,0.5258324,0.0008251369,False
2020-11-18,-1.1563829,0.046602253,-1.2029852,1.2029852,3.7614256e-05,False
2020-11-19,0.39464426,0.046268605,0.34837565,0.34837565,0.00033364818,False
2020-11-20,-0.6792563,0.046013065,-0.7252694,0.7252694,0.00025554,False
2020-11-23,0.5635931,0.045686048,0.517907,0.517907,0.00032701716,False
2020-11-24,1.6161668,0.04541806,1.5707488,1.5707488,0.0002679862,False
2020-11-25,-0.15844183,0.045251828,-0.20369366,0.20369366,0.00016623363,False
2020-11-27,0.23969792,0.045098417,0.19459951,0.19459951,0.00015341118,False
2020-11-30,-0.45955485,0.04507572,-0.50463057,0.50463057,2.2698194e-05,False
2020-12-01,1.1271187,0.045023285,1.0820954,1.0820954,5.243346e-05,False
2020-12-02,0.17911668,0.04499419,0.13412249,0.13412249,2.9094517e-05,False
2020-12-03,-0.062415723,0.044955697,-0.10737142,0.10737142,3.8493425e-05,False
2020-12-04,0.88362753,0.044917606,0.83870995,0.83870995,3.8091093e-05,False
2020-12-07,-0.19356377,0.04480303,-0.23836681,0.23836681,0.00011457503,False
2020-12-08,0.2787148,0.044664234,0.23405057,0.23405057,0.00013879687,False
2020-12-09,-0.79492015,0.044554017,-0.83947414,0.83947414,0.00011021644,False
2020-12-10,-0.1285108,0.04450649,-0.1730173,0.1730173,4.7527254e-05,False
2020-12-11,-0.12649973,0.044113204,-0.17061293,0.17061293,0.00039328635,False
2020-12-14,-0.4359259,0.046544373,-0.48247027,0.48247027,0.0024311692,False
2020-12-15,1.2921249,0.047585502,1.2445394,1.2445394,0.0010411292,False
2020-12-16,0.17727952,0.047950104,0.12932941,0.12932941,0.0003646016,False
2020-12-17,0.5757655,0.047976863,0.52778864,0.52778864,2.675876e-05,False
2020-12-18,-0.35111186,0.04784774,-0.3989596,0.3989596,0.00012912229,False
2020-12-21,-0.3906279,0.04760093,-0.43822882,0.43822882,0.00024681166,False
2020-12-22,-0.20730929,0.047170702,-0.25448,0.25448,0.00043022633,False
2020-12-23,0.074581124,0.046924975,0.02765615,0.02765615,0.0002457276,False
2020-12-24,0.3536589,0.046637703,0.3070212,0.3070212,0.00028727204,False
2020-12-28,0.8722529,0.046351045,0.82590187,0.82590187,0.00028665736,False
2020-12-29,-0.22273806,0.046007384,-0.26874545,0.26874545,0.00034366176,False
2020-12-30,0.13415472,0.045653977,0.088500746,0.088500746,0.00035340711,False
2020-12-31,0.64388454,0.04537814,0.5985064,0.5985064,0.0002758354,False
2021-01-04,-1.4754827,0.045135155,-1.5206178,1.5206178,0.00024298579,False
2021-01-05,0.7082595,0.044916622,0.6633429,0.6633429,0.00021853298,False
2021-01-06,0.5709843,0.044841763,0.52614254,0.52614254,7.485971e-05,False
2021-01-07,1.4847404,0.044736624,1.4400038,1.4400038,0.00010513887,False
2021-01-08,0.5491863,0.044679016,0.5045073,0.5045073,5.760789e-05,False
2021-01-11,-0.6554751,0.044550467,-0.70002556,0.70002556,0.00012854859,False
2021-01-12,0.041578844,0.04520552,-0.0036266744,0.0036266744,0.0006550513,False
2021-01-13,0.22756417,0.04555131,0.18201286,0.18201286,0.00034579262,False
2021-01-14,-0.3753451,0.045291677,-0.42063677,0.42063677,0.0002596341,False
2021-01-15,-0.7190028,0.047432262,-0.766435,0.766435,0.0021405853,False
2021-01-19,0.813638,0.048323907,0.76531404,0.76531404,0.0008916445,False
2021-01-20,1.3935626,0.04849433,1.3450682,1.3450682,0.00017042458,False
2021-01-21,0.031672332,0.04841125,-0.016738918,0.016738918,8.3081424e-05,False
2021-01-22,-0.30106115,0.048135348,-0.3491965,0.3491965,0.00027590245,False
2021-01-25,0.3615839,0.047725756,0.31385812,0.31385812,0.00040959194,False
2021-01-26,-0.14888337,0.04727611,-0.19615948,0.19615948,0.00044964626,False
2021-01-27,-2.5677884,0.04688526,-2.6146736,2.6146736,0.00039085,False
2021-01-28,0.9760626,0.045981742,0.93008083,0.93008083,0.000903517,False
2021-01-29,-1.9311476,0.04600471,-1.9771522,1.9771522,2.2966415e-05,False
2021-02-01,1.6051768,0.045739766,1.559437,1.559437,0.00026494265,False
2021-02-02,1.3898224,0.04570716,1.3441153,1.3441153,3.2607466e-05,False
2021-02-03,0.100876905,0.045650493,0.05522641,0.05522641,5.666539e-05,False
2021-02-04,1.0853323,0.045436192,1.0398961,1.0398961,0.00021430105,False
2021-02-05,0.38974953,0.045133837,0.3446157,0.3446157,0.00030235574,False
2021-02-08,0.73993486,0.044788077,0.6951468,0.6951468,0.0003457591,False
2021-02-09,-0.111352496,0.043579224,-0.15493172,0.15493172,0.001208853,False
2021-02-10,-0.03451849,0.04481842,-0.07933691,0.07933691,0.0012391955,False
2021-02-11,0.16624552,0.044316478,0.12192904,0.12192904,0.0005019419,False
2021-02-12,0.4711033,0.046378445,0.42472488,0.42472488,0.0020619668,False
2021-02-16,-0.05692724,0.04712747,-0.10405471,0.10405471,0.0007490255,False
2021-02-17,-0.0320402,0.04685894,-0.078899145,0.078899145,0.0002685301,False
2021-02-18,-0.44158357,0.04634255,-0.48792613,0.48792613,0.00051638857,False
2021-02-19,-0.18548967,0.045764662,-0.23125434,0.23125434,0.0005778894,False
2021-02-22,-0.77328396,0.045337856,-0.8186218,0.8186218,0.0004268065,False
2021-02-23,0.12563181,0.044853874,0.080777936,0.080777936,0.00048398226,False
2021-02-24,1.1351614,0.044550773,1.0906106,1.0906106,0.0003031008,False
2021-02-25,-2.4478807,0.044380818,-2.4922616,2.4922616,0.0001699552,False
2021-02-26,-0.47502142,0.043856144,-0.51887757,0.51887757,0.0005246736,False
2021-03-01,2.3790762,0.04377793,2.3352983,2.3352983,7.821247e-05,False
2021-03-02,-0.80808514,0.04404822,-0.8521334,0.8521334,0.00027028844,False
2021-03-03,-1.3066221,0.043974508,-1.3505967,1.3505967,7.371232e-05,False
2021-03-04,-1.3417214,0.043703407,-1.3854249,1.3854249,0.00027110055,False
2021-03-05,1.9495968,0.043434337,1.9061624,1.9061624,0.00026907027,False
2021-03-08,-0.5359231,0.04353474,-0.5794579,0.5794579,0.000100404024,False
2021-03-09,1.4154643,0.04338958,1.3720747,1.3720747,0.00014515966,False
2021-03-10,0.60303134,0.044113033,0.5589183,0.5589183,0.0007234514,False
2021-03-11,1.0395488,0.042878676,0.99667007,0.99667007,0.0012343563,False
2021-03-12,0.10153985,0.045575228,0.055964623,0.055964623,0.0026965514,False
2021-03-15,0.64919215,0.04677234,0.6024198,0.6024198,0.0011971109,False
2021-03-16,-0.15696837,0.04694784,-0.2039162,0.2039162,0.00017550215,False
2021-03-17,0.2879382,0.0468538,0.24108441,0.24108441,9.404123e-05,False
2021-03-18,-1.476054,0.046664294,-1.5227182,1.5227182,0.00018950552,False
2021-03-19,-0.0602704,0.046307065,-0.10657746,0.10657746,0.00035722926,False
2021-03-22,0.7025118,0.046104234,0.65640754,0.65640754,0.00020283088,False
2021-03-23,-0.7630854,0.045966282,-0.8090517,0.8090517,0.00013795123,False
2021-03-24,-0.5467336,0.04571612,-0.5924497,0.5924497,0.0002501607,False
2021-03-25,0.5240266,0.04544891,0.47857767,0.47857767,0.00026721135,False
2021-03-26,1.6631203,0.045396477,1.6177238,1.6177238,5.243346e-05,False
2021-03-29,-0.08680127,0.04530027,-0.13210154,0.13210154,9.620562e-05,False
2021-03-30,-0.3157833,0.04510691,-0.3608902,0.3608902,0.0001933612,False
2021-03-31,0.3622499,0.04500184,0.31724808,0.31724808,0.00010507181,False
2021-04-01,1.1825202,0.0448966,1.1376235,1.1376235,0.00010523945,False
2021-04-05,1.4438226,0.04475161,1.399071,1.399071,0.0001449883,False
2021-04-06,-0.09735308,0.044692785,-0.14204586,0.14204586,5.882606e-05,False
2021-04-07,0.14752328,0.044635206,0.10288808,0.10288808,5.7578087e-05,False
2021-04-08,0.4220633,0.04454546,0.37751782,0.37751782,8.974597e-05,False
2021-04-09,0.77199346,0.04521313,0.72678035,0.72678035,0.0006676689,False
2021-04-12,-0.019607885,0.045509666,-0.06511755,0.06511755,0.00029653683,False
2021-04-13,0.32944867,0.045839492,0.28360918,0.28360918,0.00032982603,False
2021-04-14,-0.40877268,0.044491164,-0.45326385,0.45326385,0.0013483278,False
2021-04-15,1.1094191,0.046981804,1.0624373,1.0624373,0.0024906397,False
2021-04-16,0.36088195,0.048082914,0.31279904,0.31279904,0.0011011101,False
2021-04-19,-0.530656,0.048525423,-0.57918143,0.57918143,0.0004425086,False
2021-04-20,-0.680232,0.04865018,-0.7288822,0.7288822,0.00012475625,False
2021-04-21,0.93060553,0.048542842,0.8820627,0.8820627,0.00010733679,False
2021-04-22,-0.92106575,0.048426375,-0.96949214,0.96949214,0.000116467476,False
2021-04-23,1.0928696,0.048256047,1.0446136,1.0446136,0.00017032772,False
2021-04-26,0.1782271,0.048086062,0.13014103,0.13014103,0.000169985,False
2021-04-27,-0.021489589,0.0478928,-0.06938239,0.06938239,0.00019326061,False
2021-04-28,-0.084553994,0.047710262,-0.13226426,0.13226426,0.00018253922,False
2021-04-29,0.6762807,0.047493625,0.62878704,0.62878704,0.0002166368,False
2021-04-30,-0.7194707,0.04728193,-0.7667526,0.7667526,0.00021169707,False
2021-05-03,0.27480906,0.047047634,0.22776143,0.22776143,0.00023429468,False
2021-05-04,-0.66783375,0.046844292,-0.71467805,0.71467805,0.00020334125,False
2021-05-05,0.07034638,0.04664281,0.023703568,0.023703568,0.00020148233,False
2021-05-06,0.81654567,0.04649214,0.7700535,0.7700535,0.00015066937,False
2021-05-07,0.73733413,0.046371207,0.6909629,0.6909629,0.0001209341,False
2021-05-10,-1.0435647,0.046230953,-1.0897956,1.0897956,0.00014025345,False
2021-05-11,-0.8673913,0.04616864,-0.9135599,0.9135599,6.231293e-05,False
2021-05-12,-2.1449401,0.046752755,-2.1916928,2.1916928,0.00058411434,False
2021-05-13,1.2173141,0.04304748,1.1742667,1.1742667,0.0037052743,False
2021-05-14,1.4917957,0.045128286,1.4466674,1.4466674,0.0020808056,False
2021-05-17,-0.2530052,0.04575208,-0.29875728,0.29875728,0.0006237924,False
2021-05-18,-0.8517293,0.04576534,-0.8974946,0.8974946,1.32620335e-05,False
2021-05-19,-0.29434115,0.045522183,-0.33986333,0.33986333,0.00024315715,False
2021-05-20,1.0554742,0.045207243,1.0102669,1.0102669,0.00031493977,False
2021-05-21,-0.078388065,0.04510427,-0.12349233,0.12349233,0.000102974474,False
2021-05-24,0.9911292,0.04497667,0.94615257,0.94615257,0.00012759864,False
2021-05-25,-0.21252838,0.04490698,-0.25743535,0.25743535,6.9689006e-05,False
2021-05-26,0.18768166,0.044744033,0.14293763,0.14293763,0.00016294792,False
2021-05-27,0.116531454,0.044616397,0.07191506,0.07191506,0.0001276359,False
2021-05-28,0.07688819,0.044448983,0.032439206,0.032439206,0.00016741455,False
2021-06-01,-0.04923335,0.04427957,-0.09351292,0.09351292,0.0001694113,False
2021-06-02,0.14469348,0.04410221,0.10059127,0.10059127,0.00017736107,False
2021-06-03,-0.36287034,0.04394369,-0.40681404,0.40681404,0.00015852228,False
2021-06-04,0.88340956,0.043812133,0.8395974,0.8395974,0.0001315549,False
2021-06-07,-0.07967387,0.04371217,-0.12338604,0.12338604,9.996444e-05,False
2021-06-08,0.017502487,0.04365155,-0.026149064,0.026149064,6.0617924e-05,False
2021-06-09,-0.18238673,0.043672018,-0.22605875,0.22605875,2.0466745e-05,False
2021-06-10,0.4652243,0.04374586,0.42147845,0.42147845,7.3842704e-05,False
2021-06-11,0.19484347,0.040812615,0.15403086,0.15403086,0.0029332452,False
2021-06-14,0.1815202,0.04274769,0.1387725,0.1387725,0.001935076,False
2021-06-15,-0.20116937,0.04349902,-0.2446684,0.2446684,0.0007513277,False
2021-06-16,-0.53901243,0.043633554,-0.582646,0.582646,0.00013453513,False
2021-06-17,-0.043571558,0.043608014,-0.08717957,0.08717957,2.554059e-05,False
2021-06-18,-1.3124468,0.04359573,-1.3560426,1.3560426,1.2282282e-05,False
2021-06-21,1.400229,0.043469757,1.3567592,1.3567592,0.00012597442,False
2021-06-22,0.5124492,0.043631997,0.4688172,0.4688172,0.00016224012,False
2021-06-23,-0.108328335,0.04365341,-0.15198174,0.15198174,2.1412969e-05,False
2021-06-24,0.58112496,0.043632098,0.5374929,0.5374929,2.1312386e-05,False
2021-06-25,0.33305973,0.04354462,0.2895151,0.2895151,8.747727e-05,False
2021-06-28,0.23149642,0.043425612,0.1880708,0.1880708,0.000119008124,False
2021-06-29,0.02773362,0.043283768,-0.015550148,0.015550148,0.00014184415,False
2021-06-30,0.13281597,0.043216992,0.08959898,0.08959898,6.677583e-05,False
2021-07-01,0.5221627,0.04315556,0.47900712,0.47900712,6.143376e-05,False
2021-07-02,0.75000817,0.043112937,0.70689523,0.70689523,4.2621046e-05,False
2021-07-06,-0.2021856,0.043059215,-0.24524482,0.24524482,5.372241e-05,False
2021-07-07,0.33589754,0.043063447,0.2928341,0.2928341,4.23193e-06,False
2021-07-08,-0.85610247,0.043159753,-0.8992622,0.8992622,9.6306205e-05,False
2021-07-09,1.1277947,0.04315356,1.0846412,1.0846412,6.1914325e-06,False
2021-07-12,0.34511742,0.044580743,0.3005367,0.3005367,0.0014271811,False
2021-07-13,-0.35168126,0.04502812,-0.39670938,0.39670938,0.00044737756,False
2021-07-14,0.116493456,0.041408703,0.07508475,0.07508475,0.0036194175,False
2021-07-15,-0.3262241,0.04294342,-0.3691675,0.3691675,0.001534719,False
2021-07-16,-0.75388545,0.04365588,-0.7975413,0.7975413,0.00071245804,False
2021-07-19,-1.5869513,0.044118583,-1.6310699,1.6310699,0.0004627034,False
2021-07-20,1.516261,0.0439786,1.4722824,1.4722824,0.00013998151,False
2021-07-21,0.824182,0.043953367,0.7802286,0.7802286,2.5235116e-05,False
2021-07-22,0.201667,0.043817714,0.15784928,0.15784928,0.00013565272,False
2021-07-23,1.0145452,0.04358024,0.97096497,0.97096497,0.00023747236,False
2021-07-26,0.23821999,0.043340195,0.1948798,0.1948798,0.00024004653,False
2021-07-27,-0.47124448,0.043074273,-0.51431876,0.51431876,0.0002659224,False
2021-07-28,-0.018626189,0.042746846,-0.061373033,0.061373033,0.00032742694,False
2021-07-29,0.4206153,0.04257517,0.3780401,0.3780401,0.00017167628,False
2021-07-30,-0.5406048,0.042416345,-0.58302116,0.58302116,0.00015882403,False
2021-08-02,-0.18428056,0.04224656,-0.22652712,0.22652712,0.00016978383,False
2021-08-03,0.82034266,0.042034425,0.7783082,0.7783082,0.00021213666,False
2021-08-04,-0.46323878,0.04201832,-0.50525707,0.50525707,1.610443e-05,False
2021-08-05,0.6005447,0.04197658,0.5585681,0.5585681,4.1741878e-05,False
2021-08-06,0.16752662,0.042037196,0.12548941,0.12548941,6.0617924e-05,False
2021-08-09,-0.093990825,0.041973498,-0.13596432,0.13596432,6.369874e-05,False
2021-08-10,0.09926793,0.04186068,0.05740725,0.05740725,0.00011281669,False
2021-08-11,0.12757438,0.043098796,0.08447559,0.08447559,0.0012381151,False
2021-08-12,0.41463804,0.03997895,0.3746591,0.3746591,0.003119845,False
2021-08-13,0.16073066,0.041722223,0.11900844,0.11900844,0.001743272,False
2021-08-16,0.26208508,0.042551015,0.21953407,0.21953407,0.0008287914,False
2021-08-17,-0.7060699,0.043243106,-0.749313,0.749313,0.0006920919,False
2021-08-18,-1.0748471,0.0433794,-1.1182265,1.1182265,0.00013629347,False
2021-08-19,0.12566923,0.043051165,0.08261806,0.08261806,0.00032823533,False
2021-08-20,0.8141568,0.042824212,0.77133256,0.77133256,0.00022695214,False
2021-08-23,0.852379,0.042860106,0.80951893,0.80951893,3.5893172e-05,False
2021-08-24,0.14957362,0.04285486,0.10671876,0.10671876,5.2452087e-06,False
2021-08-25,0.22201182,0.042803206,0.1792086,0.1792086,5.1654875e-05,False
2021-08-26,-0.5824919,0.042646784,-0.62513864,0.62513864,0.00015642121,False
2021-08-27,0.88076323,0.042414926,0.8383483,0.8383483,0.00023185834,False
2021-08-30,0.4306571,0.042356163,0.38830093,0.38830093,5.876273e-05,False
2021-08-31,-0.1349116,0.042318717,-0.17723031,0.17723031,3.7446618e-05,False
2021-09-01,0.031168863,0.04227007,-0.011101209,0.011101209,4.864484e-05,False
2021-09-02,0.28426385,0.042239863,0.24202399,0.24202399,3.0208379e-05,False
2021-09-03,-0.03350311,0.04222738,-0.07573049,0.07573049,1.2483448e-05,False
2021-09-07,-0.33955744,0.04219247,-0.3817499,0.3817499,3.4909695e-05,False
2021-09-08,-0.13185668,0.042116966,-0.17397365,0.17397365,7.5504184e-05,False
2021-09-09,-0.46056086,0.04208723,-0.5026481,0.5026481,2.9735267e-05,False
2021-09-10,-0.77225786,0.043357447,-0.8156153,0.8156153,0.001270216,False
2021-09-13,0.22764876,0.043713152,0.18393561,0.18393561,0.00035570562,False
2021-09-14,-0.5746639,0.044295978,-0.61895984,0.61895984,0.0005828254,False
2021-09-15,0.8473997,0.04107211,0.8063276,0.8063276,0.0032238662,False
2021-09-16,-0.15511404,0.043261103,-0.19837514,0.19837514,0.0021889918,False
2021-09-17,-0.9110873,0.044141248,-0.9552285,0.9552285,0.00088014454,False
2021-09-20,-1.6977311,0.044095747,-1.7418269,1.7418269,4.5500696e-05,False
2021-09-21,-0.08123585,0.04356204,-0.12479789,0.12479789,0.00053370744,False
2021-09-22,0.9519611,0.043224063,0.90873706,0.90873706,0.00033797696,False
2021-09-23,1.2134715,0.043244425,1.170227,1.170227,2.0362437e-05,False
2021-09-24,0.14610091,0.04321307,0.10288784,0.10288784,3.135577e-05,False
2021-09-27,-0.27763826,0.04310421,-0.32074246,0.32074246,0.00010886043,False
2021-09-28,-2.036411,0.042822555,-2.0792336,2.0792336,0.0002816543,False
2021-09-29,0.15691842,0.04214328,0.114775136,0.114775136,0.00067927316,False
2021-09-30,-1.1909714,0.041798234,-1.2327696,1.2327696,0.00034504756,False
2021-10-01,1.1491477,0.041488368,1.1076593,1.1076593,0.00030986592,False
2021-10-04,-1.2985898,0.041503727,-1.3400936,1.3400936,1.5359372e-05,False
2021-10-05,1.0524515,0.041290473,1.011161,1.011161,0.00021325424,False
2021-10-06,0.41027927,0.04134561,0.36893368,0.36893368,5.513802e-05,False
2021-10-07,0.8298281,0.041368008,0.7884601,0.7884601,2.2396445e-05,False
2021-10-08,-0.1913723,0.04149906,-0.23287137,0.23287137,0.00013105199,False
2021-10-12,-0.24167806,0.04159212,-0.28327018,0.28327018,9.306148e-05,False
2021-10-13,0.30225146,0.04153001,0.26072145,0.26072145,6.2111765e-05,False
2021-10-14,1.7063102,0.038944416,1.6673658,1.6673658,0.0025855936,False
2021-10-15,0.74602103,0.0410236,0.7049974,0.7049974,0.002079185,False
2021-10-18,0.33747697,0.042108577,0.2953684,0.2953684,0.0010849759,False
2021-10-19,0.7393339,0.04243891,0.696895,0.696895,0.00033033267,False
2021-10-20,0.36640298,0.04247876,0.3239242,0.3239242,3.984943e-05,False
2021-10-21,0.2995872,0.042399973,0.25718722,0.25718722,7.8786165e-05,False
2021-10-22,-0.10725536,0.042354167,-0.14960954,0.14960954,4.580617e-05,False
2021-10-25,0.47481966,0.04231026,0.4325094,0.4325094,4.390627e-05,False
2021-10-26,0.18197952,0.042248286,0.13973123,0.13973123,6.197393e-05,False
2021-10-27,-0.5051568,0.042225555,-0.54738235,0.54738235,2.2731721e-05,False
2021-10-28,0.98292816,0.042344898,0.9405832,0.9405832,0.0001193434,False
2021-10-29,0.19493347,0.042450104,0.15248337,0.15248337,0.00010520592,False
2021-11-01,0.18000771,0.042522565,0.13748515,0.13748515,7.246062e-05,False
2021-11-02,0.3680363,0.04257713,0.32545918,0.32545918,5.4564327e-05,False
2021-11-03,0.64612794,0.042595565,0.6035324,0.6035324,1.8436462e-05,False
2021-11-04,0.41819423,0.042594686,0.37559956,0.37559956,8.791685e-07,True
2021-11-05,0.37327996,0.042574186,0.33070576,0.33070576,2.0500273e-05,False
2021-11-08,0.088778794,0.042613022,0.04616577,0.04616577,3.883615e-05,False
2021-11-09,-0.3498776,0.042708755,-0.39258635,0.39258635,9.573251e-05,False
2021-11-10,-0.82258236,0.042763963,-0.8653463,0.8653463,5.5208802e-05,False
2021-11-12,0.7222656,0.04036182,0.6819038,0.6819038,0.0024021417,False
2021-11-15,-0.001073982,0.04211497,-0.043188952,0.043188952,0.0017531477,False
2021-11-16,0.38652298,0.04287871,0.34364426,0.34364426,0.0007637404,False
2021-11-17,-0.26016253,0.043034185,-0.30319673,0.30319673,0.00015547499,False
2021-11-18,0.33847803,0.0428826,0.29559544,0.29559544,0.00015158579,False
2021-11-19,-0.13986656,0.042642925,-0.18250948,0.18250948,0.000239674,False
2021-11-22,-0.31971365,0.04241905,-0.3621327,0.3621327,0.00022387505,False
2021-11-23,0.1657133,0.042213716,0.12349958,0.12349958,0.00020533428,False
2021-11-24,0.22938506,0.041864607,0.18752046,0.18752046,0.00034910813,False
2021-11-26,-2.2724822,0.04168924,-2.3141713,2.3141713,0.00017536804,False
2021-11-29,1.32002,0.040979996,1.27904,1.27904,0.0007092431,False
2021-11-30,-1.896131,0.04084905,-1.9369801,1.9369801,0.00013094768,False
2021-12-01,-1.1815188,0.04065927,-1.2221781,1.2221781,0.00018977746,False
2021-12-02,1.4194436,0.040573113,1.3788705,1.3788705,8.6158514e-05,False
2021-12-03,-0.8448564,0.040702943,-0.8855593,0.8855593,0.00012983009,False
2021-12-06,1.1730872,0.040716477,1.1323707,1.1323707,1.353398e-05,False
2021-12-07,2.070708,0.04076786,2.0299401,2.0299401,5.138293e-05,False
2021-12-08,0.30852854,0.041011527,0.26751703,0.26751703,0.00024366751,False
2021-12-09,-0.718108,0.041071944,-0.75917995,0.75917995,6.0416758e-05,False
2021-12-10,0.95490736,0.040821884,0.91408545,0.91408545,0.0002500601,False
2021-12-13,-0.9136168,0.039099485,-0.95271623,0.95271623,0.0017223991,False
2021-12-14,-0.74706775,0.04045928,-0.787527,0.787527,0.0013597943,False
2021-12-15,1.6348464,0.041144,1.5937024,1.5937024,0.00068471953,False
2021-12-16,-0.87434155,0.041335464,-0.915677,0.915677,0.00019146502,False
2021-12-17,-1.0287681,0.041083716,-1.0698518,1.0698518,0.00025174767,False
2021-12-20,-1.1388057,0.04077696,-1.1795827,1.1795827,0.0003067553,False
2021-12-21,1.7777934,0.040353835,1.7374396,1.7374396,0.00042312592,False
2021-12-22,1.0180197,0.040177997,0.9778417,0.9778417,0.00017583743,False
2021-12-23,0.62237,0.040071,0.582299,0.582299,0.00010699779,False
