Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,1.5071255,-0.5403483,2.047474,2.047474,0.12159979,False
2022-10-28,-1.5548114,-0.46463484,-1.0901766,1.0901766,0.075713456,False
2022-11-04,4.735602,-0.34299606,5.078598,5.078598,0.121638775,False
2022-11-11,3.9520366,-0.27420092,4.2262373,4.2262373,0.068795145,False
2022-11-18,-3.3455012,-0.27333426,-3.072167,3.072167,0.00086665154,False
2022-11-25,4.9281955,-0.28434044,5.212536,5.212536,0.0110061765,False
2022-12-02,0.22672224,-0.3004223,0.52714455,0.52714455,0.01608187,False
2022-12-09,1.5327823,-0.38615513,1.9189374,1.9189374,0.08573282,False
2022-12-16,1.1321032,-0.50489736,1.6370006,1.6370006,0.11874223,False
2022-12-23,-3.3725488,-0.5828134,-2.7897353,2.7897353,0.077916026,False
2022-12-30,-2.084694,-0.6365226,-1.4481714,1.4481714,0.05370921,False
2023-01-06,-0.19572519,-0.6759283,0.4802031,0.4802031,0.039405704,False
2023-01-13,-0.13836977,-0.72347915,0.58510935,0.58510935,0.047550857,False
2023-01-20,1.4475863,-0.75287193,2.2004583,2.2004583,0.029392779,False
2023-01-27,2.670292,-0.7770358,3.4473276,3.4473276,0.024163842,False
2023-02-03,-0.66215014,-0.7978604,0.13571024,0.13571024,0.020824611,False
2023-02-10,2.4656322,-0.8091301,3.2747622,3.2747622,0.011269689,False
2023-02-17,1.6194313,-0.8169316,2.4363627,2.4363627,0.0078015327,False
2023-02-24,-1.1125406,-0.8225509,-0.2899897,0.2899897,0.0056192875,False
2023-03-03,-0.27796075,-0.82684517,0.5488844,0.5488844,0.0042942762,False
2023-03-10,-2.6733916,-0.8295945,-1.8437971,1.8437971,0.0027493238,False
2023-03-17,1.9042592,-0.8262882,2.7305474,2.7305474,0.0033062696,False
2023-03-24,-4.5493374,-0.8292662,-3.7200713,3.7200713,0.0029779673,False
2023-03-31,1.4255735,-0.82936263,2.2549362,2.2549362,9.6440315e-05,False
2023-04-07,1.3876716,-0.8075267,2.1951983,2.1951983,0.021835923,False
2023-04-14,3.4832642,-0.8090033,4.2922673,4.2922673,0.0014765859,False
2023-04-21,-0.104398035,-0.81760585,0.71320784,0.71320784,0.00860256,False
2023-04-28,0.79463965,-0.8219842,1.6166239,1.6166239,0.004378319,False
2023-05-05,-0.099576496,-0.8251834,0.7256069,0.7256069,0.0031992197,False
2023-05-12,0.8699598,-0.82910204,1.6990619,1.6990619,0.0039186478,False
2023-05-19,-0.7969814,-0.8314729,0.03449148,0.03449148,0.0023708344,False
2023-05-26,-0.29422596,-0.8350024,0.5407765,0.5407765,0.0035295486,False
2023-06-02,1.6464254,-0.83911526,2.4855406,2.4855406,0.0041128397,False
2023-06-09,0.321333,-0.8426722,1.1640053,1.1640053,0.0035569668,False
2023-06-16,1.8290532,-0.8466637,2.6757169,2.6757169,0.0039914846,False
2023-06-23,0.3850612,-0.8494742,1.2345355,1.2345355,0.0028104782,False
2023-06-30,2.5757987,-0.75008893,3.3258877,3.3258877,0.09938526,False
2023-07-07,-1.3892395,-0.6550752,-0.73416436,0.73416436,0.09501374,False
2023-07-14,2.3468735,-0.402587,2.7494605,2.7494605,0.2524882,False
2023-07-21,-1.1556246,-0.29765958,-0.85796505,0.85796505,0.10492742,False
2023-07-28,2.4203439,-0.24927889,2.6696227,2.6696227,0.048380688,False
2023-08-04,0.6862828,-0.20451702,0.8907998,0.8907998,0.044761866,False
2023-08-11,1.0116116,-0.01339677,1.0250083,1.0250083,0.19112025,False
2023-08-18,-2.2740061,0.07903754,-2.3530436,2.3530436,0.09243431,False
2023-08-25,-0.31219044,0.095260024,-0.40745047,0.40745047,0.016222484,False
2023-09-01,-2.1133242,0.09860498,-2.211929,2.211929,0.003344953,False
2023-09-08,0.8238533,0.10328775,0.72056556,0.72056556,0.004682772,False
2023-09-15,2.4981232,0.122085616,2.3760376,2.3760376,0.018797867,False
2023-09-22,-1.2905836,0.14742835,-1.438012,1.438012,0.025342733,False
2023-09-29,-0.16086204,0.17603499,-0.33689702,0.33689702,0.028606638,False
2023-10-06,-2.9269755,0.17919776,-3.1061733,3.1061733,0.0031627715,False
2023-10-13,-0.7409678,0.18487999,-0.92584777,0.92584777,0.00568223,False
2023-10-20,0.47691134,0.2000294,0.27688193,0.27688193,0.015149415,False
2023-10-27,0.44748253,0.19109216,0.25639036,0.25639036,0.00893724,False
2023-11-03,-2.3942907,0.14152962,-2.5358202,2.5358202,0.049562544,False
2023-11-10,-2.5280774,0.068735935,-2.5968132,2.5968132,0.072793685,False
2023-11-17,5.8525157,0.024995878,5.82752,5.82752,0.043740056,False
2023-11-24,1.3055519,0.025852636,1.2796992,1.2796992,0.00085675716,False
2023-12-01,2.237246,0.08522066,2.1520255,2.1520255,0.05936802,False
2023-12-08,1.0039792,0.1431339,0.8608453,0.8608453,0.057913236,False
2023-12-15,0.77401644,0.17205118,0.60196525,0.60196525,0.028917283,False
2023-12-22,0.21199171,0.19393015,0.018061563,0.018061563,0.021878973,False
2023-12-29,2.493714,0.20339745,2.2903166,2.2903166,0.009467304,False
2024-01-05,0.7509751,0.22266191,0.52831316,0.52831316,0.01926446,False
2024-01-12,0.3196925,0.23403545,0.085657045,0.085657045,0.011373535,False
2024-01-19,-1.5218539,0.24290453,-1.7647585,1.7647585,0.008869082,False
2024-01-26,1.8434196,0.24801329,1.5954063,1.5954063,0.005108759,False
2024-02-02,1.1701916,0.2490128,0.9211788,0.9211788,0.0009995103,False
2024-02-09,1.0570695,0.2509312,0.80613834,0.80613834,0.0019184053,False
2024-02-16,1.3829495,0.2537621,1.1291873,1.1291873,0.0028308928,False
2024-02-23,1.3713521,0.2560555,1.1152966,1.1152966,0.002293408,False
2024-03-01,-0.41857314,0.25538373,-0.6739569,0.6739569,0.00067177415,False
2024-03-08,1.6627474,0.25757924,1.4051682,1.4051682,0.0021955073,False
2024-03-15,0.9487556,0.25620353,0.6925521,0.6925521,0.001375705,False
2024-03-22,-0.26065657,0.25241697,-0.51307356,0.51307356,0.0037865639,False
2024-03-29,-0.12881532,0.24995354,-0.37876886,0.37876886,0.0024634302,False
2024-04-05,2.2882211,0.24569297,2.0425282,2.0425282,0.00426057,False
2024-04-12,0.38535017,0.24230398,0.14304619,0.14304619,0.003388986,False
2024-04-19,-0.95178765,0.24410243,-1.1958901,1.1958901,0.001798451,False
2024-04-26,-1.5550424,0.24429154,-1.7993339,1.7993339,0.00018911064,False
2024-05-03,-3.0483637,0.24238303,-3.2907467,3.2907467,0.0019085109,False
2024-05-10,2.6721127,0.24240206,2.4297106,2.4297106,1.9028783e-05,False
2024-05-17,0.5456921,0.2275903,0.3181018,0.3181018,0.014811769,False
2024-05-24,1.8505075,0.21440235,1.6361052,1.6361052,0.013187945,False
2024-05-31,1.5430745,0.2189879,1.3240865,1.3240865,0.0045855492,False
2024-06-07,0.027345303,0.22878885,-0.20144355,0.20144355,0.009800956,False
2024-06-14,-0.51294786,0.23713492,-0.7500828,0.7500828,0.008346066,False
2024-06-21,1.3165389,0.24237208,1.0741669,1.0741669,0.005237162,False
2024-06-28,1.582383,0.24587452,1.3365085,1.3365085,0.0035024434,False
2024-07-05,0.60792434,0.24782151,0.36010283,0.36010283,0.0019469857,False
2024-07-12,-0.07576257,0.24779262,-0.32355517,0.32355517,2.8893352e-05,False
2024-07-19,1.954223,0.25073054,1.7034925,1.7034925,0.0029379278,False
2024-07-26,0.8650712,0.25575787,0.6093133,0.6093133,0.005027324,False
2024-08-02,-1.9651508,0.2615818,-2.2267327,2.2267327,0.00582394,False
2024-08-09,-0.8337857,0.26791692,-1.1017027,1.1017027,0.0063351095,False
2024-08-16,-2.0615127,0.27274975,-2.3342624,2.3342624,0.004832834,False
2024-08-23,-0.04488685,0.27000257,-0.31488943,0.31488943,0.002747178,False
2024-08-30,3.931204,0.30530584,3.6258984,3.6258984,0.035303265,False
2024-09-06,1.4468175,0.2677767,1.1790408,1.1790408,0.03752914,False
2024-09-13,0.24473813,0.25029987,-0.005561739,0.005561739,0.017476827,False
2024-09-20,-4.2486367,0.23973902,-4.4883757,4.4883757,0.010560855,False
2024-09-27,4.023358,0.24032062,3.7830372,3.7830372,0.0005816072,False
2024-10-04,1.3602829,0.22403994,1.136243,1.136243,0.01628068,False
2024-10-11,0.6246349,0.20992577,0.41470915,0.41470915,0.014114171,False
2024-10-18,0.22480865,0.18068093,0.044127718,0.044127718,0.02924484,False
2024-10-25,1.1121402,0.03549598,1.0766442,1.0766442,0.14518495,False
2024-11-01,0.8536523,-0.46568787,1.3193402,1.3193402,0.50118387,False
2024-11-08,-0.9642453,-0.48376638,-0.48047894,0.48047894,0.018078506,False
2024-11-15,-1.3656796,-0.41644973,-0.9492299,0.9492299,0.06731665,False
2024-11-22,4.656128,-0.57726663,5.2333946,5.2333946,0.16081691,False
2024-11-29,-2.0835474,-0.43321443,-1.6503329,1.6503329,0.14405221,False
2024-12-06,1.6815894,0.0036590993,1.6779302,1.6779302,0.43687353,False
2024-12-13,1.0560639,0.013589621,1.0424743,1.0424743,0.009930521,False
2024-12-20,0.95965666,0.15936728,0.8002894,0.8002894,0.14577766,False
2024-12-27,-0.64332414,0.21705258,-0.8603767,0.8603767,0.0576853,False
2025-01-03,-1.9870759,0.23042463,-2.2175004,2.2175004,0.013372049,False
2025-01-10,0.6742667,0.24448955,0.42977715,0.42977715,0.014064923,False
2025-01-17,-0.4751363,0.23835582,-0.71349216,0.71349216,0.006133735,False
2025-01-24,-1.9424611,0.23819855,-2.1806598,2.1806598,0.00015726686,False
2025-01-31,2.910914,0.2341766,2.6767373,2.6767373,0.0040219426,False
2025-02-07,1.7439721,0.2299308,1.5140413,1.5140413,0.0042458028,False
2025-02-14,-0.99505097,0.22406588,-1.2191168,1.2191168,0.005864918,False
2025-02-21,-0.24069993,0.23102573,-0.47172564,0.47172564,0.0069598407,False
2025-02-28,1.4709557,0.22751668,1.2434391,1.2434391,0.0035090446,False
2025-03-07,-1.6599532,0.21960062,-1.8795538,1.8795538,0.007916063,False
2025-03-14,-0.975031,0.20416945,-1.1792004,1.1792004,0.015431166,False
2025-03-21,-3.0951347,0.15954058,-3.2546754,3.2546754,0.044628873,False
2025-03-28,-2.2747955,-0.0021554083,-2.2726402,2.2726402,0.16169599,False
2025-04-04,0.5075443,-0.032331377,0.5398756,0.5398756,0.030175969,False
2025-04-11,-1.5283494,-0.20844911,-1.3199003,1.3199003,0.17611773,False
2025-04-18,-9.081981,-0.20093529,-8.881045,8.881045,0.007513821,False
2025-04-25,5.7011275,-0.17452984,5.8756576,5.8756576,0.026405454,False
2025-05-02,-1.5039018,-0.49041814,-1.0134838,1.0134838,0.3158883,False
2025-05-09,4.5906405,-0.4351465,5.025787,5.025787,0.055271626,False
2025-05-16,2.9222412,-0.3564967,3.278738,3.278738,0.07864982,False
2025-05-23,-0.47057006,-0.2533728,-0.21719727,0.21719727,0.1031239,False
2025-05-30,5.2734003,-0.25634903,5.5297494,5.5297494,0.0029762387,False
2025-06-06,-2.6107779,-0.25551814,-2.3552597,2.3552597,0.00083088875,False
2025-06-13,1.8761588,-0.22635506,2.1025138,2.1025138,0.029163077,False
2025-06-20,1.4999082,-0.22724451,1.7271527,1.7271527,0.0008894503,False
2025-06-27,-0.3898041,-0.22587137,-0.16393273,0.16393273,0.001373142,False
2025-07-04,-0.15275918,-0.17303602,0.020276845,0.020276845,0.052835345,False
2025-07-11,3.4389324,-0.1112342,3.5501666,3.5501666,0.06180182,False
2025-07-18,1.7216762,-0.22020279,1.941879,1.941879,0.108968586,False
2025-07-25,-0.31213576,-0.36013758,0.048001826,0.048001826,0.1399348,False
2025-08-01,0.59171754,-0.3727008,0.96441835,0.96441835,0.012563229,False
2025-08-08,1.4586812,-0.46890312,1.9275844,1.9275844,0.096202314,False
2025-08-15,-2.3577845,-0.242739,-2.1150455,2.1150455,0.22616412,False
2025-08-22,2.4277043,-0.24008898,2.6677933,2.6677933,0.0026500225,False
2025-08-29,0.9445196,-0.20870043,1.15322,1.15322,0.03138855,False
2025-09-05,0.26528502,0.0101774335,0.25510758,0.25510758,0.21887787,False
2025-09-12,-0.10283722,0.07062942,-0.17346664,0.17346664,0.060451984,False
2025-09-19,0.32878298,0.13134068,0.1974423,0.1974423,0.060711265,False
2025-09-26,1.5858989,0.14453426,1.4413646,1.4413646,0.0131935775,False
2025-10-03,1.2160738,0.15678631,1.0592874,1.0592874,0.012252048,False
2025-10-10,-0.3100023,0.1648385,-0.4748408,0.4748408,0.008052185,False
