Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,3.9520366,0.44523662,3.5068,3.5068,0.0091122985,False
2022-11-04,-3.3455012,0.3945626,-3.7400637,3.7400637,0.05067402,False
2022-11-11,4.9281955,0.33433753,4.593858,4.593858,0.06022507,False
2022-11-18,0.22672224,0.30810332,-0.08138108,0.08138108,0.02623421,False
2022-11-25,1.5327823,0.28102946,1.2517529,1.2517529,0.02707386,False
2022-12-02,1.1321032,0.25360626,0.87849694,0.87849694,0.027423203,False
2022-12-09,-3.3725488,0.24791753,-3.6204662,3.6204662,0.005688727,False
2022-12-16,-2.084694,0.25827238,-2.3429663,2.3429663,0.010354847,False
2022-12-23,-0.19572519,0.26777995,-0.46350515,0.46350515,0.009507567,False
2022-12-30,-0.13836977,0.2655657,-0.40393546,0.40393546,0.002214253,False
2023-01-06,1.4475863,0.26681,1.1807764,1.1807764,0.0012443066,False
2023-01-13,2.670292,0.26869538,2.4015965,2.4015965,0.0018853843,False
2023-01-20,-0.66215014,0.26067013,-0.92282027,0.92282027,0.008025259,False
2023-01-27,2.4656322,0.25968206,2.2059503,2.2059503,0.0009880662,False
2023-02-03,1.6194313,0.25747314,1.3619581,1.3619581,0.0022089183,False
2023-02-10,-1.1125406,0.25866833,-1.3712089,1.3712089,0.0011951923,False
2023-02-17,-0.27796075,0.2655642,-0.543525,0.543525,0.00689587,False
2023-02-24,-2.6733916,0.26749566,-2.9408872,2.9408872,0.0019314587,False
2023-03-03,1.9042592,0.27310213,1.631157,1.631157,0.0056064725,False
2023-03-10,-4.5493374,0.26702636,-4.816364,4.816364,0.0060757697,False
2023-03-17,1.4255735,0.2679193,1.1576542,1.1576542,0.0008929372,False
2023-03-24,1.3876716,0.2879496,1.099722,1.099722,0.02003029,False
2023-03-31,3.4832642,0.28384316,3.199421,3.199421,0.004106432,False
2023-04-07,-0.104398035,0.26081577,-0.3652138,0.3652138,0.02302739,False
2023-04-14,0.79463965,0.25478837,0.5398513,0.5398513,0.0060274005,False
2023-04-21,-0.099576496,0.2542107,-0.3537872,0.3537872,0.0005776584,False
2023-04-28,0.8699598,0.2537691,0.6161907,0.6161907,0.0004416108,False
2023-05-05,-0.7969814,0.26023954,-1.0572209,1.0572209,0.006470442,False
2023-05-12,-0.29422596,0.2681742,-0.56240016,0.56240016,0.00793466,False
2023-05-19,1.6464254,0.27295744,1.3734679,1.3734679,0.004783243,False
2023-05-26,0.321333,0.27620995,0.04512304,0.04512304,0.0032525063,False
2023-06-02,1.8290532,0.2785032,1.55055,1.55055,0.002293259,False
2023-06-09,0.3850612,0.2755928,0.1094684,0.1094684,0.0029104054,False
2023-06-16,2.5757987,0.27272922,2.3030696,2.3030696,0.002863586,False
2023-06-23,-1.3892395,0.27306718,-1.6623068,1.6623068,0.00033795834,False
2023-06-30,2.3468735,0.27379143,2.073082,2.073082,0.00072425604,False
2023-07-07,-1.1556246,0.2765484,-1.432173,1.432173,0.0027569532,False
2023-07-14,2.4203439,0.2837108,2.1366332,2.1366332,0.007162422,False
2023-07-21,0.6862828,0.28836486,0.39791796,0.39791796,0.00465405,False
2023-07-28,1.0116116,0.28303754,0.72857404,0.72857404,0.005327314,False
2023-08-04,-2.2740061,0.2812418,-2.555248,2.555248,0.0017957389,False
2023-08-11,-0.31219044,0.2849611,-0.5971515,0.5971515,0.0037193,False
2023-08-18,-2.1133242,0.28798288,-2.401307,2.401307,0.0030217767,False
2023-08-25,0.8238533,0.29056945,0.5332838,0.5332838,0.0025865734,False
2023-09-01,2.4981232,0.2880692,2.210054,2.210054,0.0025002658,False
2023-09-08,-1.2905836,0.28353596,-1.5741196,1.5741196,0.0045332313,False
2023-09-15,-0.16086204,0.28244722,-0.44330925,0.44330925,0.0010887384,False
2023-09-22,-2.9269755,0.2836342,-3.2106097,3.2106097,0.0011869669,False
2023-09-29,-0.7409678,0.28852853,-1.0294963,1.0294963,0.004894346,False
2023-10-06,0.47691134,0.29301858,0.18389276,0.18389276,0.0044900477,False
2023-10-13,0.44748253,0.29152125,0.15596128,0.15596128,0.0014973283,False
2023-10-20,-2.3942907,0.28447935,-2.67877,2.67877,0.0070419014,False
2023-10-27,-2.5280774,0.28180182,-2.8098793,2.8098793,0.00267753,False
2023-11-03,5.8525157,0.2741425,5.578373,5.578373,0.007659316,False
2023-11-10,1.3055519,0.2588309,1.046721,1.046721,0.015311599,False
2023-11-17,2.237246,0.25256425,1.9846818,1.9846818,0.0062666535,False
2023-11-24,1.0039792,0.25479,0.7491892,0.7491892,0.0022257566,False
2023-12-01,0.77401644,0.2603431,0.5136733,0.5136733,0.0055530965,False
2023-12-08,0.21199171,0.26911032,-0.05711861,0.05711861,0.008767217,False
2023-12-15,2.493714,0.27694318,2.216771,2.216771,0.007832855,False
2023-12-22,0.7509751,0.28383392,0.46714115,0.46714115,0.006890744,False
2023-12-29,0.3196925,0.29435366,0.025338829,0.025338829,0.010519743,False
2024-01-05,-1.5218539,0.29895818,-1.8208121,1.8208121,0.0046045184,False
2024-01-12,1.8434196,0.3030097,1.5404098,1.5404098,0.0040515065,False
2024-01-19,1.1701916,0.3043592,0.86583245,0.86583245,0.0013495088,False
2024-01-26,1.0570695,0.30578023,0.7512893,0.7512893,0.0014210343,False
2024-02-02,1.3829495,0.30437106,1.0785785,1.0785785,0.001409173,False
2024-02-09,1.3713521,0.30388623,1.0674658,1.0674658,0.00048482418,False
2024-02-16,-0.41857314,0.30218112,-0.72075427,0.72075427,0.0017051101,False
2024-02-23,1.6627474,0.30219305,1.3605543,1.3605543,1.1920929e-05,False
2024-03-01,0.9487556,0.30056566,0.64818996,0.64818996,0.0016273856,False
2024-03-08,-0.26065657,0.29853618,-0.5591928,0.5591928,0.0020294785,False
2024-03-15,-0.12881532,0.29852808,-0.4273434,0.4273434,8.106232e-06,False
2024-03-22,2.2882211,0.29834145,1.9898796,1.9898796,0.00018662214,False
2024-03-29,0.38535017,0.29736996,0.08798021,0.08798021,0.0009714961,False
2024-04-05,-0.95178765,0.29688567,-1.2486733,1.2486733,0.00048428774,False
2024-04-12,-1.5550424,0.29923725,-1.8542796,1.8542796,0.002351582,False
2024-04-19,-3.0483637,0.2997261,-3.3480897,3.3480897,0.0004888475,False
2024-04-26,2.6721127,0.2942331,2.3778796,2.3778796,0.0054929852,False
2024-05-03,0.5456921,0.2856947,0.2599974,0.2599974,0.008538425,False
2024-05-10,1.8505075,0.2818442,1.5686634,1.5686634,0.0038504899,False
2024-05-17,1.5430745,0.2803921,1.2626824,1.2626824,0.0014520884,False
2024-05-24,0.027345303,0.28188348,-0.25453818,0.25453818,0.0014913678,False
2024-05-31,-0.51294786,0.28350246,-0.7964503,0.7964503,0.0016189814,False
2024-06-07,1.3165389,0.28950194,1.027037,1.027037,0.0059994757,False
2024-06-14,1.582383,0.2929988,1.2893842,1.2893842,0.0034968555,False
2024-06-21,0.60792434,0.29743028,0.31049407,0.31049407,0.004431486,False
2024-06-28,-0.07576257,0.30021444,-0.375977,0.375977,0.0027841628,False
2024-07-05,1.954223,0.30240852,1.6518145,1.6518145,0.0021940768,False
2024-07-12,0.8650712,0.30273876,0.5623324,0.5623324,0.00033023953,False
2024-07-19,-1.9651508,0.30400985,-2.2691607,2.2691607,0.0012710989,False
2024-07-26,-0.8337857,0.30631423,-1.1401,1.1401,0.0023043752,False
2024-08-02,-2.0615127,0.3067621,-2.3682747,2.3682747,0.0004478693,False
2024-08-09,-0.04488685,0.3034879,-0.34837475,0.34837475,0.0032742023,False
2024-08-16,3.931204,0.2825749,3.6486292,3.6486292,0.020913005,False
2024-08-23,1.4468175,0.2537212,1.1930963,1.1930963,0.028853685,False
2024-08-30,0.24473813,0.2464529,-0.001714766,0.001714766,0.0072683096,False
2024-09-06,-4.2486367,0.24630931,-4.494946,4.494946,0.00014358759,False
2024-09-13,4.023358,0.26468277,3.758675,3.758675,0.01837346,False
2024-09-20,1.3602829,0.26203653,1.0982463,1.0982463,0.0026462376,False
2024-09-27,0.6246349,0.2598758,0.36475912,0.36475912,0.002160728,False
2024-10-04,0.22480865,0.25691283,-0.03210418,0.03210418,0.0029629767,False
2024-10-11,1.1121402,0.27000684,0.84213334,0.84213334,0.013094008,False
2024-10-18,0.8536523,0.27763873,0.57601357,0.57601357,0.007631898,False
2024-10-25,-0.9642453,0.26745385,-1.2316992,1.2316992,0.010184884,False
2024-11-01,-1.3656796,0.2599129,-1.6255925,1.6255925,0.0075409412,False
2024-11-08,4.656128,0.26248568,4.3936424,4.3936424,0.002572775,False
2024-11-15,-2.0835474,0.24960327,-2.3331506,2.3331506,0.0128824115,False
2024-11-22,1.6815894,0.24157569,1.4400136,1.4400136,0.008027583,False
2024-11-29,1.0560639,0.24461824,0.81144565,0.81144565,0.003042549,False
2024-12-06,0.95965666,0.24835557,0.7113011,0.7113011,0.0037373304,False
2024-12-13,-0.64332414,0.25685808,-0.90018225,0.90018225,0.008502513,False
2024-12-20,-1.9870759,0.26492247,-2.2519984,2.2519984,0.008064389,False
2024-12-27,0.6742667,0.27929732,0.39496937,0.39496937,0.014374852,False
2025-01-03,-0.4751363,0.26840037,-0.7435367,0.7435367,0.010896951,False
2025-01-10,-1.9424611,0.2698352,-2.2122962,2.2122962,0.0014348328,False
2025-01-17,2.910914,0.2686503,2.6422637,2.6422637,0.0011849105,False
2025-01-24,1.7439721,0.2636723,1.4802997,1.4802997,0.004978001,False
2025-01-31,-0.99505097,0.25297084,-1.2480218,1.2480218,0.010701448,False
2025-02-07,-0.24069993,0.2537552,-0.49445516,0.49445516,0.0007843673,False
2025-02-14,1.4709557,0.2547624,1.2161933,1.2161933,0.0010071993,False
2025-02-21,-1.6599532,0.25633606,-1.9162893,1.9162893,0.001573652,False
2025-02-28,-0.975031,0.25902715,-1.2340581,1.2340581,0.00269109,False
2025-03-07,-3.0951347,0.2709062,-3.366041,3.366041,0.011879057,False
2025-03-14,-2.2747955,0.28102273,-2.5558183,2.5558183,0.010116518,False
2025-03-21,0.5075443,0.2842332,0.22331107,0.22331107,0.003210485,False
2025-03-28,-1.5283494,0.25720522,-1.7855546,1.7855546,0.027027994,False
2025-04-04,-9.081981,0.24188678,-9.323868,9.323868,0.015318438,False
2025-04-11,5.7011275,0.27806205,5.4230657,5.4230657,0.036175266,False
2025-04-18,-1.5039018,0.49616498,-2.0000668,2.0000668,0.21810293,False
2025-04-25,4.5906405,0.5014251,4.0892153,4.0892153,0.00526011,False
2025-05-02,2.9222412,0.46458066,2.4576607,2.4576607,0.036844432,False
2025-05-09,-0.47057006,0.3716758,-0.8422458,0.8422458,0.092904866,False
2025-05-16,5.2734003,0.3159411,4.9574594,4.9574594,0.055734694,False
2025-05-23,-2.6107779,0.24095127,-2.8517292,2.8517292,0.074989825,False
2025-05-30,1.8761588,0.23393287,1.642226,1.642226,0.007018402,False
2025-06-06,1.4999082,0.22450687,1.2754014,1.2754014,0.009425998,False
2025-06-13,-0.3898041,0.22474915,-0.6145532,0.6145532,0.00024227798,False
2025-06-20,-0.15275918,0.23222472,-0.3849839,0.3849839,0.00747557,False
2025-06-27,3.4389324,0.25026378,3.1886687,3.1886687,0.018039063,False
2025-07-04,1.7216762,0.24134278,1.4803334,1.4803334,0.008920997,False
2025-07-11,-0.31213576,0.23919159,-0.55132735,0.55132735,0.0021511912,False
2025-07-18,0.59171754,0.23983854,0.351879,0.351879,0.0006469488,False
2025-07-25,1.4586812,0.24414203,1.2145392,1.2145392,0.004303485,False
2025-08-01,-2.3577845,0.24384964,-2.601634,2.601634,0.00029239058,False
2025-08-08,2.4277043,0.24971417,2.1779902,2.1779902,0.005864531,False
2025-08-15,0.9445196,0.25332963,0.69118994,0.69118994,0.0036154687,False
2025-08-22,0.26528502,0.2502797,0.01500532,0.01500532,0.0030499399,False
2025-08-29,-0.10283722,0.25174934,-0.35458654,0.35458654,0.0014696419,False
2025-09-05,0.32878298,0.25102443,0.07775855,0.07775855,0.0007249117,False
2025-09-12,1.5858989,0.25688946,1.3290094,1.3290094,0.0058650374,False
2025-09-19,1.2160738,0.25743663,0.9586371,0.9586371,0.00054717064,False
2025-09-26,-0.3100023,0.26067546,-0.57067776,0.57067776,0.003238827,False
2025-10-03,1.0850857,0.26377854,0.8213072,0.8213072,0.0031030774,False
2025-10-10,0.3646592,0.26575962,0.09889957,0.09889957,0.0019810796,False
