Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.22906315,1.4444866,1.4444866,0.0017335117,False
2021-07-09,0.39541858,0.23132525,0.16409333,0.16409333,0.0022621006,False
2021-07-16,-0.97011477,0.22922888,-1.1993437,1.1993437,0.0020963699,False
2021-07-23,1.9557835,0.23007795,1.7257055,1.7257055,0.00084906816,False
2021-07-30,-0.37468404,0.22575255,-0.60043657,0.60043657,0.0043254048,False
2021-08-06,0.93874437,0.22850813,0.71023625,0.71023625,0.0027555823,False
2021-08-13,0.7095647,0.23032773,0.47923696,0.47923696,0.0018195957,False
2021-08-20,-0.58930343,0.2396231,-0.82892656,0.82892656,0.009295374,False
2021-08-27,1.5242059,0.2353632,1.2888427,1.2888427,0.0042598993,False
2021-09-03,0.57790905,0.24125063,0.33665842,0.33665842,0.005887434,False
2021-09-10,-1.694439,0.24799892,-1.942438,1.942438,0.006748289,False
2021-09-17,-0.57394606,0.24107477,-0.8150208,0.8150208,0.0069241524,False
2021-09-24,0.5073268,0.23992851,0.26739827,0.26739827,0.0011462569,False
2021-10-01,-2.2094128,0.24594931,-2.455362,2.455362,0.0060207993,False
2021-10-08,0.7872272,0.25421014,0.53301704,0.53301704,0.008260831,False
2021-10-15,1.8224568,0.25579494,1.5666618,1.5666618,0.0015847981,False
2021-10-22,1.6444576,0.25755805,1.3868995,1.3868995,0.0017631054,False
2021-10-29,1.330722,0.26617047,1.0645515,1.0645515,0.008612424,False
2021-11-05,2.0009186,0.2668962,1.7340224,1.7340224,0.00072571635,False
2021-11-12,-0.31249803,0.26848644,-0.5809845,0.5809845,0.0015902519,False
2021-11-19,0.3226638,0.2584241,0.06423971,0.06423971,0.010062337,False
2021-11-26,-2.1996748,0.2562847,-2.4559596,2.4559596,0.0021393895,False
2021-12-03,-1.2229507,0.25596285,-1.4789135,1.4789135,0.00032186508,False
2021-12-10,3.8248875,0.316424,3.5084634,3.5084634,0.060461164,False
2021-12-17,-1.9392931,0.3067651,-2.2460582,2.2460582,0.009658903,False
2021-12-24,2.2756567,0.29707372,1.978583,1.978583,0.009691387,False
2021-12-31,0.8546748,0.29113996,0.56353486,0.56353486,0.0059337616,False
2022-01-07,-1.8704789,0.29362836,-2.1641073,2.1641073,0.0024884045,False
2022-01-14,-0.30317718,0.289732,-0.5929092,0.5929092,0.0038963556,False
2022-01-21,-5.6812925,0.28978038,-5.971073,5.971073,4.836917e-05,False
2022-01-28,0.77104634,0.33501023,0.4360361,0.4360361,0.045229852,False
2022-02-04,1.5496844,0.40281147,1.146873,1.146873,0.06780124,False
2022-02-11,-1.8195558,0.3966411,-2.2161968,2.2161968,0.0061703622,False
2022-02-18,-1.5789931,0.4017058,-1.9806988,1.9806988,0.005064696,False
2022-02-25,0.8227375,0.4345668,0.38817072,0.38817072,0.032860994,False
2022-03-04,-1.2721605,0.46546412,-1.7376246,1.7376246,0.03089732,False
2022-03-11,-2.8774266,0.49189514,-3.3693218,3.3693218,0.026431024,False
2022-03-18,6.155827,0.513503,5.642324,5.642324,0.021607876,False
2022-03-25,1.7911223,0.5139604,1.2771618,1.2771618,0.00045740604,False
2022-04-01,0.061628167,0.49475884,-0.43313068,0.43313068,0.019201577,False
2022-04-08,-1.2666488,0.47029167,-1.7369404,1.7369404,0.02446717,False
2022-04-15,-2.131996,0.45985883,-2.5918548,2.5918548,0.010432839,False
2022-04-22,-2.750315,0.46418297,-3.214498,3.214498,0.004324138,False
2022-04-29,-3.273802,0.46594924,-3.7397513,3.7397513,0.0017662644,False
2022-05-06,-0.2079012,0.5202055,-0.7281067,0.7281067,0.05425626,False
2022-05-13,-2.4118786,0.5431714,-2.95505,2.95505,0.022965908,False
2022-05-20,-3.045058,0.55852956,-3.6035876,3.6035876,0.01535815,False
2022-05-27,6.5843735,0.556315,6.0280585,6.0280585,0.002214551,False
2022-06-03,-1.1952218,0.55290735,-1.7481291,1.7481291,0.0034076571,False
2022-06-10,-5.0548353,0.5359735,-5.590809,5.590809,0.016933858,False
2022-06-17,-5.7941074,0.52837694,-6.3224845,6.3224845,0.0075965524,False
2022-06-24,6.4465365,0.55201125,5.8945255,5.8945255,0.023634315,False
2022-07-01,-2.2089891,0.5648621,-2.7738512,2.7738512,0.012850821,False
2022-07-08,1.9357755,0.56654197,1.3692336,1.3692336,0.0016798973,False
2022-07-15,-0.9288649,0.5579231,-1.486788,1.486788,0.008618891,False
2022-07-22,2.5489488,0.5529777,1.9959711,1.9959711,0.0049453974,False
2022-07-29,4.257343,0.53435445,3.7229884,3.7229884,0.018623233,False
2022-08-05,0.36074713,0.5166021,-0.15585497,0.15585497,0.01775235,False
2022-08-12,3.255821,0.50256294,2.753258,2.753258,0.014039159,False
2022-08-19,-1.2071989,0.47879964,-1.6859984,1.6859984,0.023763299,False
2022-08-26,-4.039751,0.4549926,-4.494744,4.494744,0.023807049,False
2022-09-02,-3.2876067,0.46742803,-3.7550347,3.7550347,0.012435436,False
2022-09-09,3.64655,0.4935397,3.1530104,3.1530104,0.026111662,False
2022-09-16,-4.7704167,0.49687457,-5.267291,5.267291,0.0033348799,False
2022-09-23,-4.6497483,0.5094158,-5.159164,5.159164,0.0125412345,False
2022-09-30,-2.913706,0.52460796,-3.438314,3.438314,0.015192151,False
2022-10-07,1.5071255,0.5433662,0.9637593,0.9637593,0.018758237,False
2022-10-14,-1.5548114,0.55005103,-2.1048625,2.1048625,0.0066848397,False
2022-10-21,4.735602,0.55952924,4.1760726,4.1760726,0.009478211,False
2022-10-28,3.9520366,0.5638852,3.3881514,3.3881514,0.004355967,False
2022-11-04,-3.3455012,0.560573,-3.906074,3.906074,0.00331223,False
2022-11-11,4.9281955,0.5549862,4.3732095,4.3732095,0.005586803,False
2022-11-18,0.22672224,0.55408967,-0.32736742,0.32736742,0.00089651346,False
2022-11-25,1.5327823,0.53967315,0.99310917,0.99310917,0.014416516,False
2022-12-02,1.1321032,0.5092979,0.6228053,0.6228053,0.030375242,False
2022-12-09,-3.3725488,0.48611253,-3.8586614,3.8586614,0.023185372,False
2022-12-16,-2.084694,0.48004448,-2.5647383,2.5647383,0.006068051,False
2022-12-23,-0.19572519,0.4787159,-0.6744411,0.6744411,0.0013285875,False
2022-12-30,-0.13836977,0.46629918,-0.604669,0.604669,0.01241672,False
2023-01-06,1.4475863,0.4597786,0.9878077,0.9878077,0.0065205693,False
2023-01-13,2.670292,0.4556514,2.2146406,2.2146406,0.0041272044,False
2023-01-20,-0.66215014,0.4378636,-1.1000137,1.1000137,0.017787814,False
2023-01-27,2.4656322,0.42050254,2.0451298,2.0451298,0.017361045,False
2023-02-03,1.6194313,0.40213788,1.2172934,1.2172934,0.018364668,False
2023-02-10,-1.1125406,0.38708228,-1.4996228,1.4996228,0.015055597,False
2023-02-17,-0.27796075,0.38103226,-0.658993,0.658993,0.0060500205,False
2023-02-24,-2.6733916,0.37838224,-3.0517738,3.0517738,0.0026500225,False
2023-03-03,1.9042592,0.38847116,1.5157881,1.5157881,0.010088921,False
2023-03-10,-4.5493374,0.38688856,-4.936226,4.936226,0.0015825927,False
2023-03-17,1.4255735,0.38533258,1.0402409,1.0402409,0.0015559793,False
2023-03-24,1.3876716,0.41230863,0.97536296,0.97536296,0.026976049,False
2023-03-31,3.4832642,0.4078264,3.0754378,3.0754378,0.0044822395,False
2023-04-07,-0.104398035,0.39155352,-0.49595156,0.49595156,0.016272873,False
2023-04-14,0.79463965,0.3768009,0.41783875,0.41783875,0.014752626,False
2023-04-21,-0.099576496,0.3657061,-0.4652826,0.4652826,0.011094809,False
2023-04-28,0.8699598,0.35620096,0.5137588,0.5137588,0.009505123,False
2023-05-05,-0.7969814,0.3453329,-1.1423143,1.1423143,0.0108680725,False
2023-05-12,-0.29422596,0.3339225,-0.62814844,0.62814844,0.011410385,False
2023-05-19,1.6464254,0.32926455,1.3171608,1.3171608,0.004657954,False
2023-05-26,0.321333,0.32507497,-0.0037419796,0.0037419796,0.0041895807,False
2023-06-02,1.8290532,0.32074147,1.5083117,1.5083117,0.004333496,False
2023-06-09,0.3850612,0.32415628,0.06090492,0.06090492,0.0034148097,False
2023-06-16,2.5757987,0.3295254,2.2462733,2.2462733,0.005369127,False
2023-06-23,-1.3892395,0.32736984,-1.7166094,1.7166094,0.0021555722,False
2023-06-30,2.3468735,0.32731718,2.0195563,2.0195563,5.2660704e-05,False
2023-07-07,-1.1556246,0.32494557,-1.4805702,1.4805702,0.0023716092,False
2023-07-14,2.4203439,0.319851,2.100493,2.100493,0.005094558,False
2023-07-21,0.6862828,0.3175109,0.3687719,0.3687719,0.0023401082,False
2023-07-28,1.0116116,0.31460196,0.6970096,0.6970096,0.002908945,False
2023-08-04,-2.2740061,0.3105585,-2.5845647,2.5845647,0.00404346,False
2023-08-11,-0.31219044,0.30113894,-0.6133294,0.6133294,0.00941956,False
2023-08-18,-2.1133242,0.29519805,-2.4085221,2.4085221,0.0059408844,False
2023-08-25,0.8238533,0.2874126,0.53644073,0.53644073,0.0077854395,False
2023-09-01,2.4981232,0.28597754,2.2121456,2.2121456,0.0014350712,False
2023-09-08,-1.2905836,0.29397175,-1.5845554,1.5845554,0.007994205,False
2023-09-15,-0.16086204,0.29642615,-0.4572882,0.4572882,0.0024544,False
2023-09-22,-2.9269755,0.30019104,-3.2271667,3.2271667,0.0037648976,False
2023-09-29,-0.7409678,0.29565617,-1.036624,1.036624,0.0045348704,False
2023-10-06,0.47691134,0.2864776,0.19043374,0.19043374,0.009178579,False
2023-10-13,0.44748253,0.2850111,0.16247141,0.16247141,0.0014664829,False
2023-10-20,-2.3942907,0.29068595,-2.6849766,2.6849766,0.005674839,False
2023-10-27,-2.5280774,0.2942769,-2.8223543,2.8223543,0.0035909414,False
2023-11-03,5.8525157,0.2996038,5.5529118,5.5529118,0.005326897,False
2023-11-10,1.3055519,0.30403942,1.0015125,1.0015125,0.0044356287,False
2023-11-17,2.237246,0.31351888,1.9237272,1.9237272,0.009479463,False
2023-11-24,1.0039792,0.3149234,0.6890558,0.6890558,0.0014045238,False
2023-12-01,0.77401644,0.3183733,0.45564315,0.45564315,0.003449887,False
2023-12-08,0.21199171,0.31555426,-0.10356255,0.10356255,0.0028190315,False
2023-12-15,2.493714,0.31196412,2.18175,2.18175,0.0035901368,False
2023-12-22,0.7509751,0.30798554,0.44298953,0.44298953,0.0039785802,False
2023-12-29,0.3196925,0.29991415,0.019778341,0.019778341,0.008071393,False
2024-01-05,-1.5218539,0.29492143,-1.8167753,1.8167753,0.0049927235,False
2024-01-12,1.8434196,0.28800905,1.5554105,1.5554105,0.0069123805,False
2024-01-19,1.1701916,0.2853164,0.88487524,0.88487524,0.0026926398,False
2024-01-26,1.0570695,0.27837113,0.77869844,0.77869844,0.006945282,False
2024-02-02,1.3829495,0.27753177,1.1054177,1.1054177,0.0008393526,False
2024-02-09,1.3713521,0.2748623,1.0964898,1.0964898,0.0026694834,False
2024-02-16,-0.41857314,0.27707613,-0.69564927,0.69564927,0.0022138357,False
2024-02-23,1.6627474,0.27349135,1.389256,1.389256,0.0035847723,False
2024-03-01,0.9487556,0.27170068,0.67705494,0.67705494,0.0017906725,False
2024-03-08,-0.26065657,0.27523732,-0.5358939,0.5358939,0.0035366416,False
2024-03-15,-0.12881532,0.27402446,-0.40283978,0.40283978,0.0012128651,False
2024-03-22,2.2882211,0.2755285,2.0126927,2.0126927,0.0015040338,False
2024-03-29,0.38535017,0.27935618,0.105993986,0.105993986,0.003827691,False
2024-04-05,-0.95178765,0.2821023,-1.2338899,1.2338899,0.0027461052,False
2024-04-12,-1.5550424,0.27738702,-1.8324294,1.8324294,0.004715264,False
2024-04-19,-3.0483637,0.27495825,-3.3233218,3.3233218,0.00242877,False
2024-04-26,2.6721127,0.26758748,2.4045253,2.4045253,0.00737077,False
2024-05-03,0.5456921,0.27564844,0.27004364,0.27004364,0.008060962,False
2024-05-10,1.8505075,0.28207308,1.5684345,1.5684345,0.0064246356,False
2024-05-17,1.5430745,0.29152828,1.2515461,1.2515461,0.009455204,False
2024-05-24,0.027345303,0.29584,-0.2684947,0.2684947,0.0043117106,False
2024-05-31,-0.51294786,0.30034387,-0.8132917,0.8132917,0.004503876,False
2024-06-07,1.3165389,0.29726577,1.0192732,1.0192732,0.003078103,False
2024-06-14,1.582383,0.2979047,1.2844783,1.2844783,0.000638932,False
2024-06-21,0.60792434,0.29739803,0.3105263,0.3105263,0.0005066693,False
2024-06-28,-0.07576257,0.29537407,-0.37113664,0.37113664,0.0020239651,False
2024-07-05,1.954223,0.2937505,1.6604725,1.6604725,0.0016235709,False
2024-07-12,0.8650712,0.29246742,0.57260376,0.57260376,0.0012830794,False
2024-07-19,-1.9651508,0.2873756,-2.2525265,2.2525265,0.005091816,False
2024-07-26,-0.8337857,0.27686024,-1.110646,1.110646,0.010515362,False
2024-08-02,-2.0615127,0.26253965,-2.3240523,2.3240523,0.014320582,False
2024-08-09,-0.04488685,0.24540278,-0.29028964,0.29028964,0.017136872,False
2024-08-16,3.931204,0.29619682,3.6350074,3.6350074,0.050794035,False
2024-08-23,1.4468175,0.2827922,1.1640253,1.1640253,0.013404608,False
2024-08-30,0.24473813,0.27578127,-0.031043142,0.031043142,0.0070109367,False
2024-09-06,-4.2486367,0.272076,-4.520713,4.520713,0.0037052631,False
2024-09-13,4.023358,0.26001957,3.7633383,3.7633383,0.01205644,False
2024-09-20,1.3602829,0.26032048,1.0999625,1.0999625,0.00030091405,False
2024-09-27,0.6246349,0.26236695,0.36226797,0.36226797,0.0020464659,False
2024-10-04,0.22480865,0.26935184,-0.04454319,0.04454319,0.0069848895,False
2024-10-11,1.1121402,0.2604581,0.85168207,0.85168207,0.008893728,False
2024-10-18,0.8536523,0.26330963,0.59034264,0.59034264,0.002851516,False
2024-10-25,-0.9642453,0.26326713,-1.2275125,1.2275125,4.249811e-05,False
2024-11-01,-1.3656796,0.2634319,-1.6291115,1.6291115,0.00016477704,False
2024-11-08,4.656128,0.26417363,4.3919544,4.3919544,0.0007417202,False
2024-11-15,-2.0835474,0.2732849,-2.3568323,2.3568323,0.009111285,False
2024-11-22,1.6815894,0.28884947,1.3927399,1.3927399,0.015564561,False
2024-11-29,1.0560639,0.287227,0.76883686,0.76883686,0.0016224682,False
2024-12-06,0.95965666,0.28761137,0.6720453,0.6720453,0.00038436055,False
2024-12-13,-0.64332414,0.2877386,-0.9310627,0.9310627,0.00012722611,False
2024-12-20,-1.9870759,0.28340098,-2.2704768,2.2704768,0.004337609,False
2024-12-27,0.6742667,0.26164067,0.41262603,0.41262603,0.021760315,False
2025-01-03,-0.4751363,0.26513237,-0.7402687,0.7402687,0.0034916997,False
2025-01-10,-1.9424611,0.25310433,-2.1955655,2.1955655,0.0120280385,False
2025-01-17,2.910914,0.24745308,2.663461,2.663461,0.0056512505,False
2025-01-24,1.7439721,0.24489518,1.4990768,1.4990768,0.0025579035,False
2025-01-31,-0.99505097,0.2533508,-1.2484018,1.2484018,0.008455619,False
2025-02-07,-0.24069993,0.2487367,-0.48943663,0.48943663,0.0046141,False
2025-02-14,1.4709557,0.24869516,1.2222606,1.2222606,4.1529536e-05,False
2025-02-21,-1.6599532,0.25532022,-1.9152734,1.9152734,0.0066250563,False
2025-02-28,-0.975031,0.2559446,-1.2309756,1.2309756,0.00062438846,False
2025-03-07,-3.0951347,0.244052,-3.3391867,3.3391867,0.011892617,False
2025-03-14,-2.2747955,0.26596773,-2.5407634,2.5407634,0.021915734,False
2025-03-21,0.5075443,0.30298924,0.20455503,0.20455503,0.037021518,False
2025-03-28,-1.5283494,0.28750104,-1.8158505,1.8158505,0.015488207,False
2025-04-04,-9.081981,0.27895328,-9.360934,9.360934,0.008547753,False
2025-04-11,5.7011275,0.34391987,5.357208,5.357208,0.06496659,False
2025-04-18,-1.5039018,0.39903492,-1.9029367,1.9029367,0.055115044,False
2025-04-25,4.5906405,0.43207836,4.158562,4.158562,0.033043444,False
2025-05-02,2.9222412,0.45051873,2.4717226,2.4717226,0.018440366,False
2025-05-09,-0.47057006,0.43500942,-0.90557945,0.90557945,0.015509307,False
2025-05-16,5.2734003,0.4305538,4.8428464,4.8428464,0.004455626,False
2025-05-23,-2.6107779,0.40566725,-3.0164452,3.0164452,0.024886549,False
2025-05-30,1.8761588,0.37773263,1.4984262,1.4984262,0.02793461,False
2025-06-06,1.4999082,0.35190833,1.1479999,1.1479999,0.025824308,False
2025-06-13,-0.3898041,0.33253884,-0.72234297,0.72234297,0.019369483,False
2025-06-20,-0.15275918,0.31586814,-0.46862733,0.46862733,0.016670704,False
2025-06-27,3.4389324,0.3063074,3.132625,3.132625,0.009560734,False
2025-07-04,1.7216762,0.2957875,1.4258888,1.4258888,0.010519892,False
2025-07-11,-0.31213576,0.28652722,-0.598663,0.598663,0.009260297,False
2025-07-18,0.59171754,0.27581912,0.31589842,0.31589842,0.010708094,False
2025-07-25,1.4586812,0.26334253,1.1953387,1.1953387,0.012476593,False
2025-08-01,-2.3577845,0.26049045,-2.618275,2.618275,0.0028520823,False
2025-08-08,2.4277043,0.24893957,2.1787648,2.1787648,0.0115508735,False
2025-08-15,0.9445196,0.24321362,0.701306,0.701306,0.00572595,False
2025-08-22,0.26528502,0.24740031,0.017884701,0.017884701,0.00418669,False
2025-08-29,-0.10283722,0.24569228,-0.34852952,0.34852952,0.0017080307,False
2025-09-05,0.32878298,0.24728996,0.08149302,0.08149302,0.0015976727,False
2025-09-12,1.5858989,0.23985639,1.3460425,1.3460425,0.0074335635,False
2025-09-19,1.2160738,0.24034426,0.97572947,0.97572947,0.00048786402,False
2025-09-26,-0.3100023,0.23655058,-0.5465529,0.5465529,0.0037936717,False
2025-10-03,1.0850857,0.23235142,0.8527343,0.8527343,0.004199162,False
2025-10-10,0.3646592,0.22880559,0.1358536,0.1358536,0.0035458356,False
