Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-29,-1.9311476,0.20583585,-2.1369834,2.1369834,0.005701512,False
2021-02-01,1.6051768,0.21898688,1.3861899,1.3861899,0.013151035,False
2021-02-02,1.3898224,0.18941137,1.200411,1.200411,0.029575512,False
2021-02-03,0.100876905,0.11627848,-0.015401572,0.015401572,0.073132895,False
2021-02-04,1.0853323,0.062011797,1.0233204,1.0233204,0.05426668,False
2021-02-05,0.38974953,0.0379507,0.35179883,0.35179883,0.024061099,False
2021-02-08,0.73993486,0.026157424,0.7137774,0.7137774,0.011793274,False
2021-02-09,-0.111352496,0.027286937,-0.13863944,0.13863944,0.0011295136,False
2021-02-10,-0.03451849,0.033695795,-0.06821428,0.06821428,0.006408857,False
2021-02-11,0.16624552,0.042235456,0.12401006,0.12401006,0.008539662,False
2021-02-12,0.4711033,0.040967837,0.4301355,0.4301355,0.0012676194,False
2021-02-16,-0.05692724,0.030877395,-0.08780464,0.08780464,0.010090442,False
2021-02-17,-0.0320402,0.04159234,-0.07363254,0.07363254,0.010714946,False
2021-02-18,-0.44158357,0.04884796,-0.49043155,0.49043155,0.0072556175,False
2021-02-19,-0.18548967,0.06389345,-0.24938312,0.24938312,0.015045494,False
2021-02-22,-0.77328396,0.06557034,-0.8388543,0.8388543,0.0016768873,False
2021-02-23,0.12563181,0.059981972,0.06564984,0.06564984,0.0055883676,False
2021-02-24,1.1351614,0.057839617,1.0773218,1.0773218,0.0021423548,False
2021-02-25,-2.4478807,0.045038424,-2.4929192,2.4929192,0.012801193,False
2021-02-26,-0.47502142,0.13367857,-0.6087,0.6087,0.088640146,False
2021-03-01,2.3790762,0.16510598,2.2139702,2.2139702,0.031427413,False
2021-03-02,-0.80808514,0.105641134,-0.9137263,0.9137263,0.05946485,False
2021-03-03,-1.3066221,0.088248044,-1.3948702,1.3948702,0.01739309,False
2021-03-04,-1.3417214,0.107253335,-1.4489747,1.4489747,0.019005291,False
2021-03-05,1.9495968,0.13117668,1.81842,1.81842,0.023923345,False
2021-03-08,-0.5359231,0.09331798,-0.6292411,0.6292411,0.037858702,False
2021-03-09,1.4154643,0.085344434,1.3301198,1.3301198,0.007973544,False
2021-03-10,0.60303134,0.06828162,0.53474975,0.53474975,0.017062813,False
2021-03-11,1.0395488,0.049637597,0.98991114,0.98991114,0.018644024,False
2021-03-12,0.10153985,0.039630007,0.061909843,0.061909843,0.01000759,False
2021-03-15,0.64919215,0.028642137,0.62055004,0.62055004,0.01098787,False
2021-03-16,-0.15696837,0.022161337,-0.1791297,0.1791297,0.0064808,False
2021-03-17,0.2879382,0.02025897,0.26767924,0.26767924,0.001902366,False
2021-03-18,-1.476054,0.01771746,-1.4937714,1.4937714,0.0025415104,False
2021-03-19,-0.0602704,0.037908643,-0.09817904,0.09817904,0.020191183,False
2021-03-22,0.7025118,0.02591813,0.67659366,0.67659366,0.011990514,False
2021-03-23,-0.7630854,0.009076742,-0.77216214,0.77216214,0.016841387,False
2021-03-24,-0.5467336,0.016989943,-0.56372356,0.56372356,0.0079132,False
2021-03-25,0.5240266,0.029718874,0.4943077,0.4943077,0.012728931,False
2021-03-26,1.6631203,0.026160229,1.63696,1.63696,0.003558645,False
2021-03-29,-0.08680127,0.017710766,-0.104512036,0.104512036,0.008449463,False
2021-03-30,-0.3157833,0.029857606,-0.3456409,0.3456409,0.01214684,False
2021-03-31,0.3622499,0.025318002,0.3369319,0.3369319,0.0045396034,False
2021-04-01,1.1825202,0.021924358,1.1605958,1.1605958,0.0033936445,False
2021-04-05,1.4438226,0.0078109335,1.4360117,1.4360117,0.014113424,False
2021-04-06,-0.09735308,0.0061593037,-0.103512384,0.103512384,0.0016516298,False
2021-04-07,0.14752328,0.0076087434,0.13991454,0.13991454,0.0014494397,False
2021-04-08,0.4220633,0.0047231,0.4173402,0.4173402,0.0028856434,False
2021-04-09,0.77199346,0.0037119836,0.76828146,0.76828146,0.0010111164,False
2021-04-12,-0.019607885,0.00353002,-0.023137905,0.023137905,0.00018196367,False
2021-04-13,0.32944867,0.0049430393,0.32450563,0.32450563,0.0014130194,False
2021-04-14,-0.40877268,0.0057984777,-0.41457117,0.41457117,0.0008554384,False
2021-04-15,1.1094191,0.008077357,1.1013417,1.1013417,0.0022788793,False
2021-04-16,0.36088195,0.008900281,0.35198167,0.35198167,0.0008229241,False
2021-04-19,-0.530656,0.009557469,-0.54021347,0.54021347,0.0006571878,False
2021-04-20,-0.680232,0.014284564,-0.69451654,0.69451654,0.0047270954,False
2021-04-21,0.93060553,0.024903294,0.90570223,0.90570223,0.0106187295,False
2021-04-22,-0.92106575,0.02588182,-0.9469476,0.9469476,0.0009785257,False
2021-04-23,1.0928696,0.026130106,1.0667396,1.0667396,0.00024828687,False
2021-04-26,0.1782271,0.01795841,0.1602687,0.1602687,0.008171696,False
2021-04-27,-0.021489589,0.019601047,-0.041090637,0.041090637,0.001642637,False
2021-04-28,-0.084553994,0.023997912,-0.108551905,0.108551905,0.004396865,False
2021-04-29,0.6762807,0.02619877,0.65008193,0.65008193,0.0022008587,False
2021-04-30,-0.7194707,0.02962761,-0.7490983,0.7490983,0.0034288391,False
2021-05-03,0.27480906,0.037948925,0.23686014,0.23686014,0.008321315,False
2021-05-04,-0.66783375,0.03841443,-0.70624816,0.70624816,0.00046550483,False
2021-05-05,0.07034638,0.04751007,0.022836309,0.022836309,0.009095639,False
2021-05-06,0.81654567,0.04607434,0.77047133,0.77047133,0.0014357306,False
2021-05-07,0.73733413,0.03627943,0.7010547,0.7010547,0.0097949095,False
2021-05-10,-1.0435647,0.018622875,-1.0621876,1.0621876,0.017656554,False
2021-05-11,-0.8673913,0.03140693,-0.8987982,0.8987982,0.012784056,False
2021-05-12,-2.1449401,0.058936745,-2.203877,2.203877,0.027529813,False
2021-05-13,1.2173141,0.14609094,1.0712231,1.0712231,0.087154195,False
2021-05-14,1.4917957,0.111282445,1.3805132,1.3805132,0.034808494,False
2021-05-17,-0.2530052,0.034123637,-0.28712884,0.28712884,0.07715881,False
2021-05-18,-0.8517293,0.020843834,-0.87257314,0.87257314,0.013279803,False
2021-05-19,-0.29434115,0.030698178,-0.32503933,0.32503933,0.009854345,False
2021-05-20,1.0554742,0.042468887,1.0130053,1.0130053,0.0117707085,False
2021-05-21,-0.078388065,0.028598338,-0.1069864,0.1069864,0.013870548,False
2021-05-24,0.9911292,0.008484745,0.9826445,0.9826445,0.020113593,False
2021-05-25,-0.21252838,-0.0079730265,-0.20455535,0.20455535,0.016457772,False
2021-05-26,0.18768166,-0.0067430623,0.19442472,0.19442472,0.0012299642,False
2021-05-27,0.116531454,-0.0087690465,0.1253005,0.1253005,0.0020259842,False
2021-05-28,0.07688819,-0.009697903,0.08658609,0.08658609,0.00092885643,False
2021-06-01,-0.04923335,-0.0082912035,-0.040942147,0.040942147,0.0014066994,False
2021-06-02,0.14469348,-0.0016034544,0.14629693,0.14629693,0.006687749,False
2021-06-03,-0.36287034,0.0006292984,-0.36349964,0.36349964,0.0022327527,False
2021-06-04,0.88340956,0.005677758,0.8777318,0.8777318,0.0050484594,False
2021-06-07,-0.07967387,0.00014268234,-0.07981655,0.07981655,0.0055350754,False
2021-06-08,0.017502487,-0.001113899,0.018616386,0.018616386,0.0012565814,False
2021-06-09,-0.18238673,0.0028031692,-0.1851899,0.1851899,0.0039170682,False
2021-06-10,0.4652243,0.010765696,0.4544586,0.4544586,0.007962527,False
2021-06-11,0.19484347,0.008249627,0.18659385,0.18659385,0.0025160685,False
2021-06-14,0.1815202,0.0062588938,0.1752613,0.1752613,0.0019907337,False
2021-06-15,-0.20116937,0.008649789,-0.20981917,0.20981917,0.002390895,False
2021-06-16,-0.53901243,0.013585379,-0.5525978,0.5525978,0.0049355906,False
2021-06-17,-0.043571558,0.024030909,-0.06760247,0.06760247,0.01044553,False
2021-06-18,-1.3124468,0.028191254,-1.340638,1.340638,0.0041603446,False
2021-06-21,1.400229,0.056538634,1.3436904,1.3436904,0.02834738,False
2021-06-22,0.5124492,0.030403303,0.4820459,0.4820459,0.026135331,False
2021-06-23,-0.108328335,0.01438058,-0.12270892,0.12270892,0.016022723,False
2021-06-24,0.58112496,0.010565044,0.5705599,0.5705599,0.0038155355,False
2021-06-25,0.33305973,0.01115307,0.32190666,0.32190666,0.0005880259,False
2021-06-28,0.23149642,0.011856025,0.2196404,0.2196404,0.0007029548,False
2021-06-29,0.02773362,0.013533635,0.014199985,0.014199985,0.00167761,False
2021-06-30,0.13281597,0.016166056,0.11664992,0.11664992,0.0026324205,False
2021-07-01,0.5221627,0.017185252,0.5049774,0.5049774,0.0010191966,False
2021-07-02,0.75000817,0.016864311,0.73314387,0.73314387,0.0003209412,False
2021-07-06,-0.2021856,0.015568936,-0.21775454,0.21775454,0.0012953747,False
2021-07-07,0.33589754,0.020949721,0.3149478,0.3149478,0.005380785,False
2021-07-08,-0.85610247,0.023631923,-0.8797344,0.8797344,0.0026822016,False
2021-07-09,1.1277947,0.045413844,1.0823809,1.0823809,0.021781921,False
2021-07-12,0.34511742,0.034973554,0.31014386,0.31014386,0.01044029,False
2021-07-13,-0.35168126,0.02991327,-0.38159454,0.38159454,0.0050602835,False
2021-07-14,0.116493456,0.033818297,0.08267516,0.08267516,0.0039050262,False
2021-07-15,-0.3262241,0.030100146,-0.35632423,0.35632423,0.0037181508,False
2021-07-16,-0.75388545,0.032875355,-0.7867608,0.7867608,0.002775209,False
2021-07-19,-1.5869513,0.045394234,-1.6323454,1.6323454,0.012518879,False
2021-07-20,1.516261,0.09848467,1.4177763,1.4177763,0.05309044,False
2021-07-21,0.824182,0.0832307,0.7409513,0.7409513,0.015253976,False
2021-07-22,0.201667,0.053432778,0.14823422,0.14823422,0.02979792,False
2021-07-23,1.0145452,0.026729863,0.9878153,0.9878153,0.026702914,False
2021-07-26,0.23821999,0.014359333,0.22386065,0.22386065,0.0123705305,False
2021-07-27,-0.47124448,0.014149096,-0.48539358,0.48539358,0.00021023676,False
2021-07-28,-0.018626189,0.030767873,-0.049394064,0.049394064,0.016618777,False
2021-07-29,0.4206153,0.034053095,0.3865622,0.3865622,0.0032852218,False
2021-07-30,-0.5406048,0.030144198,-0.57074904,0.57074904,0.003908897,False
2021-08-02,-0.18428056,0.031982448,-0.21626301,0.21626301,0.0018382501,False
2021-08-03,0.82034266,0.042515256,0.7778274,0.7778274,0.010532808,False
2021-08-04,-0.46323878,0.03247625,-0.49571502,0.49571502,0.010039005,False
2021-08-05,0.6005447,0.026751399,0.5737933,0.5737933,0.005724851,False
2021-08-06,0.16752662,0.019344255,0.14818236,0.14818236,0.0074071437,False
2021-08-09,-0.093990825,0.00924876,-0.10323958,0.10323958,0.010095496,False
2021-08-10,0.09926793,0.008531874,0.090736054,0.090736054,0.00071688555,False
2021-08-11,0.12757438,0.009185741,0.118388645,0.118388645,0.0006538667,False
2021-08-12,0.41463804,0.006631011,0.40800703,0.40800703,0.0025547296,False
2021-08-13,0.16073066,0.0047854595,0.1559452,0.1559452,0.0018455517,False
2021-08-16,0.26208508,0.0049512032,0.25713387,0.25713387,0.00016574375,False
2021-08-17,-0.7060699,0.009093225,-0.7151631,0.7151631,0.0041420218,False
2021-08-18,-1.0748471,0.02068857,-1.0955356,1.0955356,0.011595344,False
2021-08-19,0.12566923,0.060820058,0.06484917,0.06484917,0.040131487,False
2021-08-20,0.8141568,0.08881308,0.7253437,0.7253437,0.027993023,False
2021-08-23,0.852379,0.04175726,0.81062174,0.81062174,0.047055822,False
2021-08-24,0.14957362,0.018329488,0.13124414,0.13124414,0.023427771,False
2021-08-25,0.22201182,0.014794374,0.20721744,0.20721744,0.0035351142,False
2021-08-26,-0.5824919,0.014699323,-0.5971912,0.5971912,9.505078e-05,False
2021-08-27,0.88076323,0.03019043,0.8505728,0.8505728,0.0154911075,False
2021-08-30,0.4306571,0.02101945,0.40963763,0.40963763,0.009170981,False
2021-08-31,-0.1349116,0.016464885,-0.15137649,0.15137649,0.004554564,False
2021-09-01,0.031168863,0.01610155,0.015067313,0.015067313,0.000363335,False
2021-09-02,0.28426385,0.014355157,0.2699087,0.2699087,0.0017463937,False
2021-09-03,-0.03350311,0.015267605,-0.04877072,0.04877072,0.0009124484,False
2021-09-07,-0.33955744,0.015751347,-0.35530877,0.35530877,0.00048374198,False
2021-09-08,-0.13185668,0.026570864,-0.15842754,0.15842754,0.010819517,False
2021-09-09,-0.46056086,0.03182323,-0.49238408,0.49238408,0.005252365,False
2021-09-10,-0.77225786,0.041180845,-0.8134387,0.8134387,0.009357616,False
2021-09-13,0.22764876,0.0676264,0.16002236,0.16002236,0.026445556,False
2021-09-14,-0.5746639,0.058946565,-0.6336104,0.6336104,0.008679837,False
2021-09-15,0.8473997,0.05437016,0.79302955,0.79302955,0.0045764036,False
2021-09-16,-0.15511404,0.03789206,-0.1930061,0.1930061,0.016478103,False
2021-09-17,-0.9110873,0.03559505,-0.94668233,0.94668233,0.0022970103,False
2021-09-20,-1.6977311,0.054708496,-1.7524396,1.7524396,0.019113448,False
2021-09-21,-0.08123585,0.12741278,-0.20864862,0.20864862,0.072704285,False
2021-09-22,0.9519611,0.13444859,0.8175125,0.8175125,0.007035807,False
2021-09-23,1.2134715,0.048157696,1.1653138,1.1653138,0.086290896,False
2021-09-24,0.14610091,0.008870682,0.13723023,0.13723023,0.039287016,False
2021-09-27,-0.27763826,-0.001999095,-0.27563918,0.27563918,0.010869777,False
2021-09-28,-2.036411,0.0049128477,-2.041324,2.041324,0.0069119427,False
2021-09-29,0.15691842,0.056128133,0.10079029,0.10079029,0.051215284,False
2021-09-30,-1.1909714,0.075995825,-1.2669672,1.2669672,0.019867692,False
2021-10-01,1.1491477,0.08894013,1.0602076,1.0602076,0.012944303,False
2021-10-04,-1.2985898,0.057117358,-1.3557072,1.3557072,0.03182277,False
2021-10-05,1.0524515,0.068670675,0.9837808,0.9837808,0.011553317,False
2021-10-06,0.41027927,0.04512587,0.3651534,0.3651534,0.023544807,False
2021-10-07,0.8298281,0.032061525,0.79776657,0.79776657,0.0130643435,False
2021-10-08,-0.1913723,0.011957247,-0.20332955,0.20332955,0.020104278,False
2021-10-12,-0.24167806,0.00013557449,-0.24181363,0.24181363,0.011821672,False
2021-10-13,0.30225146,0.0053616017,0.29688984,0.29688984,0.005226027,False
2021-10-14,1.7063102,-0.00094647333,1.7072567,1.7072567,0.006308075,False
2021-10-15,0.74602103,-0.012505472,0.7585265,0.7585265,0.011558998,False
2021-10-18,0.33747697,-0.016632974,0.35410994,0.35410994,0.0041275024,False
2021-10-19,0.7393339,-0.015850365,0.7551843,0.7551843,0.000782609,False
2021-10-20,0.36640298,-0.014623839,0.38102683,0.38102683,0.0012265258,False
2021-10-21,0.2995872,-0.012386993,0.31197417,0.31197417,0.0022368468,False
2021-10-22,-0.10725536,-0.013006881,-0.09424848,0.09424848,0.0006198883,False
2021-10-25,0.47481966,-0.00993973,0.4847594,0.4847594,0.0030671507,False
2021-10-26,0.18197952,-0.0057756156,0.18775514,0.18775514,0.0041641146,False
2021-10-27,-0.5051568,0.0002693422,-0.50542617,0.50542617,0.006044958,False
2021-10-28,0.98292816,0.010990452,0.9719377,0.9719377,0.01072111,False
2021-10-29,0.19493347,0.01886839,0.17606509,0.17606509,0.007877938,False
2021-11-01,0.18000771,0.02396823,0.15603948,0.15603948,0.0050998386,False
2021-11-02,0.3680363,0.028436922,0.33959937,0.33959937,0.0044686925,False
2021-11-03,0.64612794,0.029456507,0.61667144,0.61667144,0.0010195859,False
2021-11-04,0.41819423,0.024668716,0.3935255,0.3935255,0.0047877915,False
2021-11-05,0.37327996,0.024609772,0.34867018,0.34867018,5.8943406e-05,False
2021-11-08,0.088778794,0.03048233,0.058296464,0.058296464,0.005872557,False
2021-11-09,-0.3498776,0.039141607,-0.3890192,0.3890192,0.008659277,False
2021-11-10,-0.82258236,0.048997678,-0.87158006,0.87158006,0.009856071,False
2021-11-12,0.7222656,0.06295736,0.65930825,0.65930825,0.0139596835,False
2021-11-15,-0.001073982,0.04417616,-0.045250144,0.045250144,0.0187812,False
2021-11-16,0.38652298,0.036985394,0.34953758,0.34953758,0.0071907677,False
2021-11-17,-0.26016253,0.032339748,-0.29250228,0.29250228,0.0046456456,False
2021-11-18,0.33847803,0.03471257,0.30376545,0.30376545,0.0023728237,False
2021-11-19,-0.13986656,0.03872083,-0.17858739,0.17858739,0.0040082596,False
2021-11-22,-0.31971365,0.029716693,-0.34943035,0.34943035,0.009004138,False
2021-11-23,0.1657133,0.033625744,0.13208756,0.13208756,0.0039090514,False
2021-11-24,0.22938506,0.04236065,0.18702441,0.18702441,0.008734904,False
2021-11-26,-2.2724822,0.046615336,-2.3190975,2.3190975,0.0042546876,False
2021-11-29,1.32002,0.17677829,1.1432416,1.1432416,0.13016295,False
2021-11-30,-1.896131,0.15870677,-2.0548377,2.0548377,0.018071517,False
2021-12-01,-1.1815188,0.19305804,-1.3745768,1.3745768,0.034351274,False
2021-12-02,1.4194436,0.20432119,1.2151225,1.2151225,0.011263147,False
2021-12-03,-0.8448564,0.18187383,-1.0267302,1.0267302,0.022447363,False
2021-12-06,1.1730872,0.17575052,0.99733675,0.99733675,0.0061233044,False
2021-12-07,2.070708,0.14552432,1.9251838,1.9251838,0.0302262,False
2021-12-08,0.30852854,0.050916474,0.25761208,0.25761208,0.094607845,False
2021-12-09,-0.718108,-0.0021627508,-0.71594524,0.71594524,0.053079225,False
2021-12-10,0.95490736,0.0012130402,0.95369434,0.95369434,0.003375791,False
2021-12-13,-0.9136168,-0.017419316,-0.89619744,0.89619744,0.018632356,False
2021-12-14,-0.74706775,-0.010055169,-0.73701257,0.73701257,0.0073641464,False
2021-12-15,1.6348464,0.010141732,1.6247047,1.6247047,0.020196902,False
2021-12-16,-0.87434155,-0.004896555,-0.86944497,0.86944497,0.015038287,False
2021-12-17,-1.0287681,0.002795793,-1.0315639,1.0315639,0.007692348,False
2021-12-20,-1.1388057,0.01799068,-1.1567965,1.1567965,0.015194887,False
2021-12-21,1.7777934,0.041812837,1.7359805,1.7359805,0.023822157,False
2021-12-22,1.0180197,0.006813474,1.0112062,1.0112062,0.034999363,False
2021-12-23,0.62237,-0.016521338,0.63889134,0.63889134,0.023334812,False
2021-12-27,1.3838935,-0.019404918,1.4032984,1.4032984,0.0028835796,False
2021-12-28,-0.101015486,-0.0156659,-0.08534959,0.08534959,0.003739018,False
2021-12-29,0.14018951,-0.009631891,0.1498214,0.1498214,0.006034009,False
2021-12-30,-0.29897556,-0.007517159,-0.2914584,0.2914584,0.0021147318,False
2021-12-31,-0.262618,-0.0022850372,-0.26033297,0.26033297,0.005232122,False
2022-01-03,0.6374053,0.001732409,0.63567287,0.63567287,0.004017446,False
2022-01-04,-0.0629622,0.0024454556,-0.06540765,0.06540765,0.00071304664,False
2022-01-05,-1.9392757,0.0063000806,-1.9455758,1.9455758,0.003854625,False
