Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,-0.1285108,0.08715582,-0.21566662,0.21566662,0.0006663352,False
2020-12-17,-0.12649973,0.08615321,-0.21265294,0.21265294,0.0010026097,False
2020-12-18,-0.4359259,0.08409715,-0.52002305,0.52002305,0.0020560622,False
2020-12-21,1.2921249,0.07909398,1.2130309,1.2130309,0.005003169,False
2020-12-22,0.17727952,0.07978363,0.09749588,0.09749588,0.00068965554,False
2020-12-23,0.5757655,0.08094125,0.49482423,0.49482423,0.0011576191,False
2020-12-24,-0.35111186,0.082178324,-0.43329018,0.43329018,0.001237072,False
2020-12-28,-0.3906279,0.08345474,-0.47408265,0.47408265,0.0012764186,False
2020-12-29,-0.20730929,0.07797599,-0.2852853,0.2852853,0.0054787546,False
2020-12-30,0.074581124,0.07795435,-0.003373228,0.003373228,2.1636486e-05,False
2020-12-31,0.3536589,0.07863009,0.27502882,0.27502882,0.00067573786,False
2021-01-04,0.8722529,0.07946637,0.7927865,0.7927865,0.00083628297,False
2021-01-05,-0.22273806,0.080880195,-0.30361825,0.30361825,0.0014138222,False
2021-01-06,0.13415472,0.08149944,0.05265528,0.05265528,0.00061924756,False
2021-01-07,0.64388454,0.08203896,0.5618456,0.5618456,0.0005395189,False
2021-01-08,-1.4754827,0.08240351,-1.5578862,1.5578862,0.00036454946,False
2021-01-11,0.7082595,0.06890599,0.6393535,0.6393535,0.013497524,False
2021-01-12,0.5709843,0.07000089,0.5009834,0.5009834,0.0010949001,False
2021-01-13,1.4847404,0.07175905,1.4129813,1.4129813,0.0017581657,False
2021-01-14,0.5491863,0.073262855,0.47592342,0.47592342,0.0015038028,False
2021-01-15,-0.6554751,0.07508929,-0.73056436,0.73056436,0.0018264353,False
2021-01-19,0.041578844,0.07722609,-0.035647243,0.035647243,0.0021367967,False
2021-01-20,0.22756417,0.078927904,0.14863627,0.14863627,0.0017018169,False
2021-01-21,-0.3753451,0.07993193,-0.45527703,0.45527703,0.0010040253,False
2021-01-22,-0.7190028,0.08070229,-0.7997051,0.7997051,0.00077036023,False
2021-01-25,0.813638,0.07919572,0.73444223,0.73444223,0.001506567,False
2021-01-26,1.3935626,0.07957091,1.3139917,1.3139917,0.0003751889,False
2021-01-27,0.031672332,0.0802473,-0.048574965,0.048574965,0.00067638606,False
2021-01-28,-0.30106115,0.08118869,-0.38224983,0.38224983,0.00094139576,False
2021-01-29,0.3615839,0.082277045,0.27930683,0.27930683,0.001088351,False
2021-02-01,-0.14888337,0.08202298,-0.23090635,0.23090635,0.0002540648,False
2021-02-02,-2.5677884,0.08187636,-2.6496646,2.6496646,0.00014661998,False
2021-02-03,0.9760626,0.022705587,0.953357,0.953357,0.059170775,False
2021-02-04,-1.9311476,0.0316169,-1.9627645,1.9627645,0.0089113135,False
2021-02-05,1.6051768,0.041925494,1.5632513,1.5632513,0.0103085935,False
2021-02-08,1.3898224,0.04691046,1.342912,1.342912,0.0049849674,False
2021-02-09,0.100876905,0.044783764,0.05609314,0.05609314,0.0021266975,False
2021-02-10,1.0853323,0.043889947,1.0414423,1.0414423,0.00089381635,False
2021-02-11,0.38974953,0.046890758,0.34285876,0.34285876,0.0030008107,False
2021-02-12,0.73993486,0.052022994,0.68791187,0.68791187,0.0051322356,False
2021-02-16,-0.111352496,0.059135456,-0.17048796,0.17048796,0.007112462,False
2021-02-17,-0.03451849,0.06575252,-0.10027102,0.10027102,0.0066170655,False
2021-02-18,0.16624552,0.070685,0.09556052,0.09556052,0.004932478,False
2021-02-19,0.4711033,0.07358955,0.39751375,0.39751375,0.0029045492,False
2021-02-22,-0.05692724,0.074507535,-0.13143477,0.13143477,0.00091798604,False
2021-02-23,-0.0320402,0.07654618,-0.10858638,0.10858638,0.0020386428,False
2021-02-24,-0.44158357,0.078076735,-0.5196603,0.5196603,0.0015305579,False
2021-02-25,-0.18548967,0.07928212,-0.2647718,0.2647718,0.0012053847,False
2021-02-26,-0.77328396,0.08025098,-0.85353494,0.85353494,0.0009688586,False
2021-03-01,0.12563181,0.07984625,0.04578556,0.04578556,0.00040473044,False
2021-03-02,1.1351614,0.07968133,1.0554801,1.0554801,0.0001649186,False
2021-03-03,-2.4478807,0.079878666,-2.5277593,2.5277593,0.00019733608,False
2021-03-04,-0.47502142,0.05139713,-0.52641857,0.52641857,0.028481536,False
2021-03-05,2.3790762,0.05207584,2.3270004,2.3270004,0.00067871064,False
2021-03-08,-0.80808514,0.054667406,-0.86275256,0.86275256,0.0025915653,False
2021-03-09,-1.3066221,0.059711285,-1.3663335,1.3663335,0.005043879,False
2021-03-10,-1.3417214,0.06289245,-1.4046139,1.4046139,0.003181167,False
2021-03-11,1.9495968,0.06044077,1.889156,1.889156,0.0024516806,False
2021-03-12,-0.5359231,0.06365496,-0.5995781,0.5995781,0.003214188,False
2021-03-15,1.4154643,0.06733768,1.3481266,1.3481266,0.0036827177,False
2021-03-16,0.60303134,0.0705896,0.53244174,0.53244174,0.003251925,False
2021-03-17,1.0395488,0.0725187,0.96703005,0.96703005,0.0019290969,False
2021-03-18,0.10153985,0.074574664,0.026965186,0.026965186,0.0020559654,False
2021-03-19,0.64919215,0.07583221,0.57335997,0.57335997,0.0012575462,False
2021-03-22,-0.15696837,0.07695627,-0.23392464,0.23392464,0.0011240616,False
2021-03-23,0.2879382,0.0781441,0.2097941,0.2097941,0.0011878312,False
2021-03-24,-1.476054,0.07845028,-1.5545043,1.5545043,0.00030617416,False
2021-03-25,-0.0602704,0.08035849,-0.14062889,0.14062889,0.0019082129,False
2021-03-26,0.7025118,0.08151622,0.6209956,0.6209956,0.0011577308,False
2021-03-29,-0.7630854,0.080872074,-0.8439575,0.8439575,0.0006441474,False
2021-03-30,-0.5467336,0.08154972,-0.6282833,0.6282833,0.0006776452,False
2021-03-31,0.5240266,0.08235268,0.44167387,0.44167387,0.000802964,False
2021-04-01,1.6631203,0.08270472,1.5804155,1.5804155,0.00035203993,False
2021-04-05,-0.08680127,0.08202002,-0.16882129,0.16882129,0.0006847009,False
2021-04-06,-0.3157833,0.08211094,-0.39789423,0.39789423,9.0919435e-05,False
2021-04-07,0.3622499,0.08204831,0.2802016,0.2802016,6.262958e-05,False
2021-04-08,1.1825202,0.082249396,1.1002707,1.1002707,0.00020108372,False
2021-04-09,1.4438226,0.08082614,1.3629965,1.3629965,0.0014232546,False
2021-04-12,-0.09735308,0.08013567,-0.17748874,0.17748874,0.00069046766,False
2021-04-13,0.14752328,0.0805783,0.06694499,0.06694499,0.0004426241,False
2021-04-14,0.4220633,0.07980442,0.34225887,0.34225887,0.0007738769,False
2021-04-15,0.77199346,0.0787856,0.69320786,0.69320786,0.0010188222,False
2021-04-16,-0.019607885,0.07765485,-0.09726274,0.09726274,0.0011307448,False
2021-04-19,0.32944867,0.07739247,0.2520562,0.2520562,0.0002623871,False
2021-04-20,-0.40877268,0.07556769,-0.48434037,0.48434037,0.0018247738,False
2021-04-21,1.1094191,0.07532188,1.0340972,1.0340972,0.00024580956,False
2021-04-22,0.36088195,0.0734524,0.28742957,0.28742957,0.0018694848,False
2021-04-23,-0.530656,0.07173655,-0.60239255,0.60239255,0.0017158464,False
2021-04-26,-0.680232,0.07266569,-0.7528977,0.7528977,0.00092913955,False
2021-04-27,0.93060553,0.074738786,0.85586673,0.85586673,0.0020730942,False
2021-04-28,-0.92106575,0.07575747,-0.9968232,0.9968232,0.0010186881,False
2021-04-29,1.0928696,0.07694117,1.0159285,1.0159285,0.0011836961,False
2021-04-30,0.1782271,0.07704164,0.101185456,0.101185456,0.00010047108,False
2021-05-03,-0.021489589,0.076984614,-0.098474205,0.098474205,5.7026744e-05,False
2021-05-04,-0.084553994,0.076811805,-0.1613658,0.1613658,0.00017280877,False
2021-05-05,0.6762807,0.07625457,0.60002613,0.60002613,0.0005572364,False
2021-05-06,-0.7194707,0.07617382,-0.7956445,0.7956445,8.074939e-05,False
2021-05-07,0.27480906,0.076764375,0.19804469,0.19804469,0.00059055537,False
2021-05-10,-0.66783375,0.07719688,-0.74503064,0.74503064,0.0004325062,False
2021-05-11,0.07034638,0.076145306,-0.0057989284,0.0057989284,0.001051575,False
2021-05-12,0.81654567,0.07600391,0.74054176,0.74054176,0.00014139712,False
2021-05-13,0.73733413,0.07634101,0.6609931,0.6609931,0.00033710152,False
2021-05-14,-1.0435647,0.074806064,-1.1183708,1.1183708,0.0015349463,False
2021-05-17,-0.8673913,0.07406886,-0.94146013,0.94146013,0.00073720515,False
2021-05-18,-2.1449401,0.060734596,-2.2056746,2.2056746,0.013334263,False
2021-05-19,1.2173141,-0.008887887,1.226202,1.226202,0.06962249,False
2021-05-20,1.4917957,-0.0018200688,1.4936157,1.4936157,0.007067818,False
2021-05-21,-0.2530052,-0.0033768527,-0.24962835,0.24962835,0.0015567839,False
2021-05-24,-0.8517293,0.0037626661,-0.85549194,0.85549194,0.007139519,False
2021-05-25,-0.29434115,0.011008166,-0.30534932,0.30534932,0.0072454996,False
2021-05-26,1.0554742,0.013620591,1.0418535,1.0418535,0.002612425,False
2021-05-27,-0.078388065,0.018589597,-0.096977666,0.096977666,0.0049690064,False
2021-05-28,0.9911292,0.024090145,0.96703905,0.96703905,0.0055005476,False
2021-06-01,-0.21252838,0.029173585,-0.24170196,0.24170196,0.00508344,False
2021-06-02,0.18768166,0.03572074,0.15196092,0.15196092,0.006547155,False
2021-06-03,0.116531454,0.04158851,0.07494295,0.07494295,0.005867772,False
2021-06-04,0.07688819,0.04657141,0.030316778,0.030316778,0.0049829,False
2021-06-07,-0.04923335,0.050353114,-0.099586464,0.099586464,0.0037817024,False
2021-06-08,0.14469348,0.05441209,0.09028139,0.09028139,0.0040589757,False
2021-06-09,-0.36287034,0.057072207,-0.41994256,0.41994256,0.002660118,False
2021-06-10,0.88340956,0.059459984,0.8239496,0.8239496,0.002387777,False
2021-06-11,-0.07967387,0.060342446,-0.14001632,0.14001632,0.00088246167,False
2021-06-14,0.017502487,0.060770735,-0.04326825,0.04326825,0.00042828918,False
2021-06-15,-0.18238673,0.061679784,-0.2440665,0.2440665,0.00090904906,False
2021-06-16,0.4652243,0.06322284,0.40200144,0.40200144,0.0015430562,False
2021-06-17,0.19484347,0.063805975,0.1310375,0.1310375,0.0005831346,False
2021-06-18,0.1815202,0.06243094,0.11908925,0.11908925,0.0013750345,False
2021-06-21,-0.20116937,0.06260476,-0.26377413,0.26377413,0.00017382205,False
2021-06-22,-0.53901243,0.063828476,-0.6028409,0.6028409,0.0012237132,False
2021-06-23,-0.043571558,0.065670684,-0.109242246,0.109242246,0.0018422082,False
2021-06-24,-1.3124468,0.06726727,-1.3797141,1.3797141,0.0015965849,False
2021-06-25,1.400229,0.045335025,1.3548939,1.3548939,0.021932244,False
2021-06-28,0.5124492,0.046054307,0.4663949,0.4663949,0.0007192828,False
2021-06-29,-0.108328335,0.0474554,-0.15578374,0.15578374,0.0014010929,False
2021-06-30,0.58112496,0.048925962,0.532199,0.532199,0.0014705621,False
2021-07-01,0.33305973,0.051029228,0.2820305,0.2820305,0.0021032654,False
2021-07-02,0.23149642,0.052573748,0.17892268,0.17892268,0.0015445203,False
2021-07-06,0.02773362,0.05364089,-0.02590727,0.02590727,0.0010671429,False
2021-07-07,0.13281597,0.054780655,0.07803532,0.07803532,0.0011397637,False
2021-07-08,0.5221627,0.055410616,0.46675205,0.46675205,0.0006299615,False
2021-07-09,0.75000817,0.055152707,0.69485545,0.69485545,0.0002579093,False
2021-07-12,-0.2021856,0.054019332,-0.25620493,0.25620493,0.0011333749,False
2021-07-13,0.33589754,0.05580005,0.28009748,0.28009748,0.0017807186,False
2021-07-14,-0.85610247,0.057039425,-0.9131419,0.9131419,0.0012393743,False
2021-07-15,1.1277947,0.059572045,1.0682226,1.0682226,0.00253262,False
2021-07-16,0.34511742,0.060568757,0.28454867,0.28454867,0.0009967126,False
2021-07-19,-0.35168126,0.06023247,-0.41191372,0.41191372,0.00033628568,False
2021-07-20,0.116493456,0.06135273,0.055140726,0.055140726,0.0011202581,False
2021-07-21,-0.3262241,0.061914228,-0.38813832,0.38813832,0.0005614981,False
2021-07-22,-0.75388545,0.06271735,-0.8166028,0.8166028,0.00080312043,False
2021-07-23,-1.5869513,0.06322644,-1.6501777,1.6501777,0.0005090907,False
2021-07-26,1.516261,-0.0050279945,1.521289,1.521289,0.06825443,False
2021-07-27,0.824182,-0.0010293871,0.82521135,0.82521135,0.0039986074,False
2021-07-28,0.201667,0.0015685186,0.20009848,0.20009848,0.0025979057,False
2021-07-29,1.0145452,0.006853055,1.0076921,1.0076921,0.0052845366,False
2021-07-30,0.23821999,0.014050929,0.22416906,0.22416906,0.0071978737,False
2021-08-02,-0.47124448,0.022833746,-0.49407822,0.49407822,0.008782817,False
2021-08-03,-0.018626189,0.029549366,-0.048175555,0.048175555,0.00671562,False
2021-08-04,0.4206153,0.036163293,0.384452,0.384452,0.006613927,False
2021-08-05,-0.5406048,0.04102756,-0.5816324,0.5816324,0.004864268,False
2021-08-06,-0.18428056,0.044841133,-0.22912169,0.22912169,0.0038135722,False
2021-08-09,0.82034266,0.044059478,0.7762832,0.7762832,0.0007816553,False
2021-08-10,-0.46323878,0.04627723,-0.509516,0.509516,0.002217751,False
2021-08-11,0.6005447,0.047870204,0.5526745,0.5526745,0.0015929751,False
2021-08-12,0.16752662,0.049032994,0.118493624,0.118493624,0.0011627898,False
2021-08-13,-0.093990825,0.049833756,-0.14382458,0.14382458,0.0008007623,False
2021-08-16,0.09926793,0.051115487,0.048152443,0.048152443,0.0012817308,False
2021-08-17,0.12757438,0.053429864,0.07414452,0.07414452,0.0023143776,False
2021-08-18,0.41463804,0.055354178,0.35928386,0.35928386,0.0019243136,False
2021-08-19,0.16073066,0.056064196,0.104666464,0.104666464,0.000710018,False
2021-08-20,0.26208508,0.05615906,0.20592602,0.20592602,9.486452e-05,False
2021-08-23,-0.7060699,0.057739273,-0.76380914,0.76380914,0.0015802123,False
2021-08-24,-1.0748471,0.06010492,-1.1349521,1.1349521,0.0023656487,False
2021-08-25,0.12566923,0.029207945,0.09646128,0.09646128,0.030896977,False
2021-08-26,0.8141568,0.016288724,0.7978681,0.7978681,0.012919221,False
2021-08-27,0.852379,0.017773872,0.83460516,0.83460516,0.0014851484,False
2021-08-30,0.14957362,0.018317118,0.1312565,0.1312565,0.00054324605,False
2021-08-31,0.22201182,0.02041903,0.20159279,0.20159279,0.0021019112,False
2021-09-01,-0.5824919,0.024539424,-0.6070313,0.6070313,0.0041203946,False
2021-09-02,0.88076323,0.031101134,0.8496621,0.8496621,0.0065617096,False
2021-09-03,0.4306571,0.037127376,0.3935297,0.3935297,0.006026242,False
2021-09-07,-0.1349116,0.040619638,-0.17553124,0.17553124,0.0034922622,False
2021-09-08,0.031168863,0.043743607,-0.0125747435,0.0125747435,0.0031239688,False
2021-09-09,0.28426385,0.046048954,0.2382149,0.2382149,0.0023053475,False
2021-09-10,-0.03350311,0.048229787,-0.0817329,0.0817329,0.0021808334,False
2021-09-13,-0.33955744,0.04992952,-0.38948697,0.38948697,0.0016997308,False
2021-09-14,-0.13185668,0.052610766,-0.18446745,0.18446745,0.002681248,False
2021-09-15,-0.46056086,0.055122107,-0.51568294,0.51568294,0.0025113411,False
2021-09-16,-0.77225786,0.056124277,-0.82838213,0.82838213,0.0010021701,False
2021-09-17,0.22764876,0.040666774,0.18698199,0.18698199,0.0154575035,False
2021-09-20,-0.5746639,0.040789492,-0.61545336,0.61545336,0.00012271851,False
2021-09-21,0.8473997,0.039449852,0.80794984,0.80794984,0.0013396405,False
2021-09-22,-0.15511404,0.039113224,-0.19422726,0.19422726,0.0003366284,False
2021-09-23,-0.9110873,0.03883007,-0.9499173,0.9499173,0.00028315187,False
2021-09-24,-1.6977311,0.03077554,-1.7285067,1.7285067,0.008054532,False
2021-09-27,-0.08123585,0.007119825,-0.088355675,0.088355675,0.023655714,False
2021-09-28,0.9519611,0.015952945,0.93600816,0.93600816,0.00883312,False
2021-09-29,1.2134715,0.013560222,1.1999114,1.1999114,0.0023927223,False
2021-09-30,0.14610091,0.004271688,0.14182922,0.14182922,0.0092885345,False
2021-10-01,-0.27763826,-0.0027986355,-0.2748396,0.2748396,0.0070703235,False
2021-10-04,-2.036411,0.00084685907,-2.037258,2.037258,0.0036454946,False
2021-10-05,0.15691842,0.011297725,0.1456207,0.1456207,0.010450866,False
2021-10-06,-1.1909714,0.018160868,-1.2091322,1.2091322,0.0068631433,False
2021-10-07,1.1491477,0.023789894,1.1253579,1.1253579,0.0056290254,False
2021-10-08,-1.2985898,0.024913665,-1.3235035,1.3235035,0.0011237711,False
2021-10-12,1.0524515,0.029380307,1.0230712,1.0230712,0.0044666417,False
2021-10-13,0.41027927,0.030372191,0.37990707,0.37990707,0.0009918846,False
2021-10-14,0.8298281,0.03154047,0.79828763,0.79828763,0.0011682771,False
2021-10-15,-0.1913723,0.029258978,-0.22063129,0.22063129,0.0022814907,False
2021-10-18,-0.24167806,0.026593555,-0.26827163,0.26827163,0.0026654229,False
2021-10-19,0.30225146,0.030137613,0.27211386,0.27211386,0.0035440587,False
2021-10-20,1.7063102,0.030708427,1.6756017,1.6756017,0.0005708132,False
2021-10-21,0.74602103,0.02801188,0.7180092,0.7180092,0.0026965458,False
2021-10-22,0.33747697,0.025786996,0.31168997,0.31168997,0.002224885,False
2021-10-25,0.7393339,0.025745027,0.7135889,0.7135889,4.196912e-05,False
2021-10-26,0.36640298,0.025575088,0.34082788,0.34082788,0.00016993843,False
2021-10-27,0.2995872,0.02708455,0.27250263,0.27250263,0.0015094616,False
2021-10-28,-0.10725536,0.029809427,-0.13706478,0.13706478,0.0027248766,False
2021-10-29,0.47481966,0.034583315,0.44023633,0.44023633,0.0047738887,False
2021-11-01,0.18197952,0.03847415,0.14350536,0.14350536,0.0038908347,False
2021-11-02,-0.5051568,0.042783085,-0.5479399,0.5479399,0.0043089353,False
2021-11-03,0.98292816,0.04804738,0.9348808,0.9348808,0.0052642934,False
2021-11-04,0.19493347,0.05182913,0.14310434,0.14310434,0.0037817508,False
2021-11-05,0.18000771,0.054790787,0.12521693,0.12521693,0.002961658,False
2021-11-08,0.3680363,0.05687035,0.31116596,0.31116596,0.0020795614,False
2021-11-09,0.64612794,0.059029527,0.5870984,0.5870984,0.0021591783,False
2021-11-10,0.41819423,0.059020683,0.35917354,0.35917354,8.843839e-06,False
2021-11-12,0.37327996,0.0596522,0.31362775,0.31362775,0.00063151866,False
2021-11-15,0.088778794,0.06156505,0.027213745,0.027213745,0.0019128472,False
2021-11-16,-0.3498776,0.0641345,-0.4140121,0.4140121,0.002569452,False
2021-11-17,-0.82258236,0.066567615,-0.88914996,0.88914996,0.0024331138,False
2021-11-18,0.7222656,0.063173324,0.6590923,0.6590923,0.0033942908,False
2021-11-19,-0.001073982,0.0630731,-0.06414708,0.06414708,0.00010022521,False
2021-11-22,0.38652298,0.061500423,0.32502255,0.32502255,0.001572676,False
2021-11-23,-0.26016253,0.060187623,-0.32035017,0.32035017,0.0013127998,False
2021-11-24,0.33847803,0.05973265,0.27874538,0.27874538,0.00045497343,False
2021-11-26,-0.13986656,0.059606336,-0.1994729,0.1994729,0.00012631342,False
2021-11-29,-0.31971365,0.058838494,-0.37855214,0.37855214,0.00076784194,False
2021-11-30,0.1657133,0.05164301,0.11407028,0.11407028,0.007195484,False
2021-12-01,0.22938506,0.043853365,0.1855317,0.1855317,0.0077896453,False
2021-12-02,-2.2724822,0.04077031,-2.3132524,2.3132524,0.003083054,False
2021-12-03,1.32002,0.006931655,1.3130883,1.3130883,0.033838656,False
2021-12-06,-1.896131,0.009539014,-1.90567,1.90567,0.0026073586,False
2021-12-07,-1.1815188,0.025183532,-1.2067024,1.2067024,0.015644519,False
2021-12-08,1.4194436,0.046220757,1.3732228,1.3732228,0.021037225,False
2021-12-09,-0.8448564,0.051412717,-0.8962691,0.8962691,0.0051919594,False
2021-12-10,1.1730872,0.05810772,1.1149795,1.1149795,0.0066950023,False
2021-12-13,2.070708,0.061617214,2.009091,2.009091,0.0035094954,False
2021-12-14,0.30852854,0.058035016,0.25049353,0.25049353,0.0035821982,False
2021-12-15,-0.718108,0.04961143,-0.76771945,0.76771945,0.008423585,False
2021-12-16,0.95490736,0.052020468,0.90288687,0.90288687,0.0024090372,False
2021-12-17,-0.9136168,0.04093156,-0.95454836,0.95454836,0.011088908,False
2021-12-20,-0.74706775,0.04163253,-0.7887003,0.7887003,0.00070096925,False
2021-12-21,1.6348464,0.047640964,1.5872055,1.5872055,0.006008435,False
2021-12-22,-0.87434155,0.0429658,-0.9173074,0.9173074,0.004675165,False
2021-12-23,-1.0287681,0.045699522,-1.0744675,1.0744675,0.0027337223,False
2021-12-27,-1.1388057,0.05030254,-1.1891083,1.1891083,0.004603017,False
2021-12-28,1.7777934,0.05514625,1.7226472,1.7226472,0.004843712,False
2021-12-29,1.0180197,0.05527168,0.962748,0.962748,0.00012543052,False
2021-12-30,0.62237,0.04643975,0.57593024,0.57593024,0.008831933,False
2021-12-31,1.3838935,0.03507111,1.3488224,1.3488224,0.01136864,False
2022-01-03,-0.101015486,0.024705771,-0.12572126,0.12572126,0.010365337,False
2022-01-04,0.14018951,0.018435398,0.12175412,0.12175412,0.0062703732,False
