Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-1.3973516,0.013582991,-1.4109346,1.4109346,0.0009267237,False
2020-10-09,1.7396755,0.010842057,1.7288334,1.7288334,0.0027409345,False
2020-10-13,0.80101234,0.008970577,0.7920418,0.7920418,0.0018714797,False
2020-10-14,0.8793533,0.00688581,0.87246746,0.87246746,0.0020847674,False
2020-10-15,-0.6306919,0.005251296,-0.6359432,0.6359432,0.001634514,False
2020-10-16,-0.6623142,0.008174632,-0.67048883,0.67048883,0.0029233359,False
2020-10-19,-0.15277553,0.010446504,-0.16322203,0.16322203,0.002271872,False
2020-10-20,0.013491956,0.01258526,0.0009066956,0.0009066956,0.0021387562,False
2020-10-21,-1.6329862,0.01377544,-1.6467617,1.6467617,0.00119018,False
2020-10-22,0.4727334,0.013242003,0.4594914,0.4594914,0.00053343736,False
2020-10-23,-0.21957,0.010879403,-0.2304494,0.2304494,0.0023625996,False
2020-10-26,0.52189255,0.009357978,0.51253456,0.51253456,0.0015214253,False
2020-10-27,0.34457615,0.00835585,0.3362203,0.3362203,0.0010021273,False
2020-10-28,-1.8589517,0.008010937,-1.8669627,1.8669627,0.00034491345,False
2020-10-29,-0.30256188,-0.0012994744,-0.3012624,0.3012624,0.009310411,False
2020-10-30,-3.5287879,-0.01423949,-3.5145483,3.5145483,0.012940016,False
2020-11-02,1.1947331,0.016647322,1.1780858,1.1780858,0.030886812,False
2020-11-03,-1.212955,0.035221532,-1.2481766,1.2481766,0.01857421,False
2020-11-04,1.2318202,0.04938694,1.1824332,1.1824332,0.014165409,False
2020-11-05,1.779929,0.044142786,1.7357862,1.7357862,0.0052441545,False
2020-11-06,2.2047048,0.021845676,2.1828592,2.1828592,0.02229711,False
2020-11-09,1.9460194,-0.024933513,1.9709529,1.9709529,0.04677919,False
2020-11-10,-0.02877152,-0.05313409,0.024362572,0.024362572,0.028200578,False
2020-11-12,1.1699889,-0.0576073,1.2275962,1.2275962,0.0044732094,False
2020-11-13,-0.13997945,-0.03420739,-0.10577206,0.10577206,0.023399912,False
2020-11-16,-0.9978532,-0.015394691,-0.98245853,0.98245853,0.018812697,False
2020-11-17,1.3610336,-0.0011669695,1.3622005,1.3622005,0.014227722,False
2020-11-18,1.1648052,0.0026220307,1.1621832,1.1621832,0.0037890002,False
2020-11-19,-0.47919255,0.00500134,-0.4841939,0.4841939,0.0023793094,False
2020-11-20,-1.1563829,0.008817945,-1.1652008,1.1652008,0.0038166046,False
2020-11-23,0.39464426,0.014387764,0.3802565,0.3802565,0.0055698194,False
2020-11-24,-0.6792563,0.01654364,-0.69579995,0.69579995,0.0021558758,False
2020-11-25,0.5635931,0.020192692,0.5434004,0.5434004,0.0036490522,False
2020-11-27,1.6161668,0.020260077,1.5959067,1.5959067,6.738491e-05,False
2020-11-30,-0.15844183,0.019327907,-0.17776974,0.17776974,0.0009321701,False
2020-12-01,0.23969792,0.019906506,0.21979141,0.21979141,0.00057859905,False
2020-12-02,-0.45955485,0.020643082,-0.48019794,0.48019794,0.0007365756,False
2020-12-03,1.1271187,0.0220319,1.1050868,1.1050868,0.001388818,False
2020-12-04,0.17911668,0.02469513,0.15442155,0.15442155,0.0026632305,False
2020-12-07,-0.062415723,0.027954448,-0.09037017,0.09037017,0.003259318,False
2020-12-08,0.88362753,0.030556483,0.85307103,0.85307103,0.0026020352,False
2020-12-09,-0.19356377,0.03181973,-0.2253835,0.2253835,0.0012632478,False
2020-12-10,0.2787148,0.034687623,0.24402718,0.24402718,0.0028678924,False
2020-12-11,-0.79492015,0.03530289,-0.830223,0.830223,0.0006152652,False
2020-12-14,-0.1285108,0.0399035,-0.1684143,0.1684143,0.0046006106,False
2020-12-15,-0.12649973,0.041857924,-0.16835766,0.16835766,0.0019544251,False
2020-12-16,-0.4359259,0.043380804,-0.4793067,0.4793067,0.00152288,False
2020-12-17,1.2921249,0.043939173,1.2481856,1.2481856,0.00055836886,False
2020-12-18,0.17727952,0.039572828,0.1377067,0.1377067,0.0043663457,False
2020-12-21,0.5757655,0.03684556,0.5389199,0.5389199,0.0027272664,False
2020-12-22,-0.35111186,0.034581706,-0.38569355,0.38569355,0.0022638552,False
2020-12-23,-0.3906279,0.033311896,-0.4239398,0.4239398,0.0012698099,False
2020-12-24,-0.20730929,0.037603684,-0.24491298,0.24491298,0.0042917877,False
2020-12-28,0.074581124,0.03582672,0.038754404,0.038754404,0.0017769635,False
2020-12-29,0.3536589,0.032844387,0.32081452,0.32081452,0.0029823333,False
2020-12-30,0.8722529,0.028439783,0.8438131,0.8438131,0.0044046044,False
2020-12-31,-0.22273806,0.027943216,-0.25068128,0.25068128,0.0004965663,False
2021-01-04,0.13415472,0.030290019,0.1038647,0.1038647,0.0023468025,False
2021-01-05,0.64388454,0.03031752,0.613567,0.613567,2.7501956e-05,False
2021-01-06,-1.4754827,0.030567747,-1.5060505,1.5060505,0.0002502259,False
2021-01-07,0.7082595,0.033359084,0.6749004,0.6749004,0.0027913377,False
2021-01-08,0.5709843,0.030622413,0.5403619,0.5403619,0.002736671,False
2021-01-11,1.4847404,0.028064188,1.4566762,1.4566762,0.0025582258,False
2021-01-12,0.5491863,0.02199364,0.52719265,0.52719265,0.006070547,False
2021-01-13,-0.6554751,0.019694775,-0.6751698,0.6751698,0.0022988655,False
2021-01-14,0.041578844,0.023833625,0.01774522,0.01774522,0.0041388497,False
2021-01-15,0.22756417,0.02377605,0.20378812,0.20378812,5.757436e-05,False
2021-01-19,-0.3753451,0.022990424,-0.39833555,0.39833555,0.0007856265,False
2021-01-20,-0.7190028,0.02520746,-0.74421024,0.74421024,0.0022170357,False
2021-01-21,0.813638,0.02758352,0.78605443,0.78605443,0.002376061,False
2021-01-22,1.3935626,0.026567288,1.3669952,1.3669952,0.0010162331,False
2021-01-25,0.031672332,0.023613539,0.008058794,0.008058794,0.0029537492,False
2021-01-26,-0.30106115,0.023793066,-0.32485422,0.32485422,0.00017952733,False
2021-01-27,0.3615839,0.026208133,0.33537576,0.33537576,0.0024150666,False
2021-01-28,-0.14888337,0.030157208,-0.17904058,0.17904058,0.003949076,False
2021-01-29,-2.5677884,0.031081734,-2.59887,2.59887,0.0009245258,False
2021-02-01,0.9760626,-0.056491278,1.0325539,1.0325539,0.087573014,False
2021-02-02,-1.9311476,-0.047373213,-1.8837744,1.8837744,0.009118065,False
2021-02-03,1.6051768,-0.04219397,1.6473708,1.6473708,0.0051792413,False
2021-02-04,1.3898224,-0.037744775,1.4275671,1.4275671,0.004449196,False
2021-02-05,0.100876905,-0.03940571,0.14028262,0.14028262,0.0016609356,False
2021-02-08,1.0853323,-0.035855368,1.1211877,1.1211877,0.0035503432,False
2021-02-09,0.38974953,-0.027659766,0.4174093,0.4174093,0.008195601,False
2021-02-10,0.73993486,-0.018607665,0.75854254,0.75854254,0.0090521015,False
2021-02-11,-0.111352496,-0.010844927,-0.10050757,0.10050757,0.0077627376,False
2021-02-12,-0.03451849,-0.0040957853,-0.030422706,0.030422706,0.006749142,False
2021-02-16,0.16624552,0.0030397736,0.16320574,0.16320574,0.007135559,False
2021-02-17,0.4711033,0.009238733,0.4618646,0.4618646,0.0061989594,False
2021-02-18,-0.05692724,0.014258744,-0.07118598,0.07118598,0.005020011,False
2021-02-19,-0.0320402,0.021553297,-0.053593498,0.053593498,0.0072945524,False
2021-02-22,-0.44158357,0.026493676,-0.46807724,0.46807724,0.0049403794,False
2021-02-23,-0.18548967,0.031970505,-0.21746017,0.21746017,0.0054768287,False
2021-02-24,-0.77328396,0.034053713,-0.80733764,0.80733764,0.0020832084,False
2021-02-25,0.12563181,0.03782492,0.08780689,0.08780689,0.0037712082,False
2021-02-26,1.1351614,0.038222168,1.0969392,1.0969392,0.00039724633,False
2021-03-01,-2.4478807,0.035401296,-2.483282,2.483282,0.0028208718,False
2021-03-02,-0.47502142,0.033314634,-0.50833607,0.50833607,0.0020866618,False
2021-03-03,2.3790762,0.026697086,2.352379,2.352379,0.006617548,False
2021-03-04,-0.80808514,0.020303853,-0.828389,0.828389,0.0063932333,False
2021-03-05,-1.3066221,0.019230751,-1.3258529,1.3258529,0.0010731015,False
2021-03-08,-1.3417214,0.019217424,-1.3609388,1.3609388,1.3327226e-05,False
2021-03-09,1.9495968,0.014586471,1.9350103,1.9350103,0.004630953,False
2021-03-10,-0.5359231,0.010512063,-0.5464352,0.5464352,0.0040744077,False
2021-03-11,1.4154643,0.010548022,1.4049163,1.4049163,3.5958365e-05,False
2021-03-12,0.60303134,0.0086891595,0.5943422,0.5943422,0.0018588621,False
2021-03-15,1.0395488,0.007741427,1.0318073,1.0318073,0.0009477325,False
2021-03-16,0.10153985,0.008603947,0.092935905,0.092935905,0.0008625202,False
2021-03-17,0.64919215,0.010468017,0.63872415,0.63872415,0.0018640701,False
2021-03-18,-0.15696837,0.013252387,-0.17022076,0.17022076,0.0027843695,False
2021-03-19,0.2879382,0.017283395,0.2706548,0.2706548,0.004031008,False
2021-03-22,-1.476054,0.020951562,-1.4970055,1.4970055,0.0036681667,False
2021-03-23,-0.0602704,0.029253893,-0.08952429,0.08952429,0.008302331,False
2021-03-24,0.7025118,0.032868035,0.66964376,0.66964376,0.0036141425,False
2021-03-25,-0.7630854,0.03308609,-0.79617155,0.79617155,0.00021805614,False
2021-03-26,-0.5467336,0.03805847,-0.5847921,0.5847921,0.0049723797,False
2021-03-29,0.5240266,0.042328004,0.48169857,0.48169857,0.004269533,False
2021-03-30,1.6631203,0.04311143,1.6200088,1.6200088,0.0007834248,False
2021-03-31,-0.08680127,0.044080272,-0.13088155,0.13088155,0.0009688437,False
2021-04-01,-0.3157833,0.049645185,-0.36542848,0.36542848,0.005564913,False
2021-04-05,0.3622499,0.05057462,0.31167528,0.31167528,0.00092943385,False
2021-04-06,1.1825202,0.05260154,1.1299186,1.1299186,0.0020269193,False
2021-04-07,1.4438226,0.051081702,1.392741,1.392741,0.0015198365,False
2021-04-08,-0.09735308,0.053956397,-0.15130948,0.15130948,0.0028746948,False
2021-04-09,0.14752328,0.057234958,0.090288326,0.090288326,0.003278561,False
2021-04-12,0.4220633,0.057899076,0.3641642,0.3641642,0.0006641187,False
2021-04-13,0.77199346,0.058934696,0.71305877,0.71305877,0.0010356195,False
2021-04-14,-0.019607885,0.06024997,-0.079857856,0.079857856,0.0013152733,False
2021-04-15,0.32944867,0.062638484,0.26681018,0.26681018,0.0023885146,False
2021-04-16,-0.40877268,0.06288817,-0.47166085,0.47166085,0.00024968386,False
2021-04-19,1.1094191,0.06448737,1.0449318,1.0449318,0.0015992001,False
2021-04-20,0.36088195,0.061541397,0.29934055,0.29934055,0.0029459707,False
2021-04-21,-0.530656,0.06101747,-0.59167343,0.59167343,0.00052392855,False
2021-04-22,-0.680232,0.06336552,-0.7435975,0.7435975,0.0023480505,False
2021-04-23,0.93060553,0.06719352,0.863412,0.863412,0.003828004,False
2021-04-26,-0.92106575,0.06590568,-0.98697144,0.98697144,0.0012878403,False
2021-04-27,1.0928696,0.068637714,1.0242319,1.0242319,0.002732031,False
2021-04-28,0.1782271,0.06620686,0.11202024,0.11202024,0.0024308562,False
2021-04-29,-0.021489589,0.06606356,-0.08755315,0.08755315,0.00014329702,False
2021-04-30,-0.084553994,0.06615628,-0.15071028,0.15071028,9.2722476e-05,False
2021-05-03,0.6762807,0.06570494,0.61057574,0.61057574,0.00045134127,False
2021-05-04,-0.7194707,0.066316724,-0.7857874,0.7857874,0.0006117821,False
2021-05-05,0.27480906,0.06861225,0.20619681,0.20619681,0.0022955239,False
2021-05-06,-0.66783375,0.06811853,-0.73595226,0.73595226,0.0004937202,False
2021-05-07,0.07034638,0.070518464,-0.00017208606,0.00017208606,0.0023999363,False
2021-05-10,0.81654567,0.0693748,0.74717087,0.74717087,0.0011436641,False
2021-05-11,0.73733413,0.06649744,0.6708367,0.6708367,0.002877362,False
2021-05-12,-1.0435647,0.062027745,-1.1055924,1.1055924,0.0044696927,False
2021-05-13,-0.8673913,0.067052424,-0.9344437,0.9344437,0.005024679,False
2021-05-14,-2.1449401,0.07223326,-2.2171733,2.2171733,0.0051808357,False
2021-05-17,1.2173141,0.012290008,1.2050241,1.2050241,0.05994325,False
2021-05-18,1.4917957,0.0048032757,1.4869924,1.4869924,0.0074867327,False
2021-05-19,-0.2530052,-0.00039629638,-0.2526089,0.2526089,0.005199572,False
2021-05-20,-0.8517293,-0.0014215633,-0.8503077,0.8503077,0.001025267,False
2021-05-21,-0.29434115,-0.0019014142,-0.29243973,0.29243973,0.00047985092,False
2021-05-24,1.0554742,-0.0018005744,1.0572747,1.0572747,0.00010083988,False
2021-05-25,-0.078388065,-0.0028544925,-0.07553357,0.07553357,0.0010539182,False
2021-05-26,0.9911292,-0.0020286776,0.9931579,0.9931579,0.0008258149,False
2021-05-27,-0.21252838,-0.00017492473,-0.21235345,0.21235345,0.0018537529,False
2021-05-28,0.18768166,0.0034256205,0.18425605,0.18425605,0.0036005452,False
2021-06-01,0.116531454,0.0060607046,0.11047075,0.11047075,0.002635084,False
2021-06-02,0.07688819,0.008428108,0.06846008,0.06846008,0.0023674034,False
2021-06-03,-0.04923335,0.011261562,-0.060494915,0.060494915,0.002833454,False
2021-06-04,0.14469348,0.015845323,0.12884815,0.12884815,0.004583761,False
2021-06-07,-0.36287034,0.018492654,-0.38136297,0.38136297,0.002647331,False
2021-06-08,0.88340956,0.02227641,0.86113316,0.86113316,0.0037837569,False
2021-06-09,-0.07967387,0.02172041,-0.10139428,0.10139428,0.00055600144,False
2021-06-10,0.017502487,0.022472344,-0.0049698576,0.0049698576,0.00075193495,False
2021-06-11,-0.18238673,0.02542423,-0.20781095,0.20781095,0.0029518865,False
2021-06-14,0.4652243,0.029798156,0.43542615,0.43542615,0.004373925,False
2021-06-15,0.19484347,0.028482508,0.16636096,0.16636096,0.0013156477,False
2021-06-16,0.1815202,0.02779816,0.15372203,0.15372203,0.000684347,False
2021-06-17,-0.20116937,0.02957614,-0.23074551,0.23074551,0.0017779786,False
2021-06-18,-0.53901243,0.03266297,-0.5716754,0.5716754,0.0030868296,False
2021-06-21,-0.043571558,0.037912197,-0.08148375,0.08148375,0.0052492283,False
2021-06-22,-1.3124468,0.039802756,-1.3522496,1.3522496,0.0018905587,False
2021-06-23,1.400229,0.04590652,1.3543224,1.3543224,0.006103765,False
2021-06-24,0.5124492,0.041233692,0.47121552,0.47121552,0.004672829,False
2021-06-25,-0.108328335,0.03680686,-0.1451352,0.1451352,0.0044268332,False
2021-06-28,0.58112496,0.03413524,0.54698974,0.54698974,0.002671618,False
2021-06-29,0.33305973,0.031684656,0.30137506,0.30137506,0.0024505854,False
2021-06-30,0.23149642,0.029629216,0.20186721,0.20186721,0.00205544,False
2021-07-01,0.02773362,0.02928728,-0.0015536603,0.0015536603,0.00034193508,False
2021-07-02,0.13281597,0.030335415,0.10248056,0.10248056,0.0010481346,False
2021-07-06,0.5221627,0.030489909,0.49167275,0.49167275,0.00015449338,False
2021-07-07,0.75000817,0.030114787,0.7198934,0.7198934,0.00037512183,False
2021-07-08,-0.2021856,0.02917223,-0.23135783,0.23135783,0.0009425562,False
2021-07-09,0.33589754,0.033136867,0.30276066,0.30276066,0.0039646365,False
2021-07-12,-0.85610247,0.034265343,-0.8903678,0.8903678,0.0011284761,False
2021-07-13,1.1277947,0.042745,1.0850497,1.0850497,0.0084796585,False
2021-07-14,0.34511742,0.038238846,0.30687857,0.30687857,0.004506156,False
2021-07-15,-0.35168126,0.03671921,-0.38840047,0.38840047,0.0015196353,False
2021-07-16,0.116493456,0.038432106,0.07806135,0.07806135,0.0017128959,False
2021-07-19,-0.3262241,0.03647707,-0.36270115,0.36270115,0.001955036,False
2021-07-20,-0.75388545,0.037990984,-0.79187644,0.79187644,0.0015139133,False
2021-07-21,-1.5869513,0.04211353,-1.6290648,1.6290648,0.004122548,False
2021-07-22,1.516261,0.04438916,1.4718719,1.4718719,0.002275627,False
2021-07-23,0.824182,0.039085735,0.7850962,0.7850962,0.005303424,False
2021-07-26,0.201667,0.03433591,0.16733108,0.16733108,0.0047498234,False
2021-07-27,1.0145452,0.031809412,0.9827358,0.9827358,0.0025264993,False
2021-07-28,0.23821999,0.029390592,0.2088294,0.2088294,0.0024188198,False
2021-07-29,-0.47124448,0.028613862,-0.49985835,0.49985835,0.0007767305,False
2021-07-30,-0.018626189,0.030232273,-0.048858464,0.048858464,0.0016184114,False
2021-08-02,0.4206153,0.02878642,0.39182886,0.39182886,0.0014458522,False
2021-08-03,-0.5406048,0.027289148,-0.567894,0.567894,0.0014972724,False
2021-08-04,-0.18428056,0.027342698,-0.21162325,0.21162325,5.3549185e-05,False
2021-08-05,0.82034266,0.028583147,0.7917595,0.7917595,0.001240449,False
2021-08-06,-0.46323878,0.026525341,-0.48976412,0.48976412,0.0020578057,False
2021-08-09,0.6005447,0.025789203,0.5747555,0.5747555,0.00073613785,False
2021-08-10,0.16752662,0.024820633,0.14270598,0.14270598,0.0009685699,False
2021-08-11,-0.093990825,0.021569163,-0.11555999,0.11555999,0.0032514706,False
2021-08-12,0.09926793,0.02192568,0.07734225,0.07734225,0.00035651773,False
2021-08-13,0.12757438,0.022569295,0.105005085,0.105005085,0.0006436147,False
2021-08-16,0.41463804,0.020982243,0.3936558,0.3936558,0.0015870519,False
2021-08-17,0.16073066,0.019725252,0.14100541,0.14100541,0.0012569912,False
2021-08-18,0.26208508,0.01988472,0.24220036,0.24220036,0.0001594685,False
2021-08-19,-0.7060699,0.02376032,-0.7298302,0.7298302,0.0038756002,False
2021-08-20,-1.0748471,0.030884854,-1.105732,1.105732,0.007124534,False
2021-08-23,0.12566923,0.03894951,0.08671972,0.08671972,0.008064654,False
2021-08-24,0.8141568,0.037821233,0.77633554,0.77633554,0.001128275,False
2021-08-25,0.852379,0.031291638,0.82108736,0.82108736,0.0065295957,False
2021-08-26,0.14957362,0.027277747,0.12229588,0.12229588,0.0040138904,False
2021-08-27,0.22201182,0.026193585,0.19581823,0.19581823,0.0010841619,False
2021-08-30,-0.5824919,0.024669625,-0.6071615,0.6071615,0.0015239604,False
2021-08-31,0.88076323,0.027760206,0.853003,0.853003,0.003090581,False
2021-09-01,0.4306571,0.0245404,0.4061167,0.4061167,0.0032198057,False
2021-09-02,-0.1349116,0.023805514,-0.15871711,0.15871711,0.00073488615,False
2021-09-03,0.031168863,0.02428432,0.006884543,0.006884543,0.00047880597,False
2021-09-07,0.28426385,0.023958858,0.260305,0.260305,0.00032546185,False
2021-09-08,-0.03350311,0.025116563,-0.058619674,0.058619674,0.0011577047,False
2021-09-09,-0.33955744,0.025876988,-0.36543444,0.36543444,0.0007604249,False
2021-09-10,-0.13185668,0.031085692,-0.16294238,0.16294238,0.0052087046,False
2021-09-13,-0.46056086,0.032998342,-0.4935592,0.4935592,0.0019126497,False
2021-09-14,-0.77225786,0.03562003,-0.8078779,0.8078779,0.002621688,False
2021-09-15,0.22764876,0.03865659,0.18899217,0.18899217,0.0030365586,False
2021-09-16,-0.5746639,0.034977227,-0.6096411,0.6096411,0.0036793612,False
2021-09-17,0.8473997,0.032820776,0.81457895,0.81457895,0.0021564513,False
2021-09-20,-0.15511404,0.029609326,-0.18472336,0.18472336,0.0032114498,False
2021-09-21,-0.9110873,0.03020301,-0.94129026,0.94129026,0.0005936846,False
2021-09-22,-1.6977311,0.032634992,-1.7303661,1.7303661,0.0024319813,False
2021-09-23,-0.08123585,0.004905572,-0.08614142,0.08614142,0.02772942,False
2021-09-24,0.9519611,-0.0032078624,0.95516896,0.95516896,0.008113435,False
2021-09-27,1.2134715,-0.01043696,1.2239085,1.2239085,0.007229097,False
2021-09-28,0.14610091,-0.01326669,0.15936759,0.15936759,0.0028297305,False
2021-09-29,-0.27763826,-0.011367034,-0.26627123,0.26627123,0.0018996559,False
2021-09-30,-2.036411,-0.009935524,-2.0264754,2.0264754,0.0014315099,False
2021-10-01,0.15691842,-0.0076542795,0.1645727,0.1645727,0.0022812448,False
2021-10-04,-1.1909714,-0.0065916665,-1.1843797,1.1843797,0.001062613,False
2021-10-05,1.1491477,-0.005933538,1.1550813,1.1550813,0.0006581284,False
2021-10-06,-1.2985898,-0.009460337,-1.2891295,1.2891295,0.0035267994,False
2021-10-07,1.0524515,-0.0075916313,1.0600431,1.0600431,0.0018687062,False
2021-10-08,0.41027927,-0.010638643,0.42091793,0.42091793,0.0030470118,False
2021-10-12,0.8298281,-0.011616822,0.8414449,0.8414449,0.0009781793,False
2021-10-13,-0.1913723,-0.0137419775,-0.17763034,0.17763034,0.0021251552,False
2021-10-14,-0.24167806,-0.013309114,-0.22836894,0.22836894,0.00043286383,False
2021-10-15,0.30225146,-0.009976961,0.3122284,0.3122284,0.003332153,False
2021-10-18,1.7063102,-0.009192485,1.7155026,1.7155026,0.00078447536,False
2021-10-19,0.74602103,-0.008994523,0.75501555,0.75501555,0.00019796193,False
2021-10-20,0.33747697,-0.00714219,0.34461915,0.34461915,0.0018523335,False
2021-10-21,0.7393339,-0.0036875792,0.7430215,0.7430215,0.0034546107,False
2021-10-22,0.36640298,-0.0011910573,0.36759403,0.36759403,0.002496522,False
2021-10-25,0.2995872,0.0018770322,0.29771015,0.29771015,0.0030680895,False
2021-10-26,-0.10725536,0.004393412,-0.111648776,0.111648776,0.0025163796,False
2021-10-27,0.47481966,0.008243507,0.46657616,0.46657616,0.003850095,False
2021-10-28,0.18197952,0.010787323,0.1711922,0.1711922,0.0025438163,False
2021-10-29,-0.5051568,0.015428964,-0.5205858,0.5205858,0.004641641,False
2021-11-01,0.98292816,0.02221694,0.96071124,0.96071124,0.0067879763,False
2021-11-02,0.19493347,0.025338577,0.1695949,0.1695949,0.0031216368,False
2021-11-03,0.18000771,0.0275729,0.15243481,0.15243481,0.002234323,False
2021-11-04,0.3680363,0.029964726,0.33807158,0.33807158,0.0023918264,False
2021-11-05,0.64612794,0.031259738,0.6148682,0.6148682,0.0012950115,False
2021-11-08,0.41819423,0.030059647,0.3881346,0.3881346,0.0012000911,False
2021-11-09,0.37327996,0.031431586,0.34184837,0.34184837,0.0013719387,False
2021-11-10,0.088778794,0.03556269,0.053216103,0.053216103,0.004131105,False
2021-11-12,-0.3498776,0.039873593,-0.3897512,0.3897512,0.004310902,False
2021-11-15,-0.82258236,0.043789215,-0.8663716,0.8663716,0.003915623,False
2021-11-16,0.7222656,0.047297236,0.67496836,0.67496836,0.0035080202,False
2021-11-17,-0.001073982,0.04165401,-0.042727992,0.042727992,0.005643226,False
2021-11-18,0.38652298,0.03975469,0.3467683,0.3467683,0.0018993206,False
2021-11-19,-0.26016253,0.03789833,-0.29806086,0.29806086,0.0018563606,False
2021-11-22,0.33847803,0.038766563,0.29971147,0.29971147,0.0008682348,False
2021-11-23,-0.13986656,0.039776407,-0.17964298,0.17964298,0.0010098442,False
2021-11-24,-0.31971365,0.040300407,-0.36001405,0.36001405,0.00052399933,False
2021-11-26,0.1657133,0.042340755,0.12337254,0.12337254,0.002040349,False
2021-11-29,0.22938506,0.041704617,0.18768045,0.18768045,0.000636138,False
2021-11-30,-2.2724822,0.038997374,-2.3114796,2.3114796,0.002707243,False
2021-12-01,1.32002,-0.046466,1.366486,1.366486,0.085463375,False
2021-12-02,-1.896131,-0.045136012,-1.8509951,1.8509951,0.0013299882,False
2021-12-03,-1.1815188,-0.05670493,-1.1248139,1.1248139,0.011568919,False
2021-12-06,1.4194436,-0.009890463,1.429334,1.429334,0.046814468,False
2021-12-07,-0.8448564,-0.020673994,-0.8241824,0.8241824,0.010783531,False
2021-12-08,1.1730872,0.018473169,1.1546141,1.1546141,0.03914716,False
2021-12-09,2.070708,-0.006174229,2.0768824,2.0768824,0.024647398,False
2021-12-10,0.30852854,-0.07681762,0.38534617,0.38534617,0.07064339,False
2021-12-13,-0.718108,-0.12790105,-0.590207,0.590207,0.05108343,False
2021-12-14,0.95490736,-0.12703326,1.0819407,1.0819407,0.000867784,False
2021-12-15,-0.9136168,-0.13201618,-0.7816006,0.7816006,0.0049829185,False
2021-12-16,-0.74706775,-0.11815398,-0.62891376,0.62891376,0.0138622,False
2021-12-17,1.6348464,-0.097732,1.7325784,1.7325784,0.020421982,False
2021-12-20,-0.87434155,-0.07152563,-0.8028159,0.8028159,0.026206367,False
2021-12-21,-1.0287681,-0.047289014,-0.98147905,0.98147905,0.02423662,False
2021-12-22,-1.1388057,-0.028569944,-1.1102358,1.1102358,0.01871907,False
2021-12-23,1.7777934,-0.015437316,1.7932308,1.7932308,0.013132628,False
2021-12-27,1.0180197,-0.014560826,1.0325805,1.0325805,0.00087649,False
2021-12-28,0.62237,-0.01807778,0.6404478,0.6404478,0.0035169534,False
2021-12-29,1.3838935,-0.01801354,1.4019071,1.4019071,6.4238906e-05,False
2021-12-30,-0.101015486,-0.016251221,-0.084764265,0.084764265,0.0017623194,False
