Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-04,1.2256547,0.0033787023,1.222276,1.222276,0.0012047887,False
2022-04-05,-0.62937003,0.0039876904,-0.6333577,0.6333577,0.0006089881,False
2022-04-06,-1.5652541,0.0066404818,-1.5718945,1.5718945,0.0026527913,False
2022-04-07,0.34102225,0.011951362,0.3290709,0.3290709,0.00531088,False
2022-04-08,0.8090939,0.017634232,0.7914597,0.7914597,0.00568287,False
2022-04-11,-1.2551721,0.027010508,-1.2821827,1.2821827,0.009376276,False
2022-04-12,-0.97169167,0.03619624,-1.007888,1.007888,0.009185731,False
2022-04-13,0.42533857,0.04128299,0.38405558,0.38405558,0.00508675,False
2022-04-14,-0.26510265,0.044730693,-0.30983335,0.30983335,0.003447704,False
2022-04-18,-1.687729,0.048179142,-1.7359082,1.7359082,0.003448449,False
2022-04-19,-0.34174478,0.05088546,-0.39263025,0.39263025,0.002706319,False
2022-04-20,1.1174577,0.05169448,1.0657632,1.0657632,0.00080901757,False
2022-04-21,-1.2144138,0.0523877,-1.2668015,1.2668015,0.00069322065,False
2022-04-22,-0.020486828,0.052521378,-0.07300821,0.07300821,0.00013367832,False
2022-04-25,1.6057605,0.052295573,1.5534649,1.5534649,0.00022580475,False
2022-04-26,-0.061847508,0.052420966,-0.114268474,0.114268474,0.00012539327,False
2022-04-27,-1.4752948,0.052187063,-1.5274819,1.5274819,0.00023390353,False
2022-04-28,-2.7740054,0.051857054,-2.8258624,2.8258624,0.00033000857,False
2022-04-29,0.5697937,0.046984375,0.5228093,0.5228093,0.0048726797,False
2022-05-02,-2.8146307,0.045051,-2.8596818,2.8596818,0.0019333735,False
2022-05-03,0.20980468,0.026427928,0.18337676,0.18337676,0.018623073,False
2022-05-04,2.47469,0.021983044,2.4527068,2.4527068,0.004444884,False
2022-05-05,-3.6284506,0.022345755,-3.6507964,3.6507964,0.00036271103,False
2022-05-06,0.56752425,0.016276326,0.55124795,0.55124795,0.006069429,False
2022-05-09,0.48371264,0.015439156,0.4682735,0.4682735,0.0008371696,False
2022-05-10,2.986242,0.017163541,2.9690785,2.9690785,0.0017243847,False
2022-05-11,-3.564971,0.018176718,-3.5831478,3.5831478,0.0010131765,False
2022-05-12,-0.5674225,0.016546166,-0.5839687,0.5839687,0.0016305521,False
2022-05-13,-3.20371,0.016281124,-3.2199912,3.2199912,0.00026504137,False
2022-05-16,0.24578975,0.013352451,0.2324373,0.2324373,0.0029286733,False
2022-05-17,-1.6463207,0.014228611,-1.6605493,1.6605493,0.00087616034,False
2022-05-18,-0.12959646,0.015646974,-0.14524344,0.14524344,0.0014183624,False
2022-05-19,2.3869696,0.016754942,2.3702147,2.3702147,0.0011079684,False
2022-05-20,-0.3946401,0.016839355,-0.41147944,0.41147944,8.4413216e-05,False
2022-05-23,2.0169632,0.015827067,2.001136,2.001136,0.001012288,False
2022-05-24,-4.039526,0.0142842345,-4.05381,4.05381,0.0015428327,False
2022-05-25,-0.5833782,0.013682997,-0.5970612,0.5970612,0.00060123764,False
2022-05-26,0.014614177,0.013616638,0.0009975387,0.0009975387,6.6358596e-05,False
2022-05-27,1.855504,0.013883777,1.8416202,1.8416202,0.0002671387,False
2022-05-31,-0.8120798,0.014220508,-0.8263003,0.8263003,0.00033673085,False
2022-06-01,0.94507647,0.014968928,0.93010753,0.93010753,0.00074842013,False
2022-06-02,1.9883256,0.0155662205,1.9727594,1.9727594,0.00059729256,False
2022-06-03,2.4742262,0.016105188,2.458121,2.458121,0.00053896755,False
2022-06-06,-0.6274369,0.017016003,-0.64445287,0.64445287,0.00091081485,False
2022-06-07,-0.7482769,0.017881643,-0.7661585,0.7661585,0.0008656401,False
2022-06-08,1.8431019,0.01883461,1.8242673,1.8242673,0.0009529665,False
2022-06-09,-1.6347314,0.02032708,-1.6550585,1.6550585,0.0014924705,False
2022-06-10,0.31374007,0.022668483,0.2910716,0.2910716,0.0023414027,False
2022-06-13,0.9523393,0.02522133,0.92711794,0.92711794,0.0025528464,False
2022-06-14,-1.0793946,0.029334389,-1.108729,1.108729,0.0041130595,False
2022-06-15,-2.3798695,0.03217655,-2.412046,2.412046,0.0028421618,False
2022-06-16,-2.9110303,0.033728413,-2.9447587,2.9447587,0.0015518628,False
2022-06-17,-3.876843,0.03410417,-3.910947,3.910947,0.00037575513,False
2022-06-21,-0.37736797,0.024720427,-0.4020884,0.4020884,0.009383742,False
2022-06-22,1.4592505,0.021545729,1.4377047,1.4377047,0.003174698,False
2022-06-23,-3.2511952,0.022864215,-3.2740593,3.2740593,0.0013184864,False
2022-06-24,0.22008657,0.020293314,0.19979326,0.19979326,0.002570901,False
2022-06-27,2.4477243,0.020185264,2.427539,2.427539,0.00010805018,False
2022-06-28,-0.13015723,0.020406943,-0.15056418,0.15056418,0.00022167899,False
2022-06-29,0.95322174,0.020605378,0.93261635,0.93261635,0.00019843504,False
2022-06-30,3.0563293,0.020333584,3.0359957,3.0359957,0.00027179345,False
2022-07-01,-0.29730716,0.02022795,-0.3175351,0.3175351,0.00010563433,False
2022-07-05,-2.0143037,0.019889336,-2.034193,2.034193,0.000338614,False
2022-07-06,-0.07117454,0.019149305,-0.09032384,0.09032384,0.0007400308,False
2022-07-07,-0.8759278,0.018817017,-0.8947448,0.8947448,0.00033228844,False
2022-07-08,1.0553814,0.018612754,1.0367687,1.0367687,0.00020426326,False
2022-07-11,0.15841286,0.019095529,0.13931733,0.13931733,0.00048277527,False
2022-07-12,0.35731643,0.019334232,0.3379822,0.3379822,0.00023870356,False
2022-07-13,1.4964588,0.019967886,1.4764909,1.4764909,0.00063365325,False
2022-07-14,-0.083027154,0.020960484,-0.103987634,0.103987634,0.000992598,False
2022-07-15,-1.1527462,0.022479255,-1.1752255,1.1752255,0.001518771,False
2022-07-18,-0.9243879,0.02379792,-0.9481858,0.9481858,0.0013186652,False
2022-07-19,-0.44569024,0.025290139,-0.47098038,0.47098038,0.001492219,False
2022-07-20,-0.2998634,0.028576408,-0.3284398,0.3284398,0.0032862686,False
2022-07-21,1.9201249,0.031257454,1.8888674,1.8888674,0.0026810467,False
2022-07-22,-0.8363572,0.033657186,-0.87001437,0.87001437,0.0023997314,False
2022-07-25,2.762829,0.035975732,2.7268534,2.7268534,0.0023185462,False
2022-07-26,0.5895806,0.037585527,0.55199504,0.55199504,0.0016097948,False
2022-07-27,0.9861373,0.038975883,0.9471614,0.9471614,0.0013903566,False
2022-07-28,-0.9332467,0.04001376,-0.9732604,0.9732604,0.001037877,False
2022-07-29,0.13151671,0.04085534,0.09066137,0.09066137,0.00084158033,False
2022-08-01,-1.1543202,0.041367296,-1.1956875,1.1956875,0.00051195547,False
2022-08-02,2.6156273,0.04149226,2.574135,2.574135,0.00012496486,False
2022-08-03,1.2133338,0.042568244,1.1707656,1.1707656,0.001075983,False
2022-08-04,1.420776,0.043668784,1.3771073,1.3771073,0.0011005402,False
2022-08-05,-0.2823084,0.04468075,-0.32698914,0.32698914,0.0010119677,False
2022-08-08,-0.66623956,0.04503131,-0.71127087,0.71127087,0.00035055727,False
2022-08-09,1.5638477,0.045301575,1.5185461,1.5185461,0.0002702661,False
2022-08-10,-0.077734016,0.04623297,-0.123966984,0.123966984,0.00093139336,False
2022-08-11,-0.1625746,0.047012314,-0.20958692,0.20958692,0.00077934563,False
2022-08-12,-0.123755075,0.04777573,-0.17153081,0.17153081,0.0007634163,False
2022-08-15,-0.4248693,0.04829771,-0.473167,0.473167,0.0005219802,False
2022-08-16,2.1290638,0.04886792,2.080196,2.080196,0.00057020783,False
2022-08-17,-0.070547394,0.049145505,-0.1196929,0.1196929,0.00027758628,False
2022-08-18,1.7322369,0.049705267,1.6825316,1.6825316,0.0005597621,False
2022-08-19,0.39695418,0.049553074,0.3474011,0.3474011,0.00015219301,False
2022-08-22,0.18756798,0.049732104,0.13783588,0.13783588,0.00017903,False
2022-08-23,-0.7237795,0.049726203,-0.7735057,0.7735057,5.90086e-06,False
2022-08-24,0.22695611,0.050028812,0.1769273,0.1769273,0.00030260906,False
2022-08-25,-1.2900001,0.05004129,-1.3400414,1.3400414,1.2475997e-05,False
2022-08-26,-2.1400065,0.050646752,-2.1906533,2.1906533,0.000605464,False
2022-08-29,-0.22378626,0.050470643,-0.2742569,0.2742569,0.00017610937,False
2022-08-30,0.29161605,0.049962666,0.24165338,0.24165338,0.00050797686,False
2022-08-31,1.4091605,0.05019835,1.3589622,1.3589622,0.00023568422,False
2022-09-01,-3.368806,0.05055136,-3.4193573,3.4193573,0.0003530085,False
2022-09-02,-0.6666356,0.04894046,-0.71557605,0.71557605,0.0016108975,False
2022-09-06,-1.1028155,0.047244262,-1.1500598,1.1500598,0.0016961992,False
2022-09-07,-0.7817025,0.046200875,-0.8279034,0.8279034,0.0010433868,False
2022-09-08,0.2996232,0.045714192,0.253909,0.253909,0.0004866831,False
2022-09-09,-1.07365,0.04550623,-1.1191562,1.1191562,0.0002079606,False
2022-09-12,-0.4095057,0.04525768,-0.45476338,0.45476338,0.00024855137,False
2022-09-13,1.8341017,0.043861248,1.7902404,1.7902404,0.0013964325,False
2022-09-14,0.6610722,0.044462346,0.6166099,0.6166099,0.00060109794,False
2022-09-15,1.527145,0.04524183,1.4819032,1.4819032,0.00077948347,False
2022-09-16,1.0584273,0.045876477,1.0125508,1.0125508,0.0006346479,False
2022-09-19,-4.3236613,0.045655224,-4.3693166,4.3693166,0.00022125244,False
2022-09-20,0.33870122,0.043163545,0.29553768,0.29553768,0.002491679,False
2022-09-21,-1.131774,0.042684324,-1.1744583,1.1744583,0.00047922134,False
2022-09-22,-0.7182134,0.04245899,-0.7606724,0.7606724,0.00022533536,False
2022-09-23,0.6857101,0.042274058,0.643436,0.643436,0.00018493086,False
2022-09-26,-1.1272103,0.042452376,-1.1696626,1.1696626,0.00017831847,False
2022-09-27,-1.7116494,0.041499693,-1.7531492,1.7531492,0.0009526834,False
2022-09-28,-0.8427581,0.040170114,-0.88292825,0.88292825,0.0013295785,False
2022-09-29,-1.723262,0.039886802,-1.7631488,1.7631488,0.00028331205,False
2022-09-30,-1.0340526,0.03701301,-1.0710657,1.0710657,0.0028737932,False
2022-10-03,-0.21203598,0.030956622,-0.24299261,0.24299261,0.006056387,False
2022-10-04,1.967214,0.025963422,1.9412506,1.9412506,0.0049932003,False
2022-10-05,-2.1126437,0.025852423,-2.1384962,2.1384962,0.00011099875,False
2022-10-06,-1.5066695,0.023573078,-1.5302426,1.5302426,0.002279345,False
2022-10-07,2.5883894,0.022050219,2.5663393,2.5663393,0.0015228596,False
2022-10-11,3.05837,0.022080643,3.0362895,3.0362895,3.0424446e-05,False
2022-10-12,-0.20179488,0.022283414,-0.2240783,0.2240783,0.00020277128,False
2022-10-13,-1.0245081,0.022212578,-1.0467207,1.0467207,7.0836395e-05,False
2022-10-14,-2.8003619,0.020916091,-2.8212779,2.8212779,0.0012964867,False
2022-10-17,-0.6519176,0.019548945,-0.6714665,0.6714665,0.0013671461,False
2022-10-18,-0.3290773,0.016875397,-0.3459527,0.3459527,0.0026735477,False
2022-10-19,2.5965643,0.015720937,2.5808434,2.5808434,0.00115446,False
2022-10-20,-2.3662663,0.016020454,-2.3822868,2.3822868,0.00029951707,False
2022-10-21,2.6480052,0.01602767,2.6319776,2.6319776,7.2158873e-06,False
2022-10-24,1.1427569,0.015973255,1.1267837,1.1267837,5.4415315e-05,False
2022-10-25,-0.66720974,0.015826428,-0.68303615,0.68303615,0.00014682673,False
2022-10-26,-0.795091,0.015343547,-0.8104345,0.8104345,0.00048288144,False
2022-10-27,2.372482,0.0149260275,2.357556,2.357556,0.00041751936,False
2022-10-28,1.1881976,0.014576502,1.173621,1.173621,0.00034952536,False
2022-10-31,1.6266655,0.014316792,1.6123487,1.6123487,0.00025971048,False
2022-11-01,-0.7387716,0.014550626,-0.75332224,0.75332224,0.00023383461,False
2022-11-02,-0.60826105,0.014750341,-0.6230114,0.6230114,0.00019971468,False
2022-11-03,2.462638,0.014590755,2.4480472,2.4480472,0.00015958585,False
2022-11-04,-0.7454404,0.014819755,-0.76026016,0.76026016,0.00022900011,False
2022-11-07,-0.41012305,0.015018332,-0.4251414,0.4251414,0.0001985766,False
2022-11-08,-2.5001986,0.015294071,-2.5154927,2.5154927,0.00027573947,False
2022-11-09,-1.0585992,0.015913151,-1.0745124,1.0745124,0.0006190799,False
2022-11-10,1.3618724,0.01720971,1.3446627,1.3446627,0.0012965593,False
2022-11-14,0.9613982,0.019339528,0.9420587,0.9420587,0.0021298174,False
2022-11-15,0.5597893,0.021939646,0.53784966,0.53784966,0.0026001185,False
2022-11-16,-2.0777886,0.024853962,-2.1026425,2.1026425,0.002914315,False
2022-11-17,5.5434484,0.027484078,5.5159645,5.5159645,0.0026301164,False
2022-11-18,-0.8935777,0.030838016,-0.9244157,0.9244157,0.0033539385,False
2022-11-21,0.87131166,0.03366543,0.83764625,0.83764625,0.0028274134,False
2022-11-22,-0.8252047,0.03552939,-0.86073405,0.86073405,0.0018639602,False
2022-11-23,-0.30893227,0.037373625,-0.3463059,0.3463059,0.0018442348,False
2022-11-25,0.47585818,0.039315313,0.43654287,0.43654287,0.0019416884,False
2022-11-28,-0.38836887,0.041222177,-0.42959106,0.42959106,0.0019068643,False
2022-11-29,1.3579988,0.04302998,1.3149688,1.3149688,0.0018078014,False
2022-11-30,0.59146893,0.044749953,0.54671896,0.54671896,0.001719974,False
2022-12-01,-0.02830442,0.045814067,-0.07411849,0.07411849,0.0010641143,False
2022-12-02,-1.5444193,0.04631369,-1.5907329,1.5907329,0.00049962103,False
2022-12-05,-0.15918653,0.04635833,-0.20554486,0.20554486,4.4640154e-05,False
2022-12-06,3.0947871,0.04659433,3.0481927,3.0481927,0.00023600087,False
2022-12-07,-0.08676332,0.04735981,-0.13412313,0.13412313,0.0007654801,False
2022-12-08,-0.11946605,0.04777818,-0.16724423,0.16724423,0.00041837245,False
2022-12-09,-1.7894212,0.047906525,-1.8373277,1.8373277,0.0001283437,False
2022-12-12,-1.4399195,0.04843778,-1.4883573,1.4883573,0.0005312562,False
2022-12-13,-0.18623708,0.048364066,-0.23460114,0.23460114,7.3716044e-05,False
2022-12-14,0.7521782,0.048264764,0.70391345,0.70391345,9.930134e-05,False
2022-12-15,-0.7349578,0.04877604,-0.78373384,0.78373384,0.00051127747,False
2022-12-16,1.4279296,0.04915695,1.3787727,1.3787727,0.0003809072,False
2022-12-19,0.7289664,0.04792334,0.6810431,0.6810431,0.0012336075,False
2022-12-20,-0.6052725,0.048567086,-0.6538396,0.6538396,0.00064374506,False
2022-12-21,-2.4921675,0.049511842,-2.5416794,2.5416794,0.000944756,False
2022-12-22,-1.1137751,0.049324997,-1.1631001,1.1631001,0.00018684566,False
2022-12-23,-0.9007516,0.04929763,-0.9500492,0.9500492,2.7365983e-05,False
2022-12-27,0.10373384,0.04948458,0.054249257,0.054249257,0.00018694997,False
2022-12-28,1.4867994,0.050018575,1.4367808,1.4367808,0.0005339943,False
2022-12-29,-1.4451699,0.050526407,-1.4956963,1.4956963,0.0005078316,False
2022-12-30,0.58681023,0.050286815,0.5365234,0.5365234,0.00023959205,False
2023-01-03,-0.4049622,0.05037695,-0.45533916,0.45533916,9.0137124e-05,False
2023-01-04,-1.2020638,0.050326835,-1.2523906,1.2523906,5.011633e-05,False
2023-01-05,1.7461332,0.050106436,1.6960268,1.6960268,0.00022039935,False
2023-01-06,-0.25407425,0.05025333,-0.30432758,0.30432758,0.00014689565,False
2023-01-09,-0.4000549,0.05026876,-0.45032367,0.45032367,1.5430152e-05,False
2023-01-10,0.7538971,0.04966649,0.7042306,0.7042306,0.0006022714,False
2023-01-11,-1.1645529,0.049734734,-1.2142876,1.2142876,6.824359e-05,False
2023-01-12,2.2840781,0.04963987,2.2344382,2.2344382,9.486452e-05,False
2023-01-13,-0.07676326,0.050076507,-0.12683976,0.12683976,0.00043663755,False
2023-01-17,0.69782335,0.050088808,0.6477345,0.6477345,1.2300909e-05,False
2023-01-18,1.2849425,0.05048614,1.2344564,1.2344564,0.000397332,False
2023-01-19,0.34159058,0.050638296,0.2909523,0.2909523,0.00015215576,False
2023-01-20,0.39968583,0.050574355,0.34911147,0.34911147,6.394088e-05,False
2023-01-23,-0.20304912,0.05020272,-0.25325185,0.25325185,0.00037163496,False
2023-01-24,-1.5562599,0.049993373,-1.6062533,1.6062533,0.00020934641,False
2023-01-25,-0.763835,0.04985156,-0.81368655,0.81368655,0.00014181435,False
2023-01-26,1.8918401,0.049859807,1.8419803,1.8419803,8.247793e-06,False
2023-01-27,1.1881346,0.050083973,1.1380506,1.1380506,0.00022416562,False
2023-01-30,-0.07115031,0.050287776,-0.121438086,0.121438086,0.00020380318,False
2023-01-31,-0.018172506,0.050231297,-0.0684038,0.0684038,5.6479126e-05,False
2023-02-01,1.1007854,0.0501445,1.0506408,1.0506408,8.679554e-05,False
2023-02-02,0.24948409,0.050108463,0.19937563,0.19937563,3.603846e-05,False
2023-02-03,-1.296874,0.050134726,-1.3470088,1.3470088,2.6263297e-05,False
2023-02-06,1.464247,0.050583668,1.4136633,1.4136633,0.00044894218,False
2023-02-07,1.0452304,0.050654005,0.9945764,0.9945764,7.0337206e-05,False
2023-02-08,1.4699373,0.05066961,1.4192677,1.4192677,1.5605241e-05,False
2023-02-09,-1.0354611,0.050632715,-1.0860938,1.0860938,3.6895275e-05,False
2023-02-10,-0.6140463,0.050854325,-0.6649006,0.6649006,0.00022161007,False
2023-02-13,1.2872511,0.051410884,1.2358402,1.2358402,0.00055655837,False
2023-02-14,-1.1080724,0.051674645,-1.159747,1.159747,0.00026376173,False
2023-02-15,-0.88297963,0.051951274,-0.9349309,0.9349309,0.00027662888,False
2023-02-16,0.21952617,0.05211523,0.16741094,0.16741094,0.00016395748,False
2023-02-17,1.144861,0.052084953,1.0927761,1.0927761,3.027916e-05,False
2023-02-21,-0.028041454,0.052067034,-0.080108486,0.080108486,1.7918646e-05,False
2023-02-22,0.27731758,0.052359976,0.22495762,0.22495762,0.00029294193,False
2023-02-23,-1.3788742,0.05242321,-1.4312974,1.4312974,6.323308e-05,False
2023-02-24,-0.27674058,0.052350417,-0.329091,0.329091,7.279217e-05,False
2023-02-27,-2.0041234,0.051981732,-2.0561051,2.0561051,0.00036868453,False
2023-02-28,-0.15735562,0.050799303,-0.20815492,0.20815492,0.0011824295,False
2023-03-01,0.53294295,0.05019323,0.48274973,0.48274973,0.0006060712,False
2023-03-02,-1.0537552,0.05058793,-1.104343,1.104343,0.00039469823,False
2023-03-03,0.30730045,0.050492465,0.25680798,0.25680798,9.546429e-05,False
2023-03-06,-0.3036002,0.05062358,-0.3542238,0.3542238,0.00013111532,False
2023-03-07,-0.4725265,0.05075882,-0.5232853,0.5232853,0.00013523921,False
2023-03-08,0.7582194,0.05071162,0.7075078,0.7075078,4.7199428e-05,False
2023-03-09,1.6147738,0.05073625,1.5640376,1.5640376,2.4627894e-05,False
2023-03-10,0.068716675,0.050768416,0.017948259,0.017948259,3.216788e-05,False
2023-03-13,-1.532692,0.05032552,-1.5830175,1.5830175,0.00044289604,False
2023-03-14,0.1414794,0.050104197,0.0913752,0.0913752,0.00022132322,False
2023-03-15,-1.8459358,0.049925525,-1.8958614,1.8958614,0.00017867237,False
2023-03-16,-1.4478139,0.049132995,-1.4969468,1.4969468,0.00079252943,False
2023-03-17,-0.1509761,0.046756797,-0.1977329,0.1977329,0.0023761988,False
2023-03-20,1.6476655,0.043887906,1.6037776,1.6037776,0.0028688908,False
2023-03-21,-0.69808835,0.04475333,-0.74284166,0.74284166,0.0008654259,False
2023-03-22,1.7562007,0.043525442,1.7126752,1.7126752,0.0012278892,False
2023-03-23,-1.1019458,0.044976965,-1.1469227,1.1469227,0.0014515221,False
2023-03-24,0.8918404,0.04420217,0.84763825,0.84763825,0.0007747933,False
2023-03-27,1.2982194,0.044538155,1.2536813,1.2536813,0.00033598393,False
2023-03-28,-1.6463224,0.0459707,-1.692293,1.692293,0.0014325455,False
2023-03-29,0.29845288,0.04626844,0.25218445,0.25218445,0.0002977401,False
2023-03-30,0.5639807,0.046101924,0.5178788,0.5178788,0.00016651675,False
2023-03-31,0.16469543,0.046326235,0.11836919,0.11836919,0.0002243109,False
2023-04-03,-0.15738435,0.046827987,-0.20421234,0.20421234,0.0005017519,False
2023-04-04,1.4237269,0.047047816,1.3766791,1.3766791,0.00021982938,False
2023-04-05,0.57152694,0.04706022,0.52446675,0.52446675,1.2405217e-05,False
2023-04-06,1.4436543,0.04692804,1.3967263,1.3967263,0.00013218075,False
2023-04-10,0.36988464,0.04664075,0.3232439,0.3232439,0.00028729066,False
2023-04-11,-0.5796972,0.046432897,-0.6261301,0.6261301,0.00020785257,False
2023-04-12,-0.24923706,0.046508033,-0.2957451,0.2957451,7.513538e-05,False
2023-04-13,0.3579163,0.04670302,0.31121328,0.31121328,0.00019498542,False
2023-04-14,0.099630296,0.046862394,0.052767903,0.052767903,0.00015937537,False
2023-04-17,-0.004135248,0.047536314,-0.05167156,0.05167156,0.0006739199,False
2023-04-18,-0.41348842,0.04826007,-0.46174848,0.46174848,0.00072375685,False
2023-04-19,1.326269,0.04863362,1.2776355,1.2776355,0.00037354976,False
2023-04-20,-0.20693734,0.049215242,-0.25615257,0.25615257,0.0005816221,False
2023-04-21,0.3306157,0.049215134,0.28140056,0.28140056,1.0803342e-07,True
2023-04-24,0.08552203,0.04930584,0.036216192,0.036216192,9.070709e-05,False
2023-04-25,-0.0084262,0.049261197,-0.057687398,0.057687398,4.464388e-05,False
2023-04-26,-0.59525484,0.04906294,-0.6443178,0.6443178,0.00019825622,False
2023-04-27,0.09031889,0.04973807,0.040580817,0.040580817,0.00067513064,False
2023-04-28,0.085157916,0.050231937,0.03492598,0.03492598,0.00049386546,False
2023-05-01,-1.5810859,0.050817218,-1.6319032,1.6319032,0.00058528036,False
2023-05-02,-0.3841187,0.051817775,-0.43593648,0.43593648,0.0010005571,False
2023-05-03,1.956615,0.052069955,1.9045451,1.9045451,0.0002521798,False
2023-05-04,0.8253203,0.0527614,0.7725589,0.7725589,0.0006914437,False
2023-05-05,-0.03861065,0.05187674,-0.09048739,0.09048739,0.0008846596,False
2023-05-08,-1.1586263,0.051687337,-1.2103137,1.2103137,0.00018940121,False
2023-05-09,-0.69983053,0.052577786,-0.7524083,0.7524083,0.0008904487,False
2023-05-10,-0.7218732,0.052997574,-0.7748708,0.7748708,0.00041978806,False
2023-05-11,1.8474752,0.05313161,1.7943436,1.7943436,0.00013403594,False
2023-05-12,0.045212865,0.053934835,-0.00872197,0.00872197,0.00080322474,False
2023-05-15,-0.45794213,0.054131776,-0.5120739,0.5120739,0.0001969412,False
2023-05-16,0.44839653,0.054127723,0.3942688,0.3942688,4.053116e-06,False
2023-05-17,-0.1696624,0.054226175,-0.22388858,0.22388858,9.845197e-05,False
2023-05-18,-0.15833068,0.054079033,-0.2124097,0.2124097,0.00014714152,False
2023-05-19,0.29581645,0.054034173,0.24178228,0.24178228,4.4859946e-05,False
2023-05-22,-0.6377683,0.054137215,-0.69190556,0.69190556,0.00010304153,False
2023-05-23,1.1890829,0.05437144,1.1347114,1.1347114,0.0002342239,False
2023-05-24,0.94450486,0.05449392,0.89001095,0.89001095,0.0001224801,False
2023-05-25,-0.14458676,0.05439973,-0.19898649,0.19898649,9.419024e-05,False
2023-05-26,0.01550347,0.05490589,-0.03940242,0.03940242,0.00050616264,False
2023-05-30,-1.1222026,0.055386752,-1.1775894,1.1775894,0.00048086047,False
2023-05-31,-0.73186004,0.056349277,-0.7882093,0.7882093,0.0009625256,False
2023-06-01,0.8757581,0.056392252,0.81936586,0.81936586,4.297495e-05,False
2023-06-02,1.3049086,0.055983543,1.2489251,1.2489251,0.00040870905,False
2023-06-05,0.0016603268,0.055959694,-0.054299366,0.054299366,2.3849308e-05,False
2023-06-06,-0.61086243,0.05545816,-0.66632056,0.66632056,0.00050153583,False
2023-06-07,0.9854454,0.054967776,0.9304776,0.9304776,0.0004903823,False
2023-06-08,1.4534425,0.05440545,1.399037,1.399037,0.0005623251,False
2023-06-09,-0.20035817,0.052156463,-0.25251463,0.25251463,0.0022489876,False
2023-06-12,0.23538963,0.050688803,0.18470083,0.18470083,0.0014676601,False
2023-06-13,-0.38120097,0.04775092,-0.4289519,0.4289519,0.0029378831,False
2023-06-14,0.61886424,0.047294945,0.5715693,0.5715693,0.00045597553,False
2023-06-15,0.11480595,0.046432327,0.06837362,0.06837362,0.00086261705,False
2023-06-16,0.9321149,0.047353804,0.8847611,0.8847611,0.00092147663,False
2023-06-20,0.693249,0.051858403,0.64139056,0.64139056,0.0045045987,False
2023-06-21,0.08194255,0.053144403,0.028798148,0.028798148,0.001286,False
2023-06-22,1.2178137,0.05292269,1.164891,1.164891,0.00022171438,False
2023-06-23,-0.36716196,0.055350035,-0.422512,0.422512,0.002427347,False
2023-06-26,-0.47351077,0.053859517,-0.5273703,0.5273703,0.0014905185,False
2023-06-27,-0.52452815,0.05563146,-0.5801596,0.5801596,0.0017719418,False
2023-06-28,0.37107983,0.0553345,0.31574532,0.31574532,0.0002969578,False
