Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,0.77104634,1.2994019,-0.52835554,0.52835554,0.00020503998,False
2022-02-04,1.5496844,1.3013569,0.2483275,0.2483275,0.0019550323,False
2022-02-11,-1.8195558,1.3063456,-3.1259012,3.1259012,0.0049886703,False
2022-02-18,-1.5789931,1.3108616,-2.8898547,2.8898547,0.0045160055,False
2022-02-25,0.8227375,1.3123838,-0.48964626,0.48964626,0.0015221834,False
2022-03-04,-1.2721605,1.3111717,-2.583332,2.583332,0.00121212,False
2022-03-11,-2.8774266,1.3146085,-4.192035,4.192035,0.0034368038,False
2022-03-18,6.155827,1.3194737,4.8363533,4.8363533,0.0048652887,False
2022-03-25,1.7911223,1.328133,0.46298933,0.46298933,0.008659244,False
2022-04-01,0.061628167,1.336325,-1.2746968,1.2746968,0.008192062,False
2022-04-08,-1.2666488,1.3424977,-2.6091466,2.6091466,0.006172657,False
2022-04-15,-2.131996,1.3449479,-3.476944,3.476944,0.0024502277,False
2022-04-22,-2.750315,1.3426366,-4.092952,4.092952,0.002311349,False
2022-04-29,-3.273802,1.3385639,-4.6123657,4.6123657,0.004072666,False
2022-05-06,-0.2079012,1.3395977,-1.547499,1.547499,0.001033783,False
2022-05-13,-2.4118786,1.3438461,-3.7557247,3.7557247,0.0042483807,False
2022-05-20,-3.045058,1.3454356,-4.3904934,4.3904934,0.0015895367,False
2022-05-27,6.5843735,1.346853,5.23752,5.23752,0.0014173985,False
2022-06-03,-1.1952218,1.3452612,-2.540483,2.540483,0.0015918016,False
2022-06-10,-5.0548353,1.341399,-6.3962345,6.3962345,0.0038622618,False
2022-06-17,-5.7941074,1.3421352,-7.136243,7.136243,0.0007362366,False
2022-06-24,6.4465365,1.3450621,5.1014743,5.1014743,0.0029269457,False
2022-07-01,-2.2089891,1.3530273,-3.5620165,3.5620165,0.007965207,False
2022-07-08,1.9357755,1.3598417,0.5759338,0.5759338,0.0068143606,False
2022-07-15,-0.9288649,1.3637234,-2.2925882,2.2925882,0.003881693,False
2022-07-22,2.5489488,1.3673809,1.1815679,1.1815679,0.0036574602,False
2022-07-29,4.257343,1.3627867,2.894556,2.894556,0.004594207,False
2022-08-05,0.36074713,1.3585622,-0.99781513,0.99781513,0.0042244196,False
2022-08-12,3.255821,1.3532825,1.9025385,1.9025385,0.0052797794,False
2022-08-19,-1.2071989,1.3501792,-2.557378,2.557378,0.0031032562,False
2022-08-26,-4.039751,1.3463031,-5.386054,5.386054,0.00387609,False
2022-09-02,-3.2876067,1.343455,-4.6310616,4.6310616,0.0028481483,False
2022-09-09,3.64655,1.3414422,2.3051076,2.3051076,0.0020127296,False
2022-09-16,-4.7704167,1.3376572,-6.108074,6.108074,0.0037850142,False
2022-09-23,-4.6497483,1.336157,-5.985905,5.985905,0.0015002489,False
2022-09-30,-2.913706,1.3360363,-4.2497425,4.2497425,0.0001206398,False
2022-10-07,1.5071255,1.3358635,0.17126203,0.17126203,0.00017285347,False
2022-10-14,-1.5548114,1.338825,-2.8936362,2.8936362,0.0029615164,False
2022-10-21,4.735602,1.3421257,3.3934762,3.3934762,0.0033006668,False
2022-10-28,3.9520366,1.349269,2.6027675,2.6027675,0.0071433783,False
2022-11-04,-3.3455012,1.3571388,-4.70264,4.70264,0.00786972,False
2022-11-11,4.9281955,1.365482,3.5627136,3.5627136,0.00834322,False
2022-11-18,0.22672224,1.3720627,-1.1453404,1.1453404,0.0065807104,False
2022-11-25,1.5327823,1.3736639,0.15911841,0.15911841,0.0016012192,False
2022-12-02,1.1321032,1.3727866,-0.24068344,0.24068344,0.00087726116,False
2022-12-09,-3.3725488,1.3714389,-4.7439876,4.7439876,0.0013477802,False
2022-12-16,-2.084694,1.3682699,-3.4529638,3.4529638,0.0031689405,False
2022-12-23,-0.19572519,1.3632078,-1.558933,1.558933,0.0050621033,False
2022-12-30,-0.13836977,1.3570688,-1.4954386,1.4954386,0.00613904,False
2023-01-06,1.4475863,1.3525577,0.09502864,0.09502864,0.004511118,False
2023-01-13,2.670292,1.3463991,1.3238928,1.3238928,0.0061585903,False
2023-01-20,-0.66215014,1.3426147,-2.0047648,2.0047648,0.003784418,False
2023-01-27,2.4656322,1.3393044,1.1263278,1.1263278,0.0033102036,False
2023-02-03,1.6194313,1.337245,0.28218627,0.28218627,0.0020594597,False
2023-02-10,-1.1125406,1.3359898,-2.4485304,2.4485304,0.0012551546,False
2023-02-17,-0.27796075,1.334713,-1.6126738,1.6126738,0.0012768507,False
2023-02-24,-2.6733916,1.3347613,-4.008153,4.008153,4.8279762e-05,False
2023-03-03,1.9042592,1.3340023,0.57025695,0.57025695,0.00075900555,False
2023-03-10,-4.5493374,1.3349617,-5.8842993,5.8842993,0.00095939636,False
2023-03-17,1.4255735,1.3343556,0.091217875,0.091217875,0.00060606,False
2023-03-24,1.3876716,1.3306674,0.057004213,0.057004213,0.0036882162,False
2023-03-31,3.4832642,1.3297015,2.1535625,2.1535625,0.00096583366,False
2023-04-07,-0.104398035,1.3313029,-1.4357009,1.4357009,0.0016013384,False
2023-04-14,0.79463965,1.332242,-0.53760237,0.53760237,0.0009391308,False
2023-04-21,-0.099576496,1.3330011,-1.4325776,1.4325776,0.00075912476,False
2023-04-28,0.8699598,1.3340389,-0.46407908,0.46407908,0.0010377169,False
2023-05-05,-0.7969814,1.3338933,-2.1308746,2.1308746,0.00014555454,False
2023-05-12,-0.29422596,1.3325925,-1.6268184,1.6268184,0.0013008118,False
2023-05-19,1.6464254,1.3325986,0.3138268,0.3138268,6.0796738e-06,False
2023-05-26,0.321333,1.3320675,-1.0107346,1.0107346,0.0005310774,False
2023-06-02,1.8290532,1.3311872,0.49786592,0.49786592,0.0008802414,False
2023-06-09,0.3850612,1.3325329,-0.9474717,0.9474717,0.0013456345,False
2023-06-16,2.5757987,1.3341168,1.2416819,1.2416819,0.0015839338,False
2023-06-23,-1.3892395,1.3347814,-2.724021,2.724021,0.0006645918,False
2023-06-30,2.3468735,1.3363962,1.0104773,1.0104773,0.001614809,False
2023-07-07,-1.1556246,1.3379453,-2.4935699,2.4935699,0.0015491247,False
2023-07-14,2.4203439,1.3381184,1.0822254,1.0822254,0.00017309189,False
2023-07-21,0.6862828,1.3389698,-0.652687,0.652687,0.00085139275,False
2023-07-28,1.0116116,1.3396713,-0.32805967,0.32805967,0.00070142746,False
2023-08-04,-2.2740061,1.3401352,-3.6141415,3.6141415,0.00046396255,False
2023-08-11,-0.31219044,1.3391471,-1.6513375,1.6513375,0.0009881258,False
2023-08-18,-2.1133242,1.3389474,-3.4522715,3.4522715,0.00019967556,False
2023-08-25,0.8238533,1.3381832,-0.51432985,0.51432985,0.00076425076,False
2023-09-01,2.4981232,1.3389351,1.159188,1.159188,0.0007519722,False
2023-09-08,-1.2905836,1.3411088,-2.6316924,2.6316924,0.0021736622,False
2023-09-15,-0.16086204,1.3423595,-1.5032216,1.5032216,0.0012507439,False
2023-09-22,-2.9269755,1.3440382,-4.2710137,4.2710137,0.0016787052,False
2023-09-29,-0.7409678,1.343727,-2.0846949,2.0846949,0.00031125546,False
2023-10-06,0.47691134,1.3418572,-0.8649459,0.8649459,0.0018697977,False
2023-10-13,0.44748253,1.3415334,-0.8940509,0.8940509,0.00032377243,False
2023-10-20,-2.3942907,1.3429749,-3.7372656,3.7372656,0.0014414787,False
2023-10-27,-2.5280774,1.3428149,-3.8708923,3.8708923,0.00015997887,False
2023-11-03,5.8525157,1.3426983,4.509817,4.509817,0.000116586685,False
2023-11-10,1.3055519,1.3443961,-0.038844228,0.038844228,0.0016977787,False
2023-11-17,2.237246,1.347576,0.88967,0.88967,0.0031799078,False
2023-11-24,1.0039792,1.34884,-0.3448608,0.3448608,0.0012639761,False
2023-12-01,0.77401644,1.3503878,-0.5763714,0.5763714,0.0015478134,False
2023-12-08,0.21199171,1.3503019,-1.1383102,1.1383102,8.59499e-05,False
2023-12-15,2.493714,1.3503782,1.1433359,1.1433359,7.6293945e-05,False
2023-12-22,0.7509751,1.3502023,-0.59922725,0.59922725,0.0001758337,False
2023-12-29,0.3196925,1.3483679,-1.0286754,1.0286754,0.0018343925,False
2024-01-05,-1.5218539,1.3465687,-2.8684225,2.8684225,0.0017992258,False
2024-01-12,1.8434196,1.3446366,0.498783,0.498783,0.0019321442,False
2024-01-19,1.1701916,1.3424871,-0.17229545,0.17229545,0.0021494627,False
2024-01-26,1.0570695,1.3403018,-0.2832322,0.2832322,0.0021853447,False
2024-02-02,1.3829495,1.3395927,0.043356776,0.043356776,0.00070905685,False
2024-02-09,1.3713521,1.338552,0.03280008,0.03280008,0.0010406971,False
2024-02-16,-0.41857314,1.3384595,-1.7570326,1.7570326,9.250641e-05,False
2024-02-23,1.6627474,1.3371233,0.3256241,0.3256241,0.0013362169,False
2024-03-01,0.9487556,1.3367978,-0.3880422,0.3880422,0.00032544136,False
2024-03-08,-0.26065657,1.3370389,-1.5976955,1.5976955,0.00024104118,False
2024-03-15,-0.12881532,1.3369163,-1.4657316,1.4657316,0.00012254715,False
2024-03-22,2.2882211,1.3375857,0.95063543,0.95063543,0.00066936016,False
2024-03-29,0.38535017,1.3386,-0.9532499,0.9532499,0.0010143518,False
2024-04-05,-0.95178765,1.3393992,-2.2911868,2.2911868,0.0007991791,False
2024-04-12,-1.5550424,1.3390832,-2.8941255,2.8941255,0.00031602383,False
2024-04-19,-3.0483637,1.3393615,-4.3877254,4.3877254,0.0002783537,False
2024-04-26,2.6721127,1.33824,1.3338727,1.3338727,0.001121521,False
2024-05-03,0.5456921,1.3401675,-0.79447544,0.79447544,0.001927495,False
2024-05-10,1.8505075,1.3417099,0.50879765,0.50879765,0.0015423298,False
2024-05-17,1.5430745,1.3439147,0.19915974,0.19915974,0.002204895,False
2024-05-24,0.027345303,1.3452538,-1.3179085,1.3179085,0.001339078,False
2024-05-31,-0.51294786,1.3468626,-1.8598104,1.8598104,0.0016087294,False
2024-06-07,1.3165389,1.3469672,-0.03042829,0.03042829,0.000104665756,False
2024-06-14,1.582383,1.3477002,0.2346828,0.2346828,0.0007330179,False
2024-06-21,0.60792434,1.3481859,-0.74026155,0.74026155,0.00048565865,False
2024-06-28,-0.07576257,1.3481423,-1.4239049,1.4239049,4.36306e-05,False
2024-07-05,1.954223,1.3478864,0.6063366,0.6063366,0.00025582314,False
2024-07-12,0.8650712,1.3474659,-0.4823947,0.4823947,0.00042057037,False
2024-07-19,-1.9651508,1.3459862,-3.3111372,3.3111372,0.0014796257,False
2024-07-26,-0.8337857,1.3434159,-2.1772015,2.1772015,0.0025703907,False
2024-08-02,-2.0615127,1.3404099,-3.4019227,3.4019227,0.0030059814,False
2024-08-09,-0.04488685,1.336357,-1.3812438,1.3812438,0.0040528774,False
2024-08-16,3.931204,1.3315604,2.5996437,2.5996437,0.004796624,False
2024-08-23,1.4468175,1.3335487,0.11326885,0.11326885,0.0019882917,False
2024-08-30,0.24473813,1.3341289,-1.0893908,1.0893908,0.0005801916,False
2024-09-06,-4.2486367,1.3335248,-5.5821614,5.5821614,0.00060403347,False
2024-09-13,4.023358,1.3296942,2.6936636,2.6936636,0.0038306713,False
2024-09-20,1.3602829,1.3290337,0.031249166,0.031249166,0.00066041946,False
2024-09-27,0.6246349,1.3280469,-0.703412,0.703412,0.0009868145,False
2024-10-04,0.22480865,1.3275639,-1.1027552,1.1027552,0.00048303604,False
2024-10-11,1.1121402,1.3258153,-0.21367514,0.21367514,0.0017485619,False
2024-10-18,0.8536523,1.3238062,-0.47015387,0.47015387,0.0020091534,False
2024-10-25,-0.9642453,1.3237028,-2.2879481,2.2879481,0.000103354454,False
2024-11-01,-1.3656796,1.3241158,-2.6897955,2.6897955,0.00041294098,False
2024-11-08,4.656128,1.3211699,3.334958,3.334958,0.0029459,False
2024-11-15,-2.0835474,1.3228407,-3.406388,3.406388,0.0016708374,False
2024-11-22,1.6815894,1.3258216,0.35576773,0.35576773,0.0029809475,False
2024-11-29,1.0560639,1.3267782,-0.27071428,0.27071428,0.00095653534,False
2024-12-06,0.95965666,1.3274809,-0.36782426,0.36782426,0.00070273876,False
2024-12-13,-0.64332414,1.3285105,-1.9718347,1.9718347,0.0010296106,False
2024-12-20,-1.9870759,1.3295503,-3.316626,3.316626,0.0010397434,False
2024-12-27,0.6742667,1.3275051,-0.6532384,0.6532384,0.0020451546,False
2025-01-03,-0.4751363,1.3292445,-1.8043808,1.8043808,0.0017393827,False
2025-01-10,-1.9424611,1.3286266,-3.2710876,3.2710876,0.00061786175,False
2025-01-17,2.910914,1.329397,1.581517,1.581517,0.0007703304,False
2025-01-24,1.7439721,1.3300856,0.41388643,0.41388643,0.00068867207,False
2025-01-31,-0.99505097,1.3313934,-2.3264444,2.3264444,0.0013077259,False
2025-02-07,-0.24069993,1.3316672,-1.5723671,1.5723671,0.00027382374,False
2025-02-14,1.4709557,1.3320088,0.13894689,0.13894689,0.00034165382,False
2025-02-21,-1.6599532,1.3333874,-2.9933405,2.9933405,0.0013785362,False
2025-02-28,-0.975031,1.3338646,-2.3088956,2.3088956,0.0004771948,False
2025-03-07,-3.0951347,1.3320781,-4.4272127,4.4272127,0.0017864704,False
2025-03-14,-2.2747955,1.3297812,-3.6045766,3.6045766,0.0022969246,False
2025-03-21,0.5075443,1.3282627,-0.8207184,0.8207184,0.0015184879,False
2025-03-28,-1.5283494,1.3294313,-2.8577807,2.8577807,0.0011686087,False
2025-04-04,-9.081981,1.3304305,-10.412411,10.412411,0.0009992123,False
2025-04-11,5.7011275,1.3283961,4.372731,4.372731,0.0020344257,False
2025-04-18,-1.5039018,1.3261194,-2.8300214,2.8300214,0.002276659,False
2025-04-25,4.5906405,1.3309497,3.2596908,3.2596908,0.004830241,False
2025-05-02,2.9222412,1.3349724,1.5872688,1.5872688,0.0040227175,False
2025-05-09,-0.47057006,1.3375524,-1.8081225,1.8081225,0.0025800467,False
2025-05-16,5.2734003,1.3393663,3.9340339,3.9340339,0.0018138885,False
2025-05-23,-2.6107779,1.342798,-3.9535758,3.9535758,0.0034316778,False
2025-05-30,1.8761588,1.343776,0.53238285,0.53238285,0.000977993,False
2025-06-06,1.4999082,1.3430578,0.15685046,0.15685046,0.00071823597,False
2025-06-13,-0.3898041,1.3422189,-1.732023,1.732023,0.00083887577,False
2025-06-20,-0.15275918,1.3425795,-1.4953387,1.4953387,0.0003606081,False
2025-06-27,3.4389324,1.3423358,2.0965967,2.0965967,0.00024366379,False
2025-07-04,1.7216762,1.3399168,0.3817594,0.3817594,0.002418995,False
2025-07-11,-0.31213576,1.3314701,-1.643606,1.643606,0.008446693,False
2025-07-18,0.59171754,1.3282715,-0.73655397,0.73655397,0.0031986237,False
2025-07-25,1.4586812,1.3257744,0.1329068,0.1329068,0.002497077,False
2025-08-01,-2.3577845,1.3252699,-3.6830544,3.6830544,0.0005044937,False
2025-08-08,2.4277043,1.3235822,1.1041222,1.1041222,0.0016877651,False
2025-08-15,0.9445196,1.3230175,-0.3784979,0.3784979,0.0005646944,False
2025-08-22,0.26528502,1.3235602,-1.0582752,1.0582752,0.0005427599,False
2025-08-29,-0.10283722,1.3234923,-1.4263295,1.4263295,6.7949295e-05,False
2025-09-05,0.32878298,1.3234258,-0.9946428,0.9946428,6.651878e-05,False
2025-09-12,1.5858989,1.3224597,0.26343918,0.26343918,0.0009660721,False
2025-09-19,1.2160738,1.3223907,-0.106316924,0.106316924,6.902218e-05,False
2025-09-26,-0.3100023,1.3221973,-1.6321996,1.6321996,0.00019335747,False
2025-10-03,1.0850857,1.3220707,-0.23698497,0.23698497,0.00012660027,False
2025-10-10,0.3646592,1.3219054,-0.9572462,0.9572462,0.00016534328,False
