Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,-0.20730929,0.07248566,-0.27979496,0.27979496,0.010487042,False
2020-12-23,0.074581124,0.076958485,-0.002377361,0.002377361,0.004472822,False
2020-12-24,0.3536589,0.07758699,0.2760719,0.2760719,0.0006285086,False
2020-12-28,0.8722529,0.074367955,0.79788494,0.79788494,0.0032190382,False
2020-12-29,-0.22273806,0.072765544,-0.29550362,0.29550362,0.0016024113,False
2020-12-30,0.13415472,0.074564934,0.05958979,0.05958979,0.0017993897,False
2020-12-31,0.64388454,0.07540734,0.5684772,0.5684772,0.00084240735,False
2021-01-04,-1.4754827,0.07584432,-1.551327,1.551327,0.00043697655,False
2021-01-05,0.7082595,0.08359873,0.6246608,0.6246608,0.0077544153,False
2021-01-06,0.5709843,0.08517608,0.48580822,0.48580822,0.0015773475,False
2021-01-07,1.4847404,0.08473909,1.4000013,1.4000013,0.00043699145,False
2021-01-08,0.5491863,0.079480164,0.46970612,0.46970612,0.0052589253,False
2021-01-11,-0.6554751,0.074326634,-0.7298017,0.7298017,0.0051535293,False
2021-01-12,0.041578844,0.07476709,-0.033188246,0.033188246,0.00044045597,False
2021-01-13,0.22756417,0.074524775,0.1530394,0.1530394,0.00024231523,False
2021-01-14,-0.3753451,0.07002388,-0.445369,0.445369,0.0045008957,False
2021-01-15,-0.7190028,0.06981766,-0.78882045,0.78882045,0.00020621717,False
2021-01-19,0.813638,0.06968331,0.74395466,0.74395466,0.00013434887,False
2021-01-20,1.3935626,0.06666357,1.3268989,1.3268989,0.0030197427,False
2021-01-21,0.031672332,0.06134416,-0.02967183,0.02967183,0.005319409,False
2021-01-22,-0.30106115,0.05864235,-0.3597035,0.3597035,0.0027018115,False
2021-01-25,0.3615839,0.060262553,0.30132133,0.30132133,0.0016202033,False
2021-01-26,-0.14888337,0.06616274,-0.21504611,0.21504611,0.0059001893,False
2021-01-27,-2.5677884,0.07048809,-2.6382763,2.6382763,0.004325345,False
2021-01-28,0.9760626,0.12354787,0.85251474,0.85251474,0.05305978,False
2021-01-29,-1.9311476,0.12247987,-2.0536275,2.0536275,0.001067996,False
2021-02-01,1.6051768,0.1227916,1.4823852,1.4823852,0.0003117323,False
2021-02-02,1.3898224,0.11505004,1.2747723,1.2747723,0.007741563,False
2021-02-03,0.100876905,0.10143007,-0.00055316836,0.00055316836,0.013619967,False
2021-02-04,1.0853323,0.08767541,0.9976569,0.9976569,0.013754666,False
2021-02-05,0.38974953,0.077267945,0.31248158,0.31248158,0.010407463,False
2021-02-08,0.73993486,0.06989424,0.6700406,0.6700406,0.0073737055,False
2021-02-09,-0.111352496,0.06519228,-0.17654479,0.17654479,0.004701957,False
2021-02-10,-0.03451849,0.06372538,-0.09824388,0.09824388,0.0014669001,False
2021-02-11,0.16624552,0.060964353,0.10528117,0.10528117,0.0027610287,False
2021-02-12,0.4711033,0.059916407,0.4111869,0.4111869,0.0010479465,False
2021-02-16,-0.05692724,0.05632437,-0.11325161,0.11325161,0.0035920367,False
2021-02-17,-0.0320402,0.05668579,-0.08872599,0.08872599,0.0003614202,False
2021-02-18,-0.44158357,0.05772053,-0.49930412,0.49930412,0.0010347404,False
2021-02-19,-0.18548967,0.062455438,-0.2479451,0.2479451,0.0047349073,False
2021-02-22,-0.77328396,0.06571281,-0.83899677,0.83899677,0.0032573715,False
2021-02-23,0.12563181,0.07265815,0.052973658,0.052973658,0.006945342,False
2021-02-24,1.1351614,0.07650556,1.0586559,1.0586559,0.0038474053,False
2021-02-25,-2.4478807,0.0746523,-2.522533,2.522533,0.0018532574,False
2021-02-26,-0.47502142,0.0935027,-0.5685241,0.5685241,0.018850401,False
2021-03-01,2.3790762,0.10064861,2.2784276,2.2784276,0.0071459115,False
2021-03-02,-0.80808514,0.09240413,-0.9004893,0.9004893,0.008244485,False
2021-03-03,-1.3066221,0.0874992,-1.3941214,1.3941214,0.004904926,False
2021-03-04,-1.3417214,0.08913388,-1.4308553,1.4308553,0.0016346797,False
2021-03-05,1.9495968,0.09377799,1.8558187,1.8558187,0.004644111,False
2021-03-08,-0.5359231,0.08828283,-0.62420595,0.62420595,0.005495161,False
2021-03-09,1.4154643,0.0853623,1.330102,1.330102,0.0029205307,False
2021-03-10,0.60303134,0.08087847,0.5221529,0.5221529,0.004483834,False
2021-03-11,1.0395488,0.07323037,0.96631837,0.96631837,0.0076480955,False
2021-03-12,0.10153985,0.06903491,0.03250494,0.03250494,0.004195459,False
2021-03-15,0.64919215,0.063060865,0.5861313,0.5861313,0.005974047,False
2021-03-16,-0.15696837,0.05643837,-0.21340674,0.21340674,0.0066224933,False
2021-03-17,0.2879382,0.051938403,0.23599981,0.23599981,0.004499968,False
2021-03-18,-1.476054,0.050082214,-1.5261362,1.5261362,0.0018561892,False
2021-03-19,-0.0602704,0.055972323,-0.11624272,0.11624272,0.0058901086,False
2021-03-22,0.7025118,0.060507268,0.6420045,0.6420045,0.004534945,False
2021-03-23,-0.7630854,0.060033843,-0.8231193,0.8231193,0.0004734248,False
2021-03-24,-0.5467336,0.063936695,-0.6106703,0.6106703,0.0039028525,False
2021-03-25,0.5240266,0.06962806,0.4543985,0.4543985,0.0056913644,False
2021-03-26,1.6631203,0.07059458,1.5925257,1.5925257,0.0009665191,False
2021-03-29,-0.08680127,0.06902541,-0.15582669,0.15582669,0.0015691668,False
2021-03-30,-0.3157833,0.07205002,-0.3878333,0.3878333,0.003024608,False
2021-03-31,0.3622499,0.07206056,0.29018936,0.29018936,1.05425715e-05,False
2021-04-01,1.1825202,0.07156609,1.110954,1.110954,0.0004944727,False
2021-04-05,1.4438226,0.06707382,1.3767488,1.3767488,0.004492268,False
2021-04-06,-0.09735308,0.06556376,-0.16291684,0.16291684,0.0015100613,False
2021-04-07,0.14752328,0.06569831,0.08182497,0.08182497,0.00013455003,False
2021-04-08,0.4220633,0.064403236,0.35766006,0.35766006,0.0012950748,False
2021-04-09,0.77199346,0.06331437,0.7086791,0.7086791,0.0010888651,False
2021-04-12,-0.019607885,0.062491074,-0.08209896,0.08209896,0.0008232966,False
2021-04-13,0.32944867,0.06287119,0.26657748,0.26657748,0.00038011372,False
2021-04-14,-0.40877268,0.06251785,-0.47129053,0.47129053,0.00035333633,False
2021-04-15,1.1094191,0.060240887,1.0491782,1.0491782,0.0022769645,False
2021-04-16,0.36088195,0.057655394,0.30322656,0.30322656,0.002585493,False
2021-04-19,-0.530656,0.05372819,-0.58438414,0.58438414,0.0039272048,False
2021-04-20,-0.680232,0.054296486,-0.7345285,0.7345285,0.00056829676,False
2021-04-21,0.93060553,0.05893067,0.87167484,0.87167484,0.004634183,False
2021-04-22,-0.92106575,0.06192124,-0.982987,0.982987,0.00299057,False
2021-04-23,1.0928696,0.06721182,1.0256578,1.0256578,0.005290583,False
2021-04-26,0.1782271,0.06880508,0.10942201,0.10942201,0.001593262,False
2021-04-27,-0.021489589,0.07111196,-0.09260155,0.09260155,0.0023068786,False
2021-04-28,-0.084553994,0.07279876,-0.15735275,0.15735275,0.0016867965,False
2021-04-29,0.6762807,0.07365198,0.6026287,0.6026287,0.00085321814,False
2021-04-30,-0.7194707,0.07499259,-0.7944633,0.7944633,0.0013406128,False
2021-05-03,0.27480906,0.07845454,0.19635452,0.19635452,0.0034619495,False
2021-05-04,-0.66783375,0.08053213,-0.7483659,0.7483659,0.0020775944,False
2021-05-05,0.07034638,0.085443236,-0.015096858,0.015096858,0.0049111024,False
2021-05-06,0.81654567,0.08733608,0.7292096,0.7292096,0.0018928424,False
2021-05-07,0.73733413,0.08518494,0.6521492,0.6521492,0.002151139,False
2021-05-10,-1.0435647,0.07859063,-1.1221553,1.1221553,0.0065943077,False
2021-05-11,-0.8673913,0.08161558,-0.94900686,0.94900686,0.0030249506,False
2021-05-12,-2.1449401,0.092622824,-2.237563,2.237563,0.011007242,False
2021-05-13,1.2173141,0.08935881,1.1279553,1.1279553,0.0032640174,False
2021-05-14,1.4917957,0.07729403,1.4145017,1.4145017,0.012064777,False
2021-05-17,-0.2530052,0.06751814,-0.32052335,0.32052335,0.009775892,False
2021-05-18,-0.8517293,0.06571029,-0.9174396,0.9174396,0.0018078461,False
2021-05-19,-0.29434115,0.066225596,-0.36056674,0.36056674,0.0005153045,False
2021-05-20,1.0554742,0.070112325,0.9853618,0.9853618,0.0038867295,False
2021-05-21,-0.078388065,0.068215355,-0.14660342,0.14660342,0.00189697,False
2021-05-24,0.9911292,0.06655491,0.9245743,0.9245743,0.0016604438,False
2021-05-25,-0.21252838,0.062100373,-0.27462876,0.27462876,0.004454538,False
2021-05-26,0.18768166,0.061791606,0.12589005,0.12589005,0.00030876696,False
2021-05-27,0.116531454,0.06029334,0.056238115,0.056238115,0.001498267,False
2021-05-28,0.07688819,0.05979894,0.017089248,0.017089248,0.0004943982,False
2021-06-01,-0.04923335,0.060055323,-0.10928868,0.10928868,0.00025638193,False
2021-06-02,0.14469348,0.059998155,0.084695324,0.084695324,5.7168305e-05,False
2021-06-03,-0.36287034,0.061461598,-0.42433193,0.42433193,0.001463443,False
2021-06-04,0.88340956,0.063062176,0.82034737,0.82034737,0.0016005784,False
2021-06-07,-0.07967387,0.06318274,-0.14285661,0.14285661,0.000120565295,False
2021-06-08,0.017502487,0.06367603,-0.046173543,0.046173543,0.00049328804,False
2021-06-09,-0.18238673,0.06352159,-0.24590832,0.24590832,0.00015444309,False
2021-06-10,0.4652243,0.0644189,0.4008054,0.4008054,0.0008973107,False
2021-06-11,0.19484347,0.06303275,0.13181072,0.13181072,0.0013861507,False
2021-06-14,0.1815202,0.061229706,0.12029049,0.12029049,0.0018030405,False
2021-06-15,-0.20116937,0.061255142,-0.26242453,0.26242453,2.5436282e-05,False
2021-06-16,-0.53901243,0.0589945,-0.59800696,0.59800696,0.0022606403,False
2021-06-17,-0.043571558,0.059441205,-0.10301276,0.10301276,0.00044670328,False
2021-06-18,-1.3124468,0.06084122,-1.373288,1.373288,0.0014000162,False
2021-06-21,1.400229,0.07534566,1.3248833,1.3248833,0.014504436,False
2021-06-22,0.5124492,0.07175872,0.4406905,0.4406905,0.0035869405,False
2021-06-23,-0.108328335,0.06645253,-0.17478088,0.17478088,0.0053061843,False
2021-06-24,0.58112496,0.0646517,0.5164733,0.5164733,0.0018008351,False
2021-06-25,0.33305973,0.063937455,0.26912227,0.26912227,0.00071424246,False
2021-06-28,0.23149642,0.06336425,0.16813217,0.16813217,0.00057320297,False
2021-06-29,0.02773362,0.06330828,-0.035574663,0.035574663,5.596876e-05,False
2021-06-30,0.13281597,0.06357279,0.069243185,0.069243185,0.00026450306,False
2021-07-01,0.5221627,0.06413108,0.4580316,0.4580316,0.00055829436,False
2021-07-02,0.75000817,0.06420801,0.68580014,0.68580014,7.6927245e-05,False
2021-07-06,-0.2021856,0.06402476,-0.26621038,0.26621038,0.00018324703,False
2021-07-07,0.33589754,0.06370443,0.2721931,0.2721931,0.00032033026,False
2021-07-08,-0.85610247,0.06519813,-0.9213006,0.9213006,0.0014936998,False
2021-07-09,1.1277947,0.07264936,1.0551454,1.0551454,0.007451229,False
2021-07-12,0.34511742,0.068408266,0.27670914,0.27670914,0.004241094,False
2021-07-13,-0.35168126,0.06736605,-0.4190473,0.4190473,0.001042217,False
2021-07-14,0.116493456,0.06629396,0.050199494,0.050199494,0.0010720864,False
2021-07-15,-0.3262241,0.065322615,-0.3915467,0.3915467,0.0009713471,False
2021-07-16,-0.75388545,0.06626737,-0.8201528,0.8201528,0.000944756,False
2021-07-19,-1.5869513,0.067074314,-1.6540256,1.6540256,0.0008069426,False
2021-07-20,1.516261,0.087582245,1.4286788,1.4286788,0.020507932,False
2021-07-21,0.824182,0.08719756,0.73698443,0.73698443,0.00038468838,False
2021-07-22,0.201667,0.07702324,0.12464376,0.12464376,0.010174319,False
2021-07-23,1.0145452,0.071629606,0.9429156,0.9429156,0.0053936318,False
2021-07-26,0.23821999,0.067777514,0.17044248,0.17044248,0.0038520917,False
2021-07-27,-0.47124448,0.067396015,-0.5386405,0.5386405,0.00038149953,False
2021-07-28,-0.018626189,0.07548685,-0.094113044,0.094113044,0.008090839,False
2021-07-29,0.4206153,0.076322824,0.34429246,0.34429246,0.00083597004,False
2021-07-30,-0.5406048,0.07331654,-0.61392134,0.61392134,0.003006287,False
2021-08-02,-0.18428056,0.07406069,-0.25834125,0.25834125,0.00074415654,False
2021-08-03,0.82034266,0.08138633,0.73895633,0.73895633,0.0073256344,False
2021-08-04,-0.46323878,0.07836729,-0.54160607,0.54160607,0.0030190349,False
2021-08-05,0.6005447,0.07557586,0.52496886,0.52496886,0.0027914345,False
2021-08-06,0.16752662,0.071422696,0.09610392,0.09610392,0.0041531622,False
2021-08-09,-0.093990825,0.06606038,-0.1600512,0.1600512,0.005362317,False
2021-08-10,0.09926793,0.06420043,0.0350675,0.0350675,0.001859948,False
2021-08-11,0.12757438,0.06310883,0.06446555,0.06446555,0.0010915995,False
2021-08-12,0.41463804,0.06216445,0.3524736,0.3524736,0.00094438344,False
2021-08-13,0.16073066,0.05969329,0.10103737,0.10103737,0.0024711564,False
2021-08-16,0.26208508,0.057661705,0.20442337,0.20442337,0.002031587,False
2021-08-17,-0.7060699,0.05493836,-0.76100826,0.76100826,0.0027233437,False
2021-08-18,-1.0748471,0.05736618,-1.1322132,1.1322132,0.00242782,False
2021-08-19,0.12566923,0.07684526,0.048823968,0.048823968,0.019479077,False
2021-08-20,0.8141568,0.09274863,0.7214081,0.7214081,0.015903369,False
2021-08-23,0.852379,0.084295124,0.76808393,0.76808393,0.008453503,False
2021-08-24,0.14957362,0.073957324,0.0756163,0.0756163,0.0103378,False
2021-08-25,0.22201182,0.06964137,0.15237045,0.15237045,0.0043159574,False
2021-08-26,-0.5824919,0.0663307,-0.64882255,0.64882255,0.0033106655,False
2021-08-27,0.88076323,0.070457526,0.8103057,0.8103057,0.0041268244,False
2021-08-30,0.4306571,0.06660342,0.36405367,0.36405367,0.0038541034,False
2021-08-31,-0.1349116,0.06543036,-0.20034195,0.20034195,0.0011730641,False
2021-09-01,0.031168863,0.06504174,-0.03387288,0.03387288,0.00038861483,False
2021-09-02,0.28426385,0.064566694,0.21969715,0.21969715,0.00047504902,False
2021-09-03,-0.03350311,0.064597234,-0.09810035,0.09810035,3.053993e-05,False
2021-09-07,-0.33955744,0.06454548,-0.40410292,0.40410292,5.1751733e-05,False
2021-09-08,-0.13185668,0.065455444,-0.19731212,0.19731212,0.00090996176,False
2021-09-09,-0.46056086,0.0692049,-0.5297657,0.5297657,0.0037494525,False
2021-09-10,-0.77225786,0.076233275,-0.84849113,0.84849113,0.0070283785,False
2021-09-13,0.22764876,0.093755566,0.13389319,0.13389319,0.01752229,False
2021-09-14,-0.5746639,0.09213712,-0.666801,0.666801,0.0016184449,False
2021-09-15,0.8473997,0.077599704,0.7698,0.7698,0.014537416,False
2021-09-16,-0.15511404,0.0713157,-0.22642973,0.22642973,0.006284006,False
2021-09-17,-0.9110873,0.07122916,-0.98231643,0.98231643,8.653849e-05,False
2021-09-20,-1.6977311,0.07341068,-1.7711418,1.7711418,0.0021815225,False
2021-09-21,-0.08123585,0.09828851,-0.17952436,0.17952436,0.024877831,False
2021-09-22,0.9519611,0.10649193,0.8454692,0.8454692,0.008203417,False
2021-09-23,1.2134715,0.09388344,1.1195881,1.1195881,0.012608491,False
2021-09-24,0.14610091,0.07632566,0.069775246,0.069775246,0.017557777,False
2021-09-27,-0.27763826,0.06534296,-0.34298122,0.34298122,0.0109827,False
2021-09-28,-2.036411,0.0630281,-2.0994391,2.0994391,0.0023148656,False
2021-09-29,0.15691842,0.07985547,0.07706295,0.07706295,0.016827375,False
2021-09-30,-1.1909714,0.08835133,-1.2793227,1.2793227,0.00849586,False
2021-10-01,1.1491477,0.09449802,1.0546497,1.0546497,0.0061466917,False
2021-10-04,-1.2985898,0.08937291,-1.3879627,1.3879627,0.005125113,False
2021-10-05,1.0524515,0.0929656,0.9594859,0.9594859,0.0035926923,False
2021-10-06,0.41027927,0.08690348,0.3233758,0.3233758,0.00606212,False
2021-10-07,0.8298281,0.08170513,0.74812293,0.74812293,0.005198352,False
2021-10-08,-0.1913723,0.07293543,-0.26430774,0.26430774,0.008769698,False
2021-10-12,-0.24167806,0.06614749,-0.30782557,0.30782557,0.006787941,False
2021-10-13,0.30225146,0.06585724,0.23639423,0.23639423,0.00029025227,False
2021-10-14,1.7063102,0.059808377,1.6465018,1.6465018,0.006048862,False
2021-10-15,0.74602103,0.057545133,0.6884759,0.6884759,0.0022632442,False
2021-10-18,0.33747697,0.0559813,0.28149566,0.28149566,0.0015638322,False
2021-10-19,0.7393339,0.053000204,0.6863337,0.6863337,0.0029810965,False
2021-10-20,0.36640298,0.05071027,0.31569272,0.31569272,0.002289936,False
2021-10-21,0.2995872,0.05147455,0.24811265,0.24811265,0.00076428056,False
2021-10-22,-0.10725536,0.052887455,-0.16014281,0.16014281,0.0014129058,False
2021-10-25,0.47481966,0.05540032,0.41941935,0.41941935,0.0025128648,False
2021-10-26,0.18197952,0.057644654,0.12433487,0.12433487,0.0022443347,False
2021-10-27,-0.5051568,0.05979072,-0.56494755,0.56494755,0.0021460652,False
2021-10-28,0.98292816,0.062553644,0.9203745,0.9203745,0.0027629249,False
2021-10-29,0.19493347,0.06597225,0.12896122,0.12896122,0.0034186095,False
2021-11-01,0.18000771,0.06759979,0.11240792,0.11240792,0.0016275346,False
2021-11-02,0.3680363,0.06843008,0.2996062,0.2996062,0.0008302927,False
2021-11-03,0.64612794,0.068261415,0.57786655,0.57786655,0.00016866624,False
2021-11-04,0.41819423,0.06677598,0.35141826,0.35141826,0.0014854372,False
2021-11-05,0.37327996,0.06639819,0.3068818,0.3068818,0.00037778914,False
2021-11-08,0.088778794,0.06639619,0.022382602,0.022382602,1.9967556e-06,False
2021-11-09,-0.3498776,0.06852605,-0.41840366,0.41840366,0.0021298602,False
2021-11-10,-0.82258236,0.07361196,-0.89619434,0.89619434,0.005085908,False
2021-11-12,0.7222656,0.06988615,0.65237945,0.65237945,0.0037258118,False
2021-11-15,-0.001073982,0.06588395,-0.06695793,0.06695793,0.0040021986,False
2021-11-16,0.38652298,0.065495364,0.3210276,0.3210276,0.00038858503,False
2021-11-17,-0.26016253,0.06217294,-0.32233548,0.32233548,0.0033224262,False
2021-11-18,0.33847803,0.0633827,0.27509534,0.27509534,0.001209762,False
2021-11-19,-0.13986656,0.067171395,-0.20703796,0.20703796,0.0037886947,False
2021-11-22,-0.31971365,0.072319195,-0.39203286,0.39203286,0.0051478,False
2021-11-23,0.1657133,0.081754744,0.08395855,0.08395855,0.009435549,False
2021-11-24,0.22938506,0.08858079,0.14080428,0.14080428,0.006826043,False
2021-11-26,-2.2724822,0.08917559,-2.3616579,2.3616579,0.0005948022,False
2021-11-29,1.32002,0.13568595,1.184334,1.184334,0.04651036,False
2021-11-30,-1.896131,0.13672008,-2.0328512,2.0328512,0.0010341257,False
2021-12-01,-1.1815188,0.14412329,-1.3256421,1.3256421,0.00740321,False
2021-12-02,1.4194436,0.15242544,1.2670182,1.2670182,0.008302152,False
2021-12-03,-0.8448564,0.14838669,-0.9932431,0.9932431,0.004038751,False
2021-12-06,1.1730872,0.14719197,1.0258952,1.0258952,0.0011947155,False
2021-12-07,2.070708,0.13624316,1.9344649,1.9344649,0.010948807,False
2021-12-08,0.30852854,0.1154164,0.19311213,0.19311213,0.020826764,False
2021-12-09,-0.718108,0.094218165,-0.8123262,0.8123262,0.021198235,False
2021-12-10,0.95490736,0.08577298,0.86913437,0.86913437,0.008445188,False
2021-12-13,-0.9136168,0.07532485,-0.9889416,0.9889416,0.010448128,False
2021-12-14,-0.74706775,0.07262793,-0.8196957,0.8196957,0.0026969165,False
2021-12-15,1.6348464,0.073442444,1.561404,1.561404,0.0008145124,False
2021-12-16,-0.87434155,0.06850906,-0.9428506,0.9428506,0.004933387,False
2021-12-17,-1.0287681,0.06811629,-1.0968844,1.0968844,0.0003927648,False
2021-12-20,-1.1388057,0.072598934,-1.2114047,1.2114047,0.004482642,False
2021-12-21,1.7777934,0.08042453,1.6973689,1.6973689,0.007825598,False
2021-12-22,1.0180197,0.081972644,0.936047,0.936047,0.0015481114,False
2021-12-23,0.62237,0.07690497,0.54546505,0.54546505,0.0050676763,False
2021-12-27,1.3838935,0.071631506,1.3122619,1.3122619,0.0052734613,False
2021-12-28,-0.101015486,0.06856641,-0.16958189,0.16958189,0.0030650944,False
2021-12-29,0.14018951,0.066853516,0.073336,0.073336,0.0017128959,False
2021-12-30,-0.29897556,0.0644656,-0.36344117,0.36344117,0.0023879185,False
2021-12-31,-0.262618,0.065129645,-0.32774764,0.32774764,0.0006640479,False
