Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-20,-0.66215014,1.1519651,-1.8141153,1.8141153,0.0016602278,False
2023-01-27,2.4656322,1.1555946,1.3100376,1.3100376,0.003629446,False
2023-02-03,1.6194313,1.1592988,0.46013248,0.46013248,0.0037041903,False
2023-02-10,-1.1125406,1.16065,-2.2731905,2.2731905,0.0013512373,False
2023-02-17,-0.27796075,1.1659652,-1.443926,1.443926,0.0053151846,False
2023-02-24,-2.6733916,1.1633382,-3.8367298,3.8367298,0.002627015,False
2023-03-03,1.9042592,1.1579646,0.7462946,0.7462946,0.005373597,False
2023-03-10,-4.5493374,1.1594175,-5.708755,5.708755,0.0014529228,False
2023-03-17,1.4255735,1.1603173,0.26525617,0.26525617,0.0008997917,False
2023-03-24,1.3876716,1.1539929,0.2336787,0.2336787,0.0063244104,False
2023-03-31,3.4832642,1.1551139,2.3281503,2.3281503,0.0011210442,False
2023-04-07,-0.104398035,1.1598597,-1.2642577,1.2642577,0.004745722,False
2023-04-14,0.79463965,1.1579922,-0.3633526,0.3633526,0.0018674135,False
2023-04-21,-0.099576496,1.163035,-1.2626115,1.2626115,0.0050427914,False
2023-04-28,0.8699598,1.1653349,-0.29537517,0.29537517,0.0022999048,False
2023-05-05,-0.7969814,1.1675279,-1.9645092,1.9645092,0.002192974,False
2023-05-12,-0.29422596,1.1687691,-1.462995,1.462995,0.0012412071,False
2023-05-19,1.6464254,1.1714923,0.47493303,0.47493303,0.002723217,False
2023-05-26,0.321333,1.1796982,-0.85836524,0.85836524,0.008205891,False
2023-06-02,1.8290532,1.1788121,0.650241,0.650241,0.00088608265,False
2023-06-09,0.3850612,1.1807244,-0.7956632,0.7956632,0.0019122362,False
2023-06-16,2.5757987,1.1763906,1.3994081,1.3994081,0.0043337345,False
2023-06-23,-1.3892395,1.1793413,-2.5685809,2.5685809,0.0029506683,False
2023-06-30,2.3468735,1.1795349,1.1673386,1.1673386,0.00019359589,False
2023-07-07,-1.1556246,1.1838889,-2.3395135,2.3395135,0.004354,False
2023-07-14,2.4203439,1.1924944,1.2278495,1.2278495,0.00860548,False
2023-07-21,0.6862828,1.1893561,-0.5030733,0.5030733,0.0031383038,False
2023-07-28,1.0116116,1.1905578,-0.17894626,0.17894626,0.0012017488,False
2023-08-04,-2.2740061,1.1938105,-3.4678166,3.4678166,0.0032526255,False
2023-08-11,-0.31219044,1.1974442,-1.5096346,1.5096346,0.0036337376,False
2023-08-18,-2.1133242,1.1990724,-3.3123965,3.3123965,0.0016281605,False
2023-08-25,0.8238533,1.2011799,-0.37732655,0.37732655,0.002107501,False
2023-09-01,2.4981232,1.1997494,1.2983738,1.2983738,0.0014305115,False
2023-09-08,-1.2905836,1.1922742,-2.4828577,2.4828577,0.0074751377,False
2023-09-15,-0.16086204,1.1933962,-1.3542583,1.3542583,0.0011219978,False
2023-09-22,-2.9269755,1.1928065,-4.119782,4.119782,0.00058972836,False
2023-09-29,-0.7409678,1.1936905,-1.9346583,1.9346583,0.0008840561,False
2023-10-06,0.47691134,1.1912925,-0.7143812,0.7143812,0.002398014,False
2023-10-13,0.44748253,1.1894183,-0.7419358,0.7419358,0.0018742085,False
2023-10-20,-2.3942907,1.1865498,-3.5808406,3.5808406,0.0028685331,False
2023-10-27,-2.5280774,1.1881366,-3.716214,3.716214,0.0015867949,False
2023-11-03,5.8525157,1.1844696,4.668046,4.668046,0.003666997,False
2023-11-10,1.3055519,1.1839591,0.12159276,0.12159276,0.0005104542,False
2023-11-17,2.237246,1.1808938,1.0563523,1.0563523,0.0030653477,False
2023-11-24,1.0039792,1.1774484,-0.17346919,0.17346919,0.003445387,False
2023-12-01,0.77401644,1.1748692,-0.40085274,0.40085274,0.0025792122,False
2023-12-08,0.21199171,1.1763511,-0.96435934,0.96435934,0.0014818907,False
2023-12-15,2.493714,1.181197,1.312517,1.312517,0.004845977,False
2023-12-22,0.7509751,1.1796563,-0.4286812,0.4286812,0.0015407801,False
2023-12-29,0.3196925,1.1832933,-0.86360085,0.86360085,0.0036370754,False
2024-01-05,-1.5218539,1.184389,-2.706243,2.706243,0.0010956526,False
2024-01-12,1.8434196,1.1892829,0.65413666,0.65413666,0.004893899,False
2024-01-19,1.1701916,1.1913213,-0.021129608,0.021129608,0.0020383596,False
2024-01-26,1.0570695,1.196423,-0.13935351,0.13935351,0.0051018,False
2024-02-02,1.3829495,1.196922,0.18602753,0.18602753,0.0004988909,False
2024-02-09,1.3713521,1.1960554,0.17529666,0.17529666,0.0008665323,False
2024-02-16,-0.41857314,1.1976548,-1.616228,1.616228,0.001599431,False
2024-02-23,1.6627474,1.2005229,0.46222448,0.46222448,0.0028680563,False
2024-03-01,0.9487556,1.2004104,-0.25165474,0.25165474,0.00011253357,False
2024-03-08,-0.26065657,1.1966066,-1.4572632,1.4572632,0.00380373,False
2024-03-15,-0.12881532,1.1978533,-1.3266686,1.3266686,0.0012466908,False
2024-03-22,2.2882211,1.1994406,1.0887805,1.0887805,0.0015872717,False
2024-03-29,0.38535017,1.1988144,-0.8134642,0.8134642,0.0006262064,False
2024-04-05,-0.95178765,1.1983762,-2.150164,2.150164,0.00043821335,False
2024-04-12,-1.5550424,1.2008984,-2.755941,2.755941,0.0025222301,False
2024-04-19,-3.0483637,1.1989528,-4.2473164,4.2473164,0.0019456148,False
2024-04-26,2.6721127,1.1944332,1.4776795,1.4776795,0.004519582,False
2024-05-03,0.5456921,1.1959625,-0.65027046,0.65027046,0.001529336,False
2024-05-10,1.8505075,1.194886,0.6556215,0.6556215,0.0010765791,False
2024-05-17,1.5430745,1.1857555,0.357319,0.357319,0.009130478,False
2024-05-24,0.027345303,1.184459,-1.1571137,1.1571137,0.0012965202,False
2024-05-31,-0.51294786,1.1865689,-1.6995168,1.6995168,0.0021098852,False
2024-06-07,1.3165389,1.1874293,0.12910962,0.12910962,0.00086045265,False
2024-06-14,1.582383,1.1867554,0.39562762,0.39562762,0.0006738901,False
2024-06-21,0.60792434,1.1868817,-0.5789573,0.5789573,0.00012624264,False
2024-06-28,-0.07576257,1.1872787,-1.2630413,1.2630413,0.00039708614,False
2024-07-05,1.954223,1.1892906,0.7649324,0.7649324,0.0020118952,False
2024-07-12,0.8650712,1.1910826,-0.32601142,0.32601142,0.001791954,False
2024-07-19,-1.9651508,1.1941556,-3.1593065,3.1593065,0.003072977,False
2024-07-26,-0.8337857,1.1962827,-2.0300684,2.0300684,0.0021271706,False
2024-08-02,-2.0615127,1.1934617,-3.2549744,3.2549744,0.0028210878,False
2024-08-09,-0.04488685,1.1904342,-1.235321,1.235321,0.0030274391,False
2024-08-16,3.931204,1.1825418,2.7486622,2.7486622,0.00789237,False
2024-08-23,1.4468175,1.1896386,0.2571789,0.2571789,0.0070967674,False
2024-08-30,0.24473813,1.1872932,-0.94255507,0.94255507,0.0023454428,False
2024-09-06,-4.2486367,1.1883231,-5.4369597,5.4369597,0.0010299683,False
2024-09-13,4.023358,1.186641,2.836717,2.836717,0.0016821623,False
2024-09-20,1.3602829,1.188223,0.1720599,0.1720599,0.0015820265,False
2024-09-27,0.6246349,1.1905737,-0.5659388,0.5659388,0.002350688,False
2024-10-04,0.22480865,1.1893353,-0.9645267,0.9645267,0.0012383461,False
2024-10-11,1.1121402,1.1872244,-0.07508421,0.07508421,0.002110958,False
2024-10-18,0.8536523,1.1817409,-0.32808858,0.32808858,0.005483508,False
2024-10-25,-0.9642453,1.1860262,-2.1502714,2.1502714,0.0042853355,False
2024-11-01,-1.3656796,1.1900419,-2.5557215,2.5557215,0.004015684,False
2024-11-08,4.656128,1.1891757,3.4669523,3.4669523,0.0008661747,False
2024-11-15,-2.0835474,1.1902817,-3.273829,3.273829,0.0011060238,False
2024-11-22,1.6815894,1.1881926,0.49339676,0.49339676,0.0020891428,False
2024-11-29,1.0560639,1.1916833,-0.1356194,0.1356194,0.0034906864,False
2024-12-06,0.95965666,1.1872934,-0.22763675,0.22763675,0.004389882,False
2024-12-13,-0.64332414,1.1887734,-1.8320975,1.8320975,0.0014799833,False
2024-12-20,-1.9870759,1.1971413,-3.1842172,3.1842172,0.008367896,False
2024-12-27,0.6742667,1.1884295,-0.5141628,0.5141628,0.008711815,False
2025-01-03,-0.4751363,1.1925191,-1.6676553,1.6676553,0.004089594,False
2025-01-10,-1.9424611,1.1924171,-3.1348782,3.1348782,0.00010192394,False
2025-01-17,2.910914,1.1935155,1.7173984,1.7173984,0.0010983944,False
2025-01-24,1.7439721,1.1929239,0.55104816,0.55104816,0.0005916357,False
2025-01-31,-0.99505097,1.194311,-2.189362,2.189362,0.0013871193,False
2025-02-07,-0.24069993,1.1973425,-1.4380424,1.4380424,0.0030314922,False
2025-02-14,1.4709557,1.1922892,0.2786665,0.2786665,0.005053282,False
2025-02-21,-1.6599532,1.1914719,-2.8514252,2.8514252,0.0008172989,False
2025-02-28,-0.975031,1.1904854,-2.1655164,2.1655164,0.0009865761,False
2025-03-07,-3.0951347,1.1859694,-4.281104,4.281104,0.0045160055,False
2025-03-14,-2.2747955,1.171071,-3.4458666,3.4458666,0.0148983,False
2025-03-21,0.5075443,1.1614113,-0.653867,0.653867,0.009659767,False
2025-03-28,-1.5283494,1.1688656,-2.697215,2.697215,0.007454276,False
2025-04-04,-9.081981,1.170554,-10.252535,10.252535,0.0016884804,False
2025-04-11,5.7011275,1.1590121,4.542115,4.542115,0.011541963,False
2025-04-18,-1.5039018,1.1818473,-2.685749,2.685749,0.022835255,False
2025-04-25,4.5906405,1.1788301,3.4118104,3.4118104,0.0030171871,False
2025-05-02,2.9222412,1.177936,1.7443053,1.7443053,0.0008941889,False
2025-05-09,-0.47057006,1.1770012,-1.6475713,1.6475713,0.00093472004,False
2025-05-16,5.2734003,1.1774473,4.095953,4.095953,0.00044608116,False
2025-05-23,-2.6107779,1.1794927,-3.7902706,3.7902706,0.002045393,False
2025-05-30,1.8761588,1.1835308,0.692628,0.692628,0.0040380955,False
2025-06-06,1.4999082,1.1886067,0.31130147,0.31130147,0.0050759315,False
2025-06-13,-0.3898041,1.1730402,-1.5628443,1.5628443,0.015566587,False
2025-06-20,-0.15275918,1.1763941,-1.3291533,1.3291533,0.0033539534,False
2025-06-27,3.4389324,1.1743503,2.2645822,2.2645822,0.0020438433,False
2025-07-04,1.7216762,1.1794736,0.5422026,0.5422026,0.005123377,False
2025-07-11,-0.31213576,1.1843759,-1.4965117,1.4965117,0.0049022436,False
2025-07-18,0.59171754,1.1892536,-0.597536,0.597536,0.0048776865,False
2025-07-25,1.4586812,1.1906861,0.26799512,0.26799512,0.001432538,False
2025-08-01,-2.3577845,1.1925659,-3.5503504,3.5503504,0.0018798113,False
2025-08-08,2.4277043,1.1928805,1.2348238,1.2348238,0.00031459332,False
2025-08-15,0.9445196,1.1935303,-0.24901074,0.24901074,0.00064980984,False
2025-08-22,0.26528502,1.1939958,-0.9287108,0.9287108,0.00046551228,False
2025-08-29,-0.10283722,1.1955303,-1.2983675,1.2983675,0.001534462,False
2025-09-05,0.32878298,1.1948762,-0.8660932,0.8660932,0.0006541014,False
2025-09-12,1.5858989,1.1950496,0.39084923,0.39084923,0.00017344952,False
2025-09-19,1.2160738,1.1945076,0.021566153,0.021566153,0.00054204464,False
2025-09-26,-0.3100023,1.1958834,-1.5058857,1.5058857,0.0013757944,False
2025-10-03,1.0850857,1.196181,-0.11109531,0.11109531,0.0002976656,False
2025-10-10,0.3646592,1.1948181,-0.83015895,0.83015895,0.0013629198,False
