Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-22,0.18756798,0.060706593,0.1268614,0.1268614,0.0031220615,False
2022-08-23,-0.7237795,0.06581545,-0.78959495,0.78959495,0.0051088557,False
2022-08-24,0.22695611,0.07097019,0.15598592,0.15598592,0.005154744,False
2022-08-25,-1.2900001,0.07516408,-1.3651642,1.3651642,0.004193887,False
2022-08-26,-2.1400065,0.07979844,-2.219805,2.219805,0.004634358,False
2022-08-29,-0.22378626,0.076268494,-0.30005476,0.30005476,0.0035299435,False
2022-08-30,0.29161605,0.073783495,0.21783257,0.21783257,0.0024849996,False
2022-08-31,1.4091605,0.07389826,1.3352622,1.3352622,0.00011476874,False
2022-09-01,-3.368806,0.073715396,-3.4425213,3.4425213,0.00018286705,False
2022-09-02,-0.6666356,0.06400292,-0.7306385,0.7306385,0.009712473,False
2022-09-06,-1.1028155,0.055533834,-1.1583494,1.1583494,0.00846909,False
2022-09-07,-0.7817025,0.04658556,-0.8282881,0.8282881,0.008948274,False
2022-09-08,0.2996232,0.040487092,0.2591361,0.2591361,0.006098468,False
2022-09-09,-1.07365,0.036983944,-1.110634,1.110634,0.0035031475,False
2022-09-12,-0.4095057,0.027248794,-0.4367545,0.4367545,0.00973515,False
2022-09-13,1.8341017,0.022526179,1.8115755,1.8115755,0.0047226157,False
2022-09-14,0.6610722,0.019855296,0.6412169,0.6412169,0.0026708823,False
2022-09-15,1.527145,0.02120165,1.5059434,1.5059434,0.0013463534,False
2022-09-16,1.0584273,0.021840954,1.0365864,1.0365864,0.0006393045,False
2022-09-19,-4.3236613,0.02190525,-4.3455667,4.3455667,6.429665e-05,False
2022-09-20,0.33870122,0.016442887,0.32225832,0.32225832,0.0054623634,False
2022-09-21,-1.131774,0.0109170815,-1.142691,1.142691,0.005525806,False
2022-09-22,-0.7182134,0.0062460387,-0.7244594,0.7244594,0.004671043,False
2022-09-23,0.6857101,0.0023007765,0.6834093,0.6834093,0.003945262,False
2022-09-26,-1.1272103,-0.00021702424,-1.1269932,1.1269932,0.0025178008,False
2022-09-27,-1.7116494,-0.0018885937,-1.7097608,1.7097608,0.0016715694,False
2022-09-28,-0.8427581,-0.005778445,-0.8369797,0.8369797,0.0038898513,False
2022-09-29,-1.723262,-0.006629903,-1.716632,1.716632,0.00085145794,False
2022-09-30,-1.0340526,-0.012809692,-1.021243,1.021243,0.006179789,False
2022-10-03,-0.21203598,-0.01820154,-0.19383444,0.19383444,0.0053918473,False
2022-10-04,1.967214,-0.023336625,1.9905506,1.9905506,0.0051350854,False
2022-10-05,-2.1126437,-0.026674109,-2.0859697,2.0859697,0.0033374839,False
2022-10-06,-1.5066695,-0.030422362,-1.4762472,1.4762472,0.003748253,False
2022-10-07,2.5883894,-0.034322485,2.622712,2.622712,0.0039001238,False
2022-10-11,3.05837,-0.037270032,3.0956402,3.0956402,0.0029475465,False
2022-10-12,-0.20179488,-0.038613148,-0.16318172,0.16318172,0.0013431162,False
2022-10-13,-1.0245081,-0.034058228,-0.9904499,0.9904499,0.00455492,False
2022-10-14,-2.8003619,-0.0364952,-2.7638667,2.7638667,0.0024369732,False
2022-10-17,-0.6519176,-0.040703654,-0.6112139,0.6112139,0.004208453,False
2022-10-18,-0.3290773,-0.046554394,-0.28252292,0.28252292,0.00585074,False
2022-10-19,2.5965643,-0.05018855,2.6467528,2.6467528,0.0036341548,False
2022-10-20,-2.3662663,-0.051051706,-2.3152146,2.3152146,0.0008631572,False
2022-10-21,2.6480052,-0.05271499,2.7007203,2.7007203,0.0016632825,False
2022-10-24,1.1427569,-0.053364314,1.1961212,1.1961212,0.00064932555,False
2022-10-25,-0.66720974,-0.054711238,-0.6124985,0.6124985,0.0013469234,False
2022-10-26,-0.795091,-0.05336009,-0.74173087,0.74173087,0.0013511479,False
2022-10-27,2.372482,-0.050834782,2.423317,2.423317,0.0025253072,False
2022-10-28,1.1881976,-0.052611023,1.2408086,1.2408086,0.0017762408,False
2022-10-31,1.6266655,-0.050829098,1.6774945,1.6774945,0.0017819256,False
2022-11-01,-0.7387716,-0.05057735,-0.6881943,0.6881943,0.00025174767,False
2022-11-02,-0.60826105,-0.04897534,-0.5592857,0.5592857,0.0016020089,False
2022-11-03,2.462638,-0.0479542,2.510592,2.510592,0.0010211393,False
2022-11-04,-0.7454404,-0.040660083,-0.70478034,0.70478034,0.0072941184,False
2022-11-07,-0.41012305,-0.034833267,-0.3752898,0.3752898,0.005826816,False
2022-11-08,-2.5001986,-0.034333073,-2.4658656,2.4658656,0.0005001947,False
2022-11-09,-1.0585992,-0.031191858,-1.0274074,1.0274074,0.003141215,False
2022-11-10,1.3618724,-0.029007195,1.3908796,1.3908796,0.002184663,False
2022-11-14,0.9613982,-0.025527826,0.986926,0.986926,0.003479369,False
2022-11-15,0.5597893,-0.021151679,0.58094096,0.58094096,0.004376147,False
2022-11-16,-2.0777886,-0.01954391,-2.0582447,2.0582447,0.0016077682,False
2022-11-17,5.5434484,-0.017458985,5.5609074,5.5609074,0.0020849258,False
2022-11-18,-0.8935777,-0.015795553,-0.87778217,0.87778217,0.0016634315,False
2022-11-21,0.87131166,-0.010860609,0.8821723,0.8821723,0.004934944,False
2022-11-22,-0.8252047,-0.009649068,-0.8155556,0.8155556,0.0012115408,False
2022-11-23,-0.30893227,-0.007876204,-0.30105606,0.30105606,0.0017728638,False
2022-11-25,0.47585818,-0.0019953623,0.47785354,0.47785354,0.005880842,False
2022-11-28,-0.38836887,0.0025121123,-0.390881,0.390881,0.0045074746,False
2022-11-29,1.3579988,0.006300633,1.3516982,1.3516982,0.0037885206,False
2022-11-30,0.59146893,0.008144546,0.5833244,0.5833244,0.0018439135,False
2022-12-01,-0.02830442,0.012228354,-0.040532775,0.040532775,0.0040838076,False
2022-12-02,-1.5444193,0.015642894,-1.5600622,1.5600622,0.0034145406,False
2022-12-05,-0.15918653,0.01968167,-0.1788682,0.1788682,0.0040387753,False
2022-12-06,3.0947871,0.023130937,3.0716562,3.0716562,0.0034492668,False
2022-12-07,-0.08676332,0.023863895,-0.11062722,0.11062722,0.0007329583,False
2022-12-08,-0.11946605,0.027286611,-0.14675266,0.14675266,0.0034227166,False
2022-12-09,-1.7894212,0.03154337,-1.8209646,1.8209646,0.004256759,False
2022-12-12,-1.4399195,0.036753662,-1.4766731,1.4766731,0.0052102916,False
2022-12-13,-0.18623708,0.036872588,-0.22310966,0.22310966,0.00011892617,False
2022-12-14,0.7521782,0.036685064,0.71549314,0.71549314,0.00018752366,False
2022-12-15,-0.7349578,0.040896542,-0.77585435,0.77585435,0.004211478,False
2022-12-16,1.4279296,0.04318858,1.3847411,1.3847411,0.002292037,False
2022-12-19,0.7289664,0.041391473,0.6875749,0.6875749,0.0017971061,False
2022-12-20,-0.6052725,0.039855286,-0.6451278,0.6451278,0.0015361868,False
2022-12-21,-2.4921675,0.042890444,-2.535058,2.535058,0.003035158,False
2022-12-22,-1.1137751,0.04217604,-1.1559511,1.1559511,0.00071440265,False
2022-12-23,-0.9007516,0.04290331,-0.9436549,0.9436549,0.0007272698,False
2022-12-27,0.10373384,0.045490883,0.058242954,0.058242954,0.0025875717,False
2022-12-28,1.4867994,0.05233614,1.4344633,1.4344633,0.006845258,False
2022-12-29,-1.4451699,0.05429542,-1.4994653,1.4994653,0.0019592792,False
2022-12-30,0.58681023,0.053448834,0.5333614,0.5333614,0.0008465871,False
2023-01-03,-0.4049622,0.057799213,-0.46276143,0.46276143,0.004350379,False
2023-01-04,-1.2020638,0.060530625,-1.2625945,1.2625945,0.0027314126,False
2023-01-05,1.7461332,0.060183406,1.6859498,1.6859498,0.0003472194,False
2023-01-06,-0.25407425,0.05979976,-0.313874,0.313874,0.0003836453,False
2023-01-09,-0.4000549,0.06105406,-0.46110895,0.46110895,0.0012542978,False
2023-01-10,0.7538971,0.05605805,0.697839,0.697839,0.004996009,False
2023-01-11,-1.1645529,0.0532654,-1.2178184,1.2178184,0.002792649,False
2023-01-12,2.2840781,0.054569386,2.2295086,2.2295086,0.0013039857,False
2023-01-13,-0.07676326,0.05607316,-0.13283642,0.13283642,0.001503773,False
2023-01-17,0.69782335,0.056166492,0.6416569,0.6416569,9.333342e-05,False
2023-01-18,1.2849425,0.061377995,1.2235645,1.2235645,0.0052115023,False
2023-01-19,0.34159058,0.062386513,0.27920407,0.27920407,0.001008518,False
2023-01-20,0.39968583,0.06530744,0.3343784,0.3343784,0.0029209256,False
2023-01-23,-0.20304912,0.071923904,-0.27497303,0.27497303,0.0066164657,False
2023-01-24,-1.5562599,0.075641766,-1.6319016,1.6319016,0.003717862,False
2023-01-25,-0.763835,0.07674547,-0.84058046,0.84058046,0.0011037067,False
2023-01-26,1.8918401,0.07908421,1.812756,1.812756,0.0023387372,False
2023-01-27,1.1881346,0.08078635,1.1073482,1.1073482,0.0017021373,False
2023-01-30,-0.07115031,0.08162515,-0.15277547,0.15277547,0.00083880126,False
2023-01-31,-0.018172506,0.084537335,-0.102709845,0.102709845,0.002912186,False
2023-02-01,1.1007854,0.08545184,1.0153335,1.0153335,0.0009145066,False
2023-02-02,0.24948409,0.08855418,0.16092992,0.16092992,0.0031023398,False
2023-02-03,-1.296874,0.09291742,-1.3897915,1.3897915,0.004363239,False
2023-02-06,1.464247,0.0977671,1.3664799,1.3664799,0.00484968,False
2023-02-07,1.0452304,0.10119174,0.9440386,0.9440386,0.003424637,False
2023-02-08,1.4699373,0.10638387,1.3635534,1.3635534,0.005192131,False
2023-02-09,-1.0354611,0.11125953,-1.1467206,1.1467206,0.00487566,False
2023-02-10,-0.6140463,0.113766916,-0.7278132,0.7278132,0.0025073886,False
2023-02-13,1.2872511,0.118329145,1.168922,1.168922,0.004562229,False
2023-02-14,-1.1080724,0.12157147,-1.2296438,1.2296438,0.0032423213,False
2023-02-15,-0.88297963,0.124381125,-1.0073607,1.0073607,0.0028096586,False
2023-02-16,0.21952617,0.126456,0.093070164,0.093070164,0.0020748824,False
2023-02-17,1.144861,0.12488105,1.01998,1.01998,0.0015749559,False
2023-02-21,-0.028041454,0.11967054,-0.14771199,0.14771199,0.0052105114,False
2023-02-22,0.27731758,0.117930695,0.15938689,0.15938689,0.0017398447,False
2023-02-23,-1.3788742,0.11729166,-1.4961659,1.4961659,0.0006390363,False
2023-02-24,-0.27674058,0.11812572,-0.3948663,0.3948663,0.0008340627,False
2023-02-27,-2.0041234,0.11580472,-2.1199281,2.1199281,0.0023210049,False
2023-02-28,-0.15735562,0.105380535,-0.26273614,0.26273614,0.010424182,False
2023-03-01,0.53294295,0.09692912,0.43601382,0.43601382,0.008451417,False
2023-03-02,-1.0537552,0.092232764,-1.145988,1.145988,0.0046963543,False
2023-03-03,0.30730045,0.08738824,0.2199122,0.2199122,0.004844524,False
2023-03-06,-0.3036002,0.08153437,-0.38513458,0.38513458,0.005853869,False
2023-03-07,-0.4725265,0.08045043,-0.5529769,0.5529769,0.0010839403,False
2023-03-08,0.7582194,0.08177674,0.6764427,0.6764427,0.0013263077,False
2023-03-09,1.6147738,0.08142114,1.5333526,1.5333526,0.0003556013,False
2023-03-10,0.068716675,0.08003533,-0.011318654,0.011318654,0.001385808,False
2023-03-13,-1.532692,0.076369785,-1.6090617,1.6090617,0.003665544,False
2023-03-14,0.1414794,0.0763271,0.0651523,0.0651523,4.2684376e-05,False
2023-03-15,-1.8459358,0.07633755,-1.9222734,1.9222734,1.0453165e-05,False
2023-03-16,-1.4478139,0.07096845,-1.5187824,1.5187824,0.0053691044,False
2023-03-17,-0.1509761,0.059076756,-0.21005286,0.21005286,0.011891693,False
2023-03-20,1.6476655,0.045459572,1.6022059,1.6022059,0.013617184,False
2023-03-21,-0.69808835,0.045616884,-0.7437052,0.7437052,0.00015731156,False
2023-03-22,1.7562007,0.03370777,1.7224929,1.7224929,0.011909112,False
2023-03-23,-1.1019458,0.032255,-1.1342008,1.1342008,0.0014527701,False
2023-03-24,0.8918404,0.02450974,0.8673307,0.8673307,0.0077452622,False
2023-03-27,1.2982194,0.026346616,1.2718729,1.2718729,0.0018368773,False
2023-03-28,-1.6463224,0.052055597,-1.698378,1.698378,0.02570898,False
2023-03-29,0.29845288,0.05175104,0.24670184,0.24670184,0.00030455738,False
2023-03-30,0.5639807,0.05193703,0.51204365,0.51204365,0.00018598884,False
2023-03-31,0.16469543,0.057631023,0.1070644,0.1070644,0.0056939945,False
2023-04-03,-0.15738435,0.084208034,-0.24159238,0.24159238,0.02657701,False
2023-04-04,1.4237269,0.08768943,1.3360375,1.3360375,0.0034813955,False
2023-04-05,0.57152694,0.090763256,0.48076367,0.48076367,0.0030738264,False
2023-04-06,1.4436543,0.09109068,1.3525636,1.3525636,0.00032742321,False
2023-04-10,0.36988464,0.09266148,0.27722317,0.27722317,0.0015707985,False
2023-04-11,-0.5796972,0.09332716,-0.67302436,0.67302436,0.0006656796,False
2023-04-12,-0.24923706,0.09667531,-0.34591237,0.34591237,0.0033481494,False
2023-04-13,0.3579163,0.09803669,0.2598796,0.2598796,0.001361385,False
2023-04-14,0.099630296,0.10154967,-0.0019193739,0.0019193739,0.0035129786,False
2023-04-17,-0.004135248,0.10571949,-0.10985474,0.10985474,0.0041698217,False
2023-04-18,-0.41348842,0.11040283,-0.52389127,0.52389127,0.004683338,False
2023-04-19,1.326269,0.11480096,1.2114681,1.2114681,0.00439813,False
2023-04-20,-0.20693734,0.11442798,-0.32136533,0.32136533,0.00037298352,False
2023-04-21,0.3306157,0.10898527,0.22163042,0.22163042,0.0054427087,False
2023-04-24,0.08552203,0.105570726,-0.020048693,0.020048693,0.0034145415,False
2023-04-25,-0.0084262,0.10517605,-0.11360224,0.11360224,0.0003946796,False
2023-04-26,-0.59525484,0.09865179,-0.6939066,0.6939066,0.0065242574,False
2023-04-27,0.09031889,0.115356736,-0.025037847,0.025037847,0.016704947,False
2023-04-28,0.085157916,0.114803396,-0.02964548,0.02964548,0.0005533397,False
2023-05-01,-1.5810859,0.12201664,-1.7031026,1.7031026,0.0072132424,False
2023-05-02,-0.3841187,0.14146991,-0.52558863,0.52558863,0.019453272,False
2023-05-03,1.956615,0.14684272,1.8097723,1.8097723,0.0053728074,False
2023-05-04,0.8253203,0.13515188,0.69016844,0.69016844,0.01169084,False
2023-05-05,-0.03861065,0.120974205,-0.15958485,0.15958485,0.014177673,False
2023-05-08,-1.1586263,0.10496439,-1.2635907,1.2635907,0.016009815,False
2023-05-09,-0.69983053,0.12829106,-0.8281216,0.8281216,0.023326665,False
2023-05-10,-0.7218732,0.14186335,-0.86373657,0.86373657,0.013572291,False
2023-05-11,1.8474752,0.15197827,1.6954969,1.6954969,0.010114923,False
2023-05-12,0.045212865,0.1422871,-0.09707424,0.09707424,0.009691164,False
2023-05-15,-0.45794213,0.13191606,-0.5898582,0.5898582,0.010371044,False
2023-05-16,0.44839653,0.13725732,0.31113923,0.31113923,0.0053412616,False
2023-05-17,-0.1696624,0.14012729,-0.3097897,0.3097897,0.0028699636,False
2023-05-18,-0.15833068,0.13946618,-0.29779685,0.29779685,0.0006611049,False
2023-05-19,0.29581645,0.13476051,0.16105594,0.16105594,0.0047056675,False
2023-05-22,-0.6377683,0.13296328,-0.7707316,0.7707316,0.001797229,False
2023-05-23,1.1890829,0.13750899,1.0515739,1.0515739,0.0045457035,False
2023-05-24,0.94450486,0.12947416,0.8150307,0.8150307,0.008034825,False
2023-05-25,-0.14458676,0.11236135,-0.2569481,0.2569481,0.017112814,False
2023-05-26,0.01550347,0.11799151,-0.10248804,0.10248804,0.005630158,False
2023-05-30,-1.1222026,0.12729476,-1.2494974,1.2494974,0.009303257,False
2023-05-31,-0.73186004,0.14117709,-0.8730371,0.8730371,0.013882324,False
2023-06-01,0.8757581,0.14920779,0.72655034,0.72655034,0.008030698,False
2023-06-02,1.3049086,0.14926085,1.1556478,1.1556478,5.3063035e-05,False
2023-06-05,0.0016603268,0.14526764,-0.1436073,0.1436073,0.003993213,False
2023-06-06,-0.61086243,0.14239968,-0.7532621,0.7532621,0.002867952,False
2023-06-07,0.9854454,0.14249875,0.84294665,0.84294665,9.906292e-05,False
2023-06-08,1.4534425,0.120349154,1.3330933,1.3330933,0.022149593,False
2023-06-09,-0.20035817,0.089237966,-0.28959614,0.28959614,0.031111188,False
2023-06-12,0.23538963,0.08023268,0.15515696,0.15515696,0.009005286,False
2023-06-13,-0.38120097,0.0725577,-0.45375866,0.45375866,0.007674977,False
2023-06-14,0.61886424,0.0701895,0.54867476,0.54867476,0.0023682043,False
2023-06-15,0.11480595,0.075723626,0.039082326,0.039082326,0.0055341274,False
2023-06-16,0.9321149,0.07992401,0.8521909,0.8521909,0.004200384,False
2023-06-20,0.693249,0.09375768,0.5994913,0.5994913,0.013833672,False
2023-06-21,0.08194255,0.10174968,-0.01980713,0.01980713,0.007991999,False
2023-06-22,1.2178137,0.10298209,1.1148317,1.1148317,0.001232408,False
2023-06-23,-0.36716196,0.10976966,-0.47693163,0.47693163,0.0067875683,False
2023-06-26,-0.47351077,0.10394565,-0.5774564,0.5774564,0.005824007,False
2023-06-27,-0.52452815,0.10498197,-0.6295101,0.6295101,0.0010363162,False
2023-06-28,0.37107983,0.10494665,0.2661332,0.2661332,3.5315752e-05,False
2023-06-29,-0.7658809,0.103927344,-0.8698082,0.8698082,0.0010193065,False
