Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,-0.03451849,0.05901315,-0.09353164,0.09353164,1.2889504e-05,False
2021-02-16,0.16624552,0.06032251,0.10592301,0.10592301,0.0013093576,False
2021-02-17,0.4711033,0.060824856,0.41027844,0.41027844,0.00050234795,False
2021-02-18,-0.05692724,0.060928017,-0.11785526,0.11785526,0.00010316074,False
2021-02-19,-0.0320402,0.059619457,-0.09165966,0.09165966,0.0013085604,False
2021-02-22,-0.44158357,0.058093175,-0.49967676,0.49967676,0.0015262812,False
2021-02-23,-0.18548967,0.05688346,-0.24237314,0.24237314,0.0012097135,False
2021-02-24,-0.77328396,0.055695783,-0.82897973,0.82897973,0.0011876784,False
2021-02-25,0.12563181,0.0541125,0.07151931,0.07151931,0.0015832819,False
2021-02-26,1.1351614,0.05333305,1.0818284,1.0818284,0.00077944994,False
2021-03-01,-2.4478807,0.05302396,-2.5009048,2.5009048,0.00030909106,False
2021-03-02,-0.47502142,0.052769706,-0.52779114,0.52779114,0.0002542548,False
2021-03-03,2.3790762,0.052845348,2.326231,2.326231,7.564202e-05,False
2021-03-04,-0.80808514,0.056430195,-0.86451536,0.86451536,0.0035848469,False
2021-03-05,-1.3066221,0.05825594,-1.364878,1.364878,0.0018257461,False
2021-03-08,-1.3417214,0.057284866,-1.3990062,1.3990062,0.00097107515,False
2021-03-09,1.9495968,0.054811615,1.8947852,1.8947852,0.00247325,False
2021-03-10,-0.5359231,0.0554784,-0.5914015,0.5914015,0.000666786,False
2021-03-11,1.4154643,0.055261917,1.3602023,1.3602023,0.00021648407,False
2021-03-12,0.60303134,0.05616028,0.54687107,0.54687107,0.0008983612,False
2021-03-15,1.0395488,0.059354782,0.980194,0.980194,0.0031945035,False
2021-03-16,0.10153985,0.06051587,0.04102398,0.04102398,0.0011610873,False
2021-03-17,0.64919215,0.0599382,0.58925396,0.58925396,0.0005776696,False
2021-03-18,-0.15696837,0.05891525,-0.21588361,0.21588361,0.0010229498,False
2021-03-19,0.2879382,0.058217697,0.2297205,0.2297205,0.00069755316,False
2021-03-22,-1.476054,0.05753445,-1.5335884,1.5335884,0.00068324804,False
2021-03-23,-0.0602704,0.056407325,-0.116677724,0.116677724,0.0011271238,False
2021-03-24,0.7025118,0.05571444,0.64679736,0.64679736,0.00069288537,False
2021-03-25,-0.7630854,0.055800907,-0.81888634,0.81888634,8.646771e-05,False
2021-03-26,-0.5467336,0.05645389,-0.6031875,0.6031875,0.0006529838,False
2021-03-29,0.5240266,0.056764334,0.46726224,0.46726224,0.00031044334,False
2021-03-30,1.6631203,0.057956338,1.6051639,1.6051639,0.0011920035,False
2021-03-31,-0.08680127,0.05807714,-0.14487842,0.14487842,0.000120803714,False
2021-04-01,-0.3157833,0.05747153,-0.37325484,0.37325484,0.000605613,False
2021-04-05,0.3622499,0.05741289,0.30483702,0.30483702,5.8639795e-05,False
2021-04-06,1.1825202,0.057766497,1.1247537,1.1247537,0.00035360828,False
2021-04-07,1.4438226,0.05889526,1.3849274,1.3849274,0.001128763,False
2021-04-08,-0.09735308,0.059068173,-0.15642124,0.15642124,0.00017291307,False
2021-04-09,0.14752328,0.06016629,0.087357,0.087357,0.001098115,False
2021-04-12,0.4220633,0.060470387,0.3615929,0.3615929,0.00030409917,False
2021-04-13,0.77199346,0.060492206,0.71150124,0.71150124,2.1819025e-05,False
2021-04-14,-0.019607885,0.060089093,-0.079696976,0.079696976,0.00040311366,False
2021-04-15,0.32944867,0.059742317,0.26970637,0.26970637,0.0003467761,False
2021-04-16,-0.40877268,0.0628951,-0.47166777,0.47166777,0.0031527802,False
2021-04-19,1.1094191,0.064500496,1.0449187,1.0449187,0.001605399,False
2021-04-20,0.36088195,0.066681914,0.29420003,0.29420003,0.0021814182,False
2021-04-21,-0.530656,0.06746839,-0.5981244,0.5981244,0.00078647584,False
2021-04-22,-0.680232,0.06809758,-0.7483296,0.7483296,0.00062918663,False
2021-04-23,0.93060553,0.069062114,0.8615434,0.8615434,0.00096453726,False
2021-04-26,-0.92106575,0.06948396,-0.9905497,0.9905497,0.00042184442,False
2021-04-27,1.0928696,0.07026975,1.0225999,1.0225999,0.0007857904,False
2021-04-28,0.1782271,0.070381895,0.1078452,0.1078452,0.00011214614,False
2021-04-29,-0.021489589,0.0707698,-0.09225939,0.09225939,0.00038790703,False
2021-04-30,-0.084553994,0.070796,-0.15535,0.15535,2.6196241e-05,False
2021-05-03,0.6762807,0.07095882,0.6053219,0.6053219,0.00016282499,False
2021-05-04,-0.7194707,0.07125957,-0.79073024,0.79073024,0.00030075014,False
2021-05-05,0.27480906,0.07194907,0.20286,0.20286,0.0006894991,False
2021-05-06,-0.66783375,0.07276009,-0.74059385,0.74059385,0.00081101805,False
2021-05-07,0.07034638,0.073944636,-0.003598258,0.003598258,0.0011845455,False
2021-05-10,0.81654567,0.075017974,0.7415277,0.7415277,0.0010733381,False
2021-05-11,0.73733413,0.075822726,0.6615114,0.6615114,0.0008047521,False
2021-05-12,-1.0435647,0.07585125,-1.1194159,1.1194159,2.8520823e-05,False
2021-05-13,-0.8673913,0.076867566,-0.94425887,0.94425887,0.0010163188,False
2021-05-14,-2.1449401,0.07719042,-2.2221305,2.2221305,0.000322856,False
2021-05-17,1.2173141,0.07275133,1.1445628,1.1445628,0.004439093,False
2021-05-18,1.4917957,0.07324202,1.4185536,1.4185536,0.00049069524,False
2021-05-19,-0.2530052,0.07223367,-0.32523888,0.32523888,0.0010083541,False
2021-05-20,-0.8517293,0.071123675,-0.92285293,0.92285293,0.001109995,False
2021-05-21,-0.29434115,0.069853194,-0.36419433,0.36419433,0.0012704805,False
2021-05-24,1.0554742,0.068275884,0.9871983,0.9871983,0.0015773103,False
2021-05-25,-0.078388065,0.068150856,-0.14653891,0.14653891,0.0001250282,False
2021-05-26,0.9911292,0.06795316,0.92317605,0.92317605,0.0001976937,False
2021-05-27,-0.21252838,0.067657575,-0.28018594,0.28018594,0.00029558688,False
2021-05-28,0.18768166,0.067738995,0.119942665,0.119942665,8.1419945e-05,False
2021-06-01,0.116531454,0.067077056,0.0494544,0.0494544,0.0006619394,False
2021-06-02,0.07688819,0.06607618,0.010812007,0.010812007,0.0010008737,False
2021-06-03,-0.04923335,0.06571696,-0.114950314,0.114950314,0.0003592223,False
2021-06-04,0.14469348,0.06531801,0.07937547,0.07937547,0.0003989488,False
2021-06-07,-0.36287034,0.0650202,-0.42789054,0.42789054,0.00029780716,False
2021-06-08,0.88340956,0.064633414,0.81877613,0.81877613,0.00038678944,False
2021-06-09,-0.07967387,0.064593375,-0.14426725,0.14426725,4.003942e-05,False
2021-06-10,0.017502487,0.06447651,-0.046974026,0.046974026,0.00011686236,False
2021-06-11,-0.18238673,0.06475954,-0.24714626,0.24714626,0.0002830252,False
2021-06-14,0.4652243,0.06545234,0.39977196,0.39977196,0.0006927997,False
2021-06-15,0.19484347,0.065359786,0.12948368,0.12948368,9.255111e-05,False
2021-06-16,0.1815202,0.06496188,0.11655831,0.11655831,0.0003979057,False
2021-06-17,-0.20116937,0.0642888,-0.26545817,0.26545817,0.000673078,False
2021-06-18,-0.53901243,0.064023316,-0.60303575,0.60303575,0.00026548654,False
2021-06-21,-0.043571558,0.06376527,-0.107336834,0.107336834,0.0002580434,False
2021-06-22,-1.3124468,0.064426616,-1.3768735,1.3768735,0.00066134334,False
2021-06-23,1.400229,0.06551619,1.3347127,1.3347127,0.0010895729,False
2021-06-24,0.5124492,0.06603742,0.4464118,0.4464118,0.0005212277,False
2021-06-25,-0.108328335,0.066085085,-0.17441341,0.17441341,4.7668815e-05,False
2021-06-28,0.58112496,0.0659236,0.51520133,0.51520133,0.00016148388,False
2021-06-29,0.33305973,0.06583563,0.2672241,0.2672241,8.7969005e-05,False
2021-06-30,0.23149642,0.06518104,0.16631538,0.16631538,0.0006545931,False
2021-07-01,0.02773362,0.065163985,-0.037430365,0.037430365,1.7054379e-05,False
2021-07-02,0.13281597,0.06547773,0.06733824,0.06733824,0.00031374395,False
2021-07-06,0.5221627,0.06596652,0.45619616,0.45619616,0.0004887879,False
2021-07-07,0.75000817,0.06581026,0.6841979,0.6841979,0.00015625358,False
2021-07-08,-0.2021856,0.066040374,-0.26822597,0.26822597,0.00023011118,False
2021-07-09,0.33589754,0.06713078,0.26876676,0.26876676,0.0010904074,False
2021-07-12,-0.85610247,0.068318814,-0.9244213,0.9244213,0.0011880323,False
2021-07-13,1.1277947,0.069235675,1.0585591,1.0585591,0.000916861,False
2021-07-14,0.34511742,0.06904749,0.27606994,0.27606994,0.00018818676,False
2021-07-15,-0.35168126,0.06878544,-0.4204667,0.4204667,0.00026205182,False
2021-07-16,0.116493456,0.06751265,0.04898081,0.04898081,0.0012727901,False
2021-07-19,-0.3262241,0.067052364,-0.39327645,0.39327645,0.00046028197,False
2021-07-20,-0.75388545,0.067782804,-0.82166827,0.82166827,0.00073044,False
2021-07-21,-1.5869513,0.069036834,-1.6559881,1.6559881,0.0012540296,False
2021-07-22,1.516261,0.0688446,1.4474164,1.4474164,0.00019223243,False
2021-07-23,0.824182,0.06981748,0.7543645,0.7543645,0.0009728819,False
2021-07-26,0.201667,0.06980206,0.13186494,0.13186494,1.5422702e-05,False
2021-07-27,1.0145452,0.06991263,0.9446326,0.9446326,0.000110566616,False
2021-07-28,0.23821999,0.069752164,0.16846782,0.16846782,0.00016046315,False
2021-07-29,-0.47124448,0.069762826,-0.5410073,0.5410073,1.0661781e-05,False
2021-07-30,-0.018626189,0.06978467,-0.08841086,0.08841086,2.1845102e-05,False
2021-08-02,0.4206153,0.069734134,0.35088116,0.35088116,5.053729e-05,False
2021-08-03,-0.5406048,0.06935551,-0.6099603,0.6099603,0.0003786236,False
2021-08-04,-0.18428056,0.06946605,-0.2537466,0.2537466,0.000110536814,False
2021-08-05,0.82034266,0.06946121,0.75088143,0.75088143,4.835427e-06,False
2021-08-06,-0.46323878,0.06975195,-0.5329907,0.5329907,0.00029073656,False
2021-08-09,0.6005447,0.06984169,0.530703,0.530703,8.974224e-05,False
2021-08-10,0.16752662,0.06996469,0.097561926,0.097561926,0.00012300164,False
2021-08-11,-0.093990825,0.06874029,-0.16273111,0.16273111,0.0012243986,False
2021-08-12,0.09926793,0.06800138,0.031266548,0.031266548,0.00073891133,False
2021-08-13,0.12757438,0.06741725,0.060157135,0.060157135,0.00058413297,False
2021-08-16,0.41463804,0.066484846,0.3481532,0.3481532,0.0009324029,False
2021-08-17,0.16073066,0.06579059,0.09494007,0.09494007,0.00069425255,False
2021-08-18,0.26208508,0.06642605,0.19565903,0.19565903,0.00063546,False
2021-08-19,-0.7060699,0.067962974,-0.77403283,0.77403283,0.0015369207,False
2021-08-20,-1.0748471,0.069313124,-1.1441603,1.1441603,0.0013501495,False
2021-08-23,0.12566923,0.06846084,0.05720839,0.05720839,0.0008522868,False
2021-08-24,0.8141568,0.0680708,0.746086,0.746086,0.0003900379,False
2021-08-25,0.852379,0.06902252,0.7833565,0.7833565,0.00095172226,False
2021-08-26,0.14957362,0.06974436,0.07982926,0.07982926,0.00072184205,False
2021-08-27,0.22201182,0.070007116,0.1520047,0.1520047,0.00026275218,False
2021-08-30,-0.5824919,0.06919097,-0.65168285,0.65168285,0.00081614405,False
2021-08-31,0.88076323,0.069014944,0.81174827,0.81174827,0.00017602742,False
2021-09-01,0.4306571,0.06896409,0.361693,0.361693,5.0857663e-05,False
2021-09-02,-0.1349116,0.06910175,-0.20401335,0.20401335,0.00013766438,False
2021-09-03,0.031168863,0.069062844,-0.03789398,0.03789398,3.8906932e-05,False
2021-09-07,0.28426385,0.0688771,0.21538675,0.21538675,0.00018574297,False
2021-09-08,-0.03350311,0.06906843,-0.10257155,0.10257155,0.00019133091,False
2021-09-09,-0.33955744,0.06870507,-0.4082625,0.4082625,0.00036336482,False
2021-09-10,-0.13185668,0.06800587,-0.19986254,0.19986254,0.00069919974,False
2021-09-13,-0.46056086,0.06795275,-0.5285136,0.5285136,5.311519e-05,False
2021-09-14,-0.77225786,0.06863633,-0.8408942,0.8408942,0.00068357587,False
2021-09-15,0.22764876,0.06743057,0.1602182,0.1602182,0.0012057573,False
2021-09-16,-0.5746639,0.06737057,-0.6420345,0.6420345,5.9999526e-05,False
2021-09-17,0.8473997,0.067462415,0.77993727,0.77993727,9.184331e-05,False
2021-09-20,-0.15511404,0.067843646,-0.22295769,0.22295769,0.0003812313,False
2021-09-21,-0.9110873,0.06800847,-0.97909576,0.97909576,0.00016482174,False
2021-09-22,-1.6977311,0.06695944,-1.7646906,1.7646906,0.0010490268,False
2021-09-23,-0.08123585,0.0640298,-0.14526564,0.14526564,0.0029296428,False
2021-09-24,0.9519611,0.06287133,0.88908976,0.88908976,0.0011584684,False
2021-09-27,1.2134715,0.06445964,1.1490119,1.1490119,0.0015883073,False
2021-09-28,0.14610091,0.065117285,0.080983624,0.080983624,0.00065764785,False
2021-09-29,-0.27763826,0.06497601,-0.34261426,0.34261426,0.00014127791,False
2021-09-30,-2.036411,0.06476568,-2.1011767,2.1011767,0.00021032989,False
2021-10-01,0.15691842,0.061481833,0.09543659,0.09543659,0.0032838434,False
2021-10-04,-1.1909714,0.059800163,-1.2507715,1.2507715,0.0016816705,False
2021-10-05,1.1491477,0.058564268,1.0905834,1.0905834,0.0012358949,False
2021-10-06,-1.2985898,0.059248984,-1.3578389,1.3578389,0.0006847158,False
2021-10-07,1.0524515,0.05839117,0.99406034,0.99406034,0.00085781515,False
2021-10-08,0.41027927,0.058381796,0.35189748,0.35189748,9.37283e-06,False
2021-10-12,0.8298281,0.05867634,0.7711517,0.7711517,0.0002945438,False
2021-10-13,-0.1913723,0.05896557,-0.25033787,0.25033787,0.00028923154,False
2021-10-14,-0.24167806,0.058906168,-0.30058423,0.30058423,5.940348e-05,False
2021-10-15,0.30225146,0.059172586,0.24307887,0.24307887,0.00026641786,False
2021-10-18,1.7063102,0.059697397,1.6466128,1.6466128,0.00052481145,False
2021-10-19,0.74602103,0.060348302,0.68567276,0.68567276,0.0006509051,False
2021-10-20,0.33747697,0.060594603,0.27688235,0.27688235,0.0002463013,False
2021-10-21,0.7393339,0.061232924,0.678101,0.678101,0.00063832104,False
2021-10-22,0.36640298,0.060375262,0.3060277,0.3060277,0.0008576624,False
2021-10-25,0.2995872,0.059798032,0.23978916,0.23978916,0.00057723,False
2021-10-26,-0.10725536,0.059697546,-0.16695291,0.16695291,0.00010048598,False
2021-10-27,0.47481966,0.06043348,0.41438618,0.41438618,0.0007359348,False
2021-10-28,0.18197952,0.06107679,0.12090273,0.12090273,0.0006433092,False
2021-10-29,-0.5051568,0.061807685,-0.5669645,0.5669645,0.0007308945,False
2021-11-01,0.98292816,0.06418414,0.918744,0.918744,0.002376452,False
2021-11-02,0.19493347,0.06531407,0.1296194,0.1296194,0.0011299327,False
2021-11-03,0.18000771,0.066105634,0.11390208,0.11390208,0.0007915646,False
2021-11-04,0.3680363,0.06646478,0.30157152,0.30157152,0.0003591478,False
2021-11-05,0.64612794,0.06656945,0.5795585,0.5795585,0.000104665756,False
2021-11-08,0.41819423,0.066152856,0.35204136,0.35204136,0.00041659176,False
2021-11-09,0.37327996,0.06640425,0.3068757,0.3068757,0.0002513975,False
2021-11-10,0.088778794,0.067696825,0.02108197,0.02108197,0.0012925714,False
2021-11-12,-0.3498776,0.06846353,-0.41834113,0.41834113,0.000766702,False
2021-11-15,-0.82258236,0.0692752,-0.89185756,0.89185756,0.0008116737,False
2021-11-16,0.7222656,0.06839618,0.6538694,0.6538694,0.0008790195,False
2021-11-17,-0.001073982,0.06762357,-0.06869755,0.06869755,0.0007726103,False
2021-11-18,0.38652298,0.06638111,0.32014185,0.32014185,0.0012424588,False
2021-11-19,-0.26016253,0.06576366,-0.32592618,0.32592618,0.00061745197,False
2021-11-22,0.33847803,0.06565059,0.27282745,0.27282745,0.00011307001,False
2021-11-23,-0.13986656,0.06569694,-0.2055635,0.2055635,4.6350062e-05,False
2021-11-24,-0.31971365,0.06631557,-0.3860292,0.3860292,0.00061862916,False
2021-11-26,0.1657133,0.066419765,0.09929353,0.09929353,0.00010419637,False
2021-11-29,0.22938506,0.065396205,0.16398886,0.16398886,0.0010235608,False
2021-11-30,-2.2724822,0.06564036,-2.3381226,2.3381226,0.00024415553,False
2021-12-01,1.32002,0.06047981,1.2595402,1.2595402,0.0051605515,False
2021-12-02,-1.896131,0.060540598,-1.9566716,1.9566716,6.0789287e-05,False
2021-12-03,-1.1815188,0.059188228,-1.240707,1.240707,0.0013523698,False
2021-12-06,1.4194436,0.05651896,1.3629247,1.3629247,0.0026692674,False
2021-12-07,-0.8448564,0.057229675,-0.9020861,0.9020861,0.0007107146,False
2021-12-08,1.1730872,0.056567825,1.1165195,1.1165195,0.00066185,False
2021-12-09,2.070708,0.05747415,2.013234,2.013234,0.0009063259,False
2021-12-10,0.30852854,0.060092524,0.24843602,0.24843602,0.0026183724,False
2021-12-13,-0.718108,0.062252764,-0.78036076,0.78036076,0.00216024,False
2021-12-14,0.95490736,0.06259323,0.89231414,0.89231414,0.00034046546,False
2021-12-15,-0.9136168,0.06369994,-0.97731674,0.97731674,0.0011067092,False
2021-12-16,-0.74706775,0.06353347,-0.81060123,0.81060123,0.00016646832,False
2021-12-17,1.6348464,0.062108707,1.5727377,1.5727377,0.0014247634,False
2021-12-20,-0.87434155,0.06279007,-0.93713164,0.93713164,0.0006813668,False
2021-12-21,-1.0287681,0.06218555,-1.0909536,1.0909536,0.0006045252,False
2021-12-22,-1.1388057,0.06123303,-1.2000388,1.2000388,0.0009525195,False
2021-12-23,1.7777934,0.05946349,1.7183299,1.7183299,0.001769539,False
2021-12-27,1.0180197,0.059717625,0.958302,0.958302,0.00025413558,False
2021-12-28,0.62237,0.061267126,0.56110287,0.56110287,0.001549501,False
2021-12-29,1.3838935,0.062119342,1.3217741,1.3217741,0.00085221604,False
2021-12-30,-0.101015486,0.06354395,-0.16455944,0.16455944,0.0014246106,False
