Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,4.9281955,0.20171933,4.726476,4.726476,0.001030162,False
2022-12-16,0.22672224,0.20379287,0.02292937,0.02292937,0.0020735413,False
2022-12-23,1.5327823,0.20667216,1.3261101,1.3261101,0.0028792918,False
2022-12-30,1.1321032,0.21412462,0.9179786,0.9179786,0.007452458,False
2023-01-06,-3.3725488,0.21932782,-3.5918767,3.5918767,0.0052032024,False
2023-01-13,-2.084694,0.2200488,-2.3047428,2.3047428,0.0007209778,False
2023-01-20,-0.19572519,0.22070137,-0.41642654,0.41642654,0.00065256655,False
2023-01-27,-0.13836977,0.2235693,-0.36193907,0.36193907,0.002867937,False
2023-02-03,1.4475863,0.22408192,1.2235044,1.2235044,0.00051261485,False
2023-02-10,2.670292,0.22510652,2.4451854,2.4451854,0.0010246038,False
2023-02-17,-0.66215014,0.22868183,-0.89083195,0.89083195,0.00357531,False
2023-02-24,2.4656322,0.23193987,2.2336924,2.2336924,0.0032580346,False
2023-03-03,1.6194313,0.23316629,1.3862649,1.3862649,0.0012264252,False
2023-03-10,-1.1125406,0.23354192,-1.3460826,1.3460826,0.00037562847,False
2023-03-17,-0.27796075,0.23325837,-0.51121914,0.51121914,0.0002835542,False
2023-03-24,-2.6733916,0.23220965,-2.9056013,2.9056013,0.0010487139,False
2023-03-31,1.9042592,0.22795154,1.6763077,1.6763077,0.004258111,False
2023-04-07,-4.5493374,0.22822964,-4.777567,4.777567,0.00027810037,False
2023-04-14,1.4255735,0.2300042,1.1955693,1.1955693,0.0017745644,False
2023-04-21,1.3876716,0.2256107,1.1620609,1.1620609,0.004393503,False
2023-04-28,3.4832642,0.2303874,3.2528768,3.2528768,0.0047767013,False
2023-05-05,-0.104398035,0.23461337,-0.3390114,0.3390114,0.0042259693,False
2023-05-12,0.79463965,0.23737898,0.55726063,0.55726063,0.0027656108,False
2023-05-19,-0.099576496,0.23741972,-0.33699623,0.33699623,4.0739775e-05,False
2023-05-26,0.8699598,0.23594534,0.6340144,0.6340144,0.0014743805,False
2023-06-02,-0.7969814,0.23782909,-1.0348105,1.0348105,0.0018837452,False
2023-06-09,-0.29422596,0.24071653,-0.5349425,0.5349425,0.0028874427,False
2023-06-16,1.6464254,0.23934346,1.4070818,1.4070818,0.0013730675,False
2023-06-23,0.321333,0.2377992,0.08353379,0.08353379,0.0015442669,False
2023-06-30,1.8290532,0.23736997,1.5916831,1.5916831,0.00042922795,False
2023-07-07,0.3850612,0.2336386,0.1514226,0.1514226,0.00373137,False
2023-07-14,2.5757987,0.22720878,2.34859,2.34859,0.0064298213,False
2023-07-21,-1.3892395,0.22661728,-1.6158569,1.6158569,0.0005915016,False
2023-07-28,2.3468735,0.22448699,2.1223865,2.1223865,0.002130285,False
2023-08-04,-1.1556246,0.22397485,-1.3795995,1.3795995,0.000512138,False
2023-08-11,2.4203439,0.2249096,2.1954343,2.1954343,0.00093474984,False
2023-08-18,0.6862828,0.22505778,0.46122503,0.46122503,0.00014817715,False
2023-08-25,1.0116116,0.22756083,0.78405076,0.78405076,0.0025030524,False
2023-09-01,-2.2740061,0.22958559,-2.5035918,2.5035918,0.0020247549,False
2023-09-08,-0.31219044,0.23407616,-0.5462666,0.5462666,0.0044905692,False
2023-09-15,-2.1133242,0.23609146,-2.3494155,2.3494155,0.0020153075,False
2023-09-22,0.8238533,0.23855788,0.58529544,0.58529544,0.0024664104,False
2023-09-29,2.4981232,0.23947671,2.2586465,2.2586465,0.0009188354,False
2023-10-06,-1.2905836,0.23722652,-1.5278101,1.5278101,0.0022501945,False
2023-10-13,-0.16086204,0.23666531,-0.39752734,0.39752734,0.00056120753,False
2023-10-20,-2.9269755,0.234946,-3.1619215,3.1619215,0.0017193109,False
2023-10-27,-0.7409678,0.23764116,-0.97860897,0.97860897,0.0026951581,False
2023-11-03,0.47691134,0.24199757,0.23491377,0.23491377,0.004356414,False
2023-11-10,0.44748253,0.24401185,0.20347068,0.20347068,0.0020142794,False
2023-11-17,-2.3942907,0.24337855,-2.6376693,2.6376693,0.00063329935,False
2023-11-24,-2.5280774,0.24146211,-2.7695394,2.7695394,0.0019164383,False
2023-12-01,5.8525157,0.24115936,5.6113563,5.6113563,0.0003027469,False
2023-12-08,1.3055519,0.24233562,1.0632162,1.0632162,0.001176253,False
2023-12-15,2.237246,0.23839054,1.9988555,1.9988555,0.0039450824,False
2023-12-22,1.0039792,0.23833656,0.76564264,0.76564264,5.3972006e-05,False
2023-12-29,0.77401644,0.23587142,0.538145,0.538145,0.0024651438,False
2024-01-05,0.21199171,0.23661323,-0.024621516,0.024621516,0.0007418096,False
2024-01-12,2.493714,0.23768619,2.256028,2.256028,0.0010729581,False
2024-01-19,0.7509751,0.23867512,0.51229995,0.51229995,0.0009889305,False
2024-01-26,0.3196925,0.24145341,0.07823908,0.07823908,0.0027782917,False
2024-02-02,-1.5218539,0.24235755,-1.7642114,1.7642114,0.00090414286,False
2024-02-09,1.8434196,0.24430549,1.5991141,1.5991141,0.0019479394,False
2024-02-16,1.1701916,0.24399112,0.9262005,0.9262005,0.0003143698,False
2024-02-23,1.0570695,0.24569985,0.81136966,0.81136966,0.001708731,False
2024-03-01,1.3829495,0.24464619,1.1383033,1.1383033,0.0010536611,False
2024-03-08,1.3713521,0.24581453,1.1255375,1.1255375,0.0011683404,False
2024-03-15,-0.41857314,0.24370244,-0.66227555,0.66227555,0.0021120906,False
2024-03-22,1.6627474,0.24500826,1.4177392,1.4177392,0.0013058186,False
2024-03-29,0.9487556,0.24593773,0.7028179,0.7028179,0.00092947483,False
2024-04-05,-0.26065657,0.244612,-0.5052686,0.5052686,0.0013257414,False
2024-04-12,-0.12881532,0.24634448,-0.3751598,0.3751598,0.0017324835,False
2024-04-19,2.2882211,0.24503568,2.0431855,2.0431855,0.0013087988,False
2024-04-26,0.38535017,0.24333249,0.14201768,0.14201768,0.0017031878,False
2024-05-03,-0.95178765,0.24192595,-1.1937137,1.1937137,0.0014065355,False
2024-05-10,-1.5550424,0.24396837,-1.7990108,1.7990108,0.0020424128,False
2024-05-17,-3.0483637,0.24433835,-3.292702,3.292702,0.00036998093,False
2024-05-24,2.6721127,0.24758601,2.4245267,2.4245267,0.0032476634,False
2024-05-31,0.5456921,0.24476103,0.30093104,0.30093104,0.002824977,False
2024-06-07,1.8505075,0.2437536,1.606754,1.606754,0.0010074377,False
2024-06-14,1.5430745,0.23952432,1.3035501,1.3035501,0.0042292774,False
2024-06-21,0.027345303,0.23783985,-0.21049455,0.21049455,0.001684472,False
2024-06-28,-0.51294786,0.23553123,-0.74847907,0.74847907,0.002308622,False
2024-07-05,1.3165389,0.23654722,1.0799917,1.0799917,0.001015991,False
2024-07-12,1.582383,0.23595524,1.3464278,1.3464278,0.00059197843,False
2024-07-19,0.60792434,0.23674445,0.37117988,0.37117988,0.0007892102,False
2024-07-26,-0.07576257,0.23742864,-0.3131912,0.3131912,0.0006841868,False
2024-08-02,1.954223,0.2367672,1.7174559,1.7174559,0.00066143274,False
2024-08-09,0.8650712,0.23637992,0.62869126,0.62869126,0.00038728118,False
2024-08-16,-1.9651508,0.23841843,-2.2035692,2.2035692,0.0020385087,False
2024-08-23,-0.8337857,0.24351326,-1.077299,1.077299,0.005094826,False
2024-08-30,-2.0615127,0.2510901,-2.3126028,2.3126028,0.007576853,False
2024-09-06,-0.04488685,0.26314473,-0.3080316,0.3080316,0.012054622,False
2024-09-13,3.931204,0.2512696,3.6799345,3.6799345,0.011875123,False
2024-09-20,1.4468175,0.2579907,1.1888268,1.1888268,0.0067210793,False
2024-09-27,0.24473813,0.260236,-0.015497863,0.015497863,0.002245307,False
2024-10-04,-4.2486367,0.2616335,-4.51027,4.51027,0.0013974905,False
2024-10-11,4.023358,0.27225494,3.751103,3.751103,0.010621458,False
2024-10-18,1.3602829,0.27520627,1.0850766,1.0850766,0.002951324,False
2024-10-25,0.6246349,0.27524886,0.34938607,0.34938607,4.258752e-05,False
2024-11-01,0.22480865,0.27308303,-0.048274383,0.048274383,0.0021658242,False
2024-11-08,1.1121402,0.27776793,0.8343723,0.8343723,0.0046848953,False
2024-11-15,0.8536523,0.27776057,0.57589173,0.57589173,7.3611736e-06,False
2024-11-22,-0.9642453,0.2772836,-1.241529,1.241529,0.00047695637,False
2024-11-29,-1.3656796,0.27522892,-1.6409085,1.6409085,0.0020546913,False
2024-12-06,4.656128,0.2731405,4.3829875,4.3829875,0.0020884275,False
2024-12-13,-2.0835474,0.2697061,-2.3532534,2.3532534,0.0034343898,False
2024-12-20,1.6815894,0.26041085,1.4211786,1.4211786,0.009295255,False
2024-12-27,1.0560639,0.25784218,0.7982217,0.7982217,0.0025686622,False
2025-01-03,0.95965666,0.2572575,0.70239913,0.70239913,0.00058469176,False
2025-01-10,-0.64332414,0.25703198,-0.9003561,0.9003561,0.00022551417,False
2025-01-17,-1.9870759,0.25535786,-2.2424338,2.2424338,0.0016741157,False
2025-01-24,0.6742667,0.2614699,0.4127968,0.4127968,0.006112039,False
2025-01-31,-0.4751363,0.2572478,-0.7323841,0.7323841,0.004222095,False
2025-02-07,-1.9424611,0.26024678,-2.202708,2.202708,0.002998978,False
2025-02-14,2.910914,0.25944784,2.6514661,2.6514661,0.00079894066,False
2025-02-21,1.7439721,0.26076192,1.4832101,1.4832101,0.0013140738,False
2025-02-28,-0.99505097,0.25714204,-1.252193,1.252193,0.0036198795,False
2025-03-07,-0.24069993,0.2598332,-0.5005331,0.5005331,0.0026911497,False
2025-03-14,1.4709557,0.2607733,1.2101824,1.2101824,0.00094011426,False
2025-03-21,-1.6599532,0.2587775,-1.9187307,1.9187307,0.001995802,False
2025-03-28,-0.975031,0.25886205,-1.233893,1.233893,8.454919e-05,False
2025-04-04,-3.0951347,0.2663032,-3.361438,3.361438,0.007441163,False
2025-04-11,-2.2747955,0.26110795,-2.5359035,2.5359035,0.00519526,False
2025-04-18,0.5075443,0.25491366,0.25263062,0.25263062,0.0061942935,False
2025-04-25,-1.5283494,0.26197305,-1.7903224,1.7903224,0.0070593953,False
2025-05-02,-9.081981,0.26536074,-9.347342,9.347342,0.0033876896,False
2025-05-09,5.7011275,0.2531502,5.4479775,5.4479775,0.012210548,False
2025-05-16,-1.5039018,0.2389667,-1.7428685,1.7428685,0.0141834915,False
2025-05-23,4.5906405,0.23309179,4.3575487,4.3575487,0.005874917,False
2025-05-30,2.9222412,0.23038545,2.6918557,2.6918557,0.002706334,False
2025-06-06,-0.47057006,0.23315409,-0.70372415,0.70372415,0.0027686357,False
2025-06-13,5.2734003,0.23165533,5.041745,5.041745,0.0014987588,False
2025-06-20,-2.6107779,0.231363,-2.842141,2.842141,0.00029233098,False
2025-06-27,1.8761588,0.23337033,1.6427885,1.6427885,0.0020073354,False
2025-07-04,1.4999082,0.23855063,1.2613575,1.2613575,0.0051802993,False
2025-07-11,-0.3898041,0.24147132,-0.6312754,0.6312754,0.0029206872,False
2025-07-18,-0.15275918,0.24494639,-0.39770555,0.39770555,0.00347507,False
2025-07-25,3.4389324,0.24505277,3.1938796,3.1938796,0.00010637939,False
2025-08-01,1.7216762,0.2486092,1.473067,1.473067,0.0035564303,False
2025-08-08,-0.31213576,0.2518263,-0.56396204,0.56396204,0.0032170862,False
2025-08-15,0.59171754,0.2537945,0.33792305,0.33792305,0.001968205,False
2025-08-22,1.4586812,0.25685403,1.2018272,1.2018272,0.0030595362,False
2025-08-29,-2.3577845,0.25767794,-2.6154625,2.6154625,0.000823915,False
2025-09-05,2.4277043,0.2631359,2.1645684,2.1645684,0.0054579675,False
2025-09-12,0.9445196,0.2652805,0.6792391,0.6792391,0.0021445751,False
2025-09-19,0.26528502,0.26337653,0.0019084811,0.0019084811,0.0019039512,False
2025-09-26,-0.10283722,0.2646532,-0.3674904,0.3674904,0.0012766719,False
2025-10-03,0.32878298,0.26433444,0.064448535,0.064448535,0.00031876564,False
2025-10-10,1.5858989,0.2689237,1.3169751,1.3169751,0.0045892596,False
