Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-20,3.0572588,0.0422233,3.0150356,3.0150356,0.0009661801,False
2020-04-21,-2.203044,0.043138526,-2.2461824,2.2461824,0.0009152256,False
2020-04-22,0.581669,0.045051526,0.53661746,0.53661746,0.0019129999,False
2020-04-23,2.6793594,0.0467246,2.6326349,2.6326349,0.0016730726,False
2020-04-24,-1.7881048,0.048397858,-1.8365027,1.8365027,0.0016732588,False
2020-04-27,-3.0674796,0.050402448,-3.117882,3.117882,0.00200459,False
2020-04-28,2.2930248,0.05182042,2.2412043,2.2412043,0.0014179721,False
2020-04-29,-0.05394221,0.05380096,-0.107743174,0.107743174,0.0019805394,False
2020-04-30,1.3918058,0.055884443,1.3359213,1.3359213,0.002083484,False
2020-05-01,1.4714069,0.0574244,1.4139825,1.4139825,0.0015399568,False
2020-05-04,-0.52423805,0.05824147,-0.58247954,0.58247954,0.00081707165,False
2020-05-05,2.6583917,0.060958553,2.597433,2.597433,0.0027170815,False
2020-05-06,-0.9212446,0.0610939,-0.98233855,0.98233855,0.00013534725,False
2020-05-07,-2.8059034,0.06831167,-2.8742151,2.8742151,0.0072177686,False
2020-05-08,0.42498276,0.074982405,0.35000035,0.35000035,0.006670736,False
2020-05-11,0.90405566,0.07987697,0.8241787,0.8241787,0.004894562,False
2020-05-12,-0.69794106,0.08412787,-0.78206897,0.78206897,0.0042509064,False
2020-05-13,1.1504631,0.09016137,1.0603018,1.0603018,0.006033495,False
2020-05-14,1.6871538,0.09294636,1.5942074,1.5942074,0.0027849898,False
2020-05-15,0.013307822,0.08935413,-0.0760463,0.0760463,0.0035922304,False
2020-05-18,-2.0500317,0.08848891,-2.1385205,2.1385205,0.000865221,False
2020-05-19,-1.7462724,0.10448674,-1.8507591,1.8507591,0.015997835,False
2020-05-20,1.1524823,0.11572278,1.0367595,1.0367595,0.011236042,False
2020-05-21,0.39263633,0.12476093,0.2678754,0.2678754,0.00903815,False
2020-05-22,3.150119,0.13518041,3.0149386,3.0149386,0.0104194805,False
2020-05-26,-1.0484399,0.14461702,-1.1930568,1.1930568,0.009436607,False
2020-05-27,1.66511,0.15856203,1.5065479,1.5065479,0.013945013,False
2020-05-28,-0.77735966,0.1609905,-0.9383502,0.9383502,0.002428472,False
2020-05-29,0.23537113,0.16894302,0.06642811,0.06642811,0.007952511,False
2020-06-01,1.2289184,0.16722298,1.0616955,1.0616955,0.001720041,False
2020-06-02,1.4827297,0.1660503,1.3166794,1.3166794,0.0011726767,False
2020-06-03,-0.21079145,0.16442546,-0.3752169,0.3752169,0.0016248375,False
2020-06-04,0.4812336,0.16851069,0.31272292,0.31272292,0.004085228,False
2020-06-05,0.37512347,0.16842273,0.20670074,0.20670074,8.7961555e-05,False
2020-06-08,0.8210833,0.17296407,0.6481192,0.6481192,0.0045413375,False
2020-06-09,1.364898,0.16985378,1.1950442,1.1950442,0.0031102896,False
2020-06-10,-0.33687022,0.16356854,-0.50043875,0.50043875,0.0062852353,False
2020-06-11,2.621165,0.16091174,2.4602532,2.4602532,0.0026568025,False
2020-06-12,1.204158,0.15414584,1.0500121,1.0500121,0.006765902,False
2020-06-15,-0.77991706,0.15587726,-0.93579435,0.93579435,0.0017314255,False
2020-06-16,-0.5313091,0.16535415,-0.69666326,0.69666326,0.009476885,False
2020-06-17,-5.894406,0.17191613,-6.066322,6.066322,0.0065619797,False
2020-06-18,1.3060844,0.19569267,1.1103917,1.1103917,0.023776546,False
2020-06-19,0.8312217,0.20283324,0.62838846,0.62838846,0.007140562,False
2020-06-22,1.8962399,0.2035343,1.6927056,1.6927056,0.00070106983,False
2020-06-23,-0.36002997,0.20152502,-0.56155497,0.56155497,0.0020092875,False
2020-06-24,0.05942199,0.19855745,-0.13913547,0.13913547,0.0029675663,False
2020-06-25,-0.56494945,0.19487609,-0.7598255,0.7598255,0.0036813617,False
2020-06-26,0.64950955,0.19037871,0.45913082,0.45913082,0.004497379,False
2020-06-29,0.43074197,0.18501249,0.24572948,0.24572948,0.005366221,False
2020-06-30,-2.5855145,0.18110263,-2.7666173,2.7666173,0.003909856,False
2020-07-01,1.0959448,0.17901777,0.916927,0.916927,0.0020848662,False
2020-07-02,-2.4226904,0.17532182,-2.5980122,2.5980122,0.00369595,False
2020-07-06,1.4685678,0.17200767,1.2965602,1.2965602,0.0033141524,False
2020-07-07,1.5409876,0.16774008,1.3732475,1.3732475,0.0042675883,False
2020-07-08,0.5022133,0.16332468,0.33888862,0.33888862,0.004415393,False
2020-07-09,0.45412508,0.15578644,0.29833865,0.29833865,0.007538244,False
2020-07-10,1.5881726,0.14792389,1.4402487,1.4402487,0.007862553,False
2020-07-13,-1.0818532,0.14417398,-1.2260271,1.2260271,0.003749907,False
2020-07-14,0.7827462,0.14757785,0.6351683,0.6351683,0.0034038723,False
2020-07-15,-0.5643606,0.14619038,-0.710551,0.710551,0.0013874769,False
2020-07-16,1.0466201,0.15505117,0.89156896,0.89156896,0.008860797,False
2020-07-17,-0.9362541,0.15765144,-1.0939056,1.0939056,0.0026002675,False
2020-07-20,1.3406371,0.17488113,1.165756,1.165756,0.017229691,False
2020-07-21,0.9082051,0.17661329,0.7315918,0.7315918,0.0017321557,False
2020-07-22,-0.34061012,0.17241134,-0.51302147,0.51302147,0.0042019486,False
2020-07-23,0.2848612,0.1720677,0.112793505,0.112793505,0.00034363568,False
2020-07-24,0.8406939,0.1632621,0.6774318,0.6774318,0.008805603,False
2020-07-27,0.16790374,0.15458342,0.013320312,0.013320312,0.008678675,False
2020-07-28,0.5747082,0.15155327,0.42315495,0.42315495,0.0030301511,False
2020-07-29,-1.2319859,0.14920744,-1.3811934,1.3811934,0.0023458302,False
2020-07-30,-0.61904,0.15619731,-0.7752373,0.7752373,0.0069898665,False
2020-07-31,0.7395139,0.15972748,0.5797864,0.5797864,0.0035301745,False
2020-08-03,-0.6473392,0.15816772,-0.80550694,0.80550694,0.0015597641,False
2020-08-04,1.2428381,0.1600763,1.0827619,1.0827619,0.0019085854,False
2020-08-05,-0.37502518,0.15617284,-0.531198,0.531198,0.0039034635,False
2020-08-06,0.7670505,0.1566166,0.61043394,0.61043394,0.00044375658,False
2020-08-07,0.71810234,0.15592277,0.56217957,0.56217957,0.00069382787,False
2020-08-10,0.36119303,0.15526958,0.20592345,0.20592345,0.0006531924,False
2020-08-11,0.6429743,0.15361446,0.48935986,0.48935986,0.0016551167,False
2020-08-12,0.6427696,0.1505616,0.49220797,0.49220797,0.0030528605,False
2020-08-13,0.06330296,0.14851034,-0.08520738,0.08520738,0.002051264,False
2020-08-14,0.27422184,0.14704534,0.1271765,0.1271765,0.0014649928,False
2020-08-17,-0.7969132,0.14701965,-0.9439329,0.9439329,2.5689602e-05,False
2020-08-18,1.399655,0.1528789,1.2467761,1.2467761,0.005859241,False
2020-08-19,-0.20471744,0.14985858,-0.35457602,0.35457602,0.0030203164,False
2020-08-20,-0.017188262,0.1479683,-0.16515657,0.16515657,0.0018902719,False
2020-08-21,0.27098426,0.14691053,0.12407373,0.12407373,0.0010577738,False
2020-08-24,0.23033892,0.14439425,0.08594467,0.08594467,0.0025162846,False
2020-08-25,-0.44043955,0.14383122,-0.5842708,0.5842708,0.0005630255,False
2020-08-26,0.31586328,0.14675745,0.16910583,0.16910583,0.0029262304,False
2020-08-27,0.3441107,0.14905083,0.19505987,0.19505987,0.002293378,False
2020-08-28,1.0043719,0.14989567,0.8544762,0.8544762,0.00084483624,False
2020-08-31,0.3596351,0.14982182,0.2098133,0.2098133,7.3850155e-05,False
2020-09-01,1.0195626,0.14886448,0.8706981,0.8706981,0.00095734,False
2020-09-02,0.1673044,0.15218279,0.015121609,0.015121609,0.0033183098,False
2020-09-03,0.6732565,0.15763521,0.5156213,0.5156213,0.0054524243,False
2020-09-04,-0.21949627,0.15558411,-0.37508038,0.37508038,0.0020511001,False
2020-09-08,0.7525003,0.1663336,0.5861667,0.5861667,0.010749489,False
2020-09-09,1.536591,0.17053533,1.3660557,1.3660557,0.004201725,False
2020-09-10,-3.5125844,0.17433867,-3.686923,3.686923,0.0038033426,False
2020-09-11,-0.81330276,0.19658476,-1.0098875,1.0098875,0.022246093,False
2020-09-14,-2.7756343,0.2006875,-2.9763217,2.9763217,0.0041027367,False
2020-09-15,2.0144987,0.20471503,1.8097837,1.8097837,0.0040275306,False
2020-09-16,-1.7584797,0.19846262,-1.9569423,1.9569423,0.006252408,False
2020-09-17,0.05330722,0.19826333,-0.14495611,0.14495611,0.00019928813,False
2020-09-18,1.2741829,0.18679677,1.0873861,1.0873861,0.011466563,False
2020-09-21,0.52193594,0.17648326,0.34545267,0.34545267,0.010313511,False
2020-09-22,-0.46189466,0.1697376,-0.63163227,0.63163227,0.0067456514,False
2020-09-23,-0.8412366,0.16774082,-1.0089774,1.0089774,0.0019967854,False
2020-09-24,-1.1182582,0.16824988,-1.2865081,1.2865081,0.00050905347,False
2020-09-25,-1.1571097,0.16602129,-1.3231311,1.3231311,0.0022285879,False
2020-09-28,1.0517945,0.17288816,0.87890637,0.87890637,0.0068668723,False
2020-09-29,-2.3721454,0.17245871,-2.544604,2.544604,0.00042945147,False
2020-09-30,0.2987459,0.17943694,0.11930896,0.11930896,0.0069782287,False
2020-10-01,1.5976723,0.1826076,1.4150647,1.4150647,0.003170669,False
2020-10-02,1.6110591,0.175589,1.4354701,1.4354701,0.007018611,False
2020-10-05,-0.48126647,0.17124142,-0.6525079,0.6525079,0.0043475777,False
2020-10-06,0.8253718,0.16922837,0.6561434,0.6561434,0.0020130426,False
2020-10-07,0.5292908,0.16879347,0.36049733,0.36049733,0.0004349053,False
2020-10-08,-0.9577652,0.17079502,-1.1285603,1.1285603,0.0020015538,False
2020-10-09,1.7972709,0.17653894,1.620732,1.620732,0.005743921,False
2020-10-13,-1.3973516,0.18088382,-1.5782354,1.5782354,0.0043448806,False
2020-10-14,1.7396755,0.18927258,1.5504029,1.5504029,0.008388758,False
2020-10-15,0.80101234,0.18796827,0.6130441,0.6130441,0.0013043135,False
2020-10-16,0.8793533,0.18063615,0.6987171,0.6987171,0.0073321164,False
2020-10-19,-0.6306919,0.17157543,-0.8022673,0.8022673,0.009060726,False
2020-10-20,-0.6623142,0.17063135,-0.8329455,0.8329455,0.00094407797,False
2020-10-21,-0.15277553,0.17129892,-0.32407445,0.32407445,0.000667572,False
2020-10-22,0.013491956,0.17389351,-0.16040155,0.16040155,0.0025945902,False
2020-10-23,-1.6329862,0.17699204,-1.8099782,1.8099782,0.0030985326,False
2020-10-26,0.4727334,0.18570977,0.28702363,0.28702363,0.008717731,False
2020-10-27,-0.21957,0.19063291,-0.41020292,0.41020292,0.004923135,False
2020-10-28,0.52189255,0.19053051,0.33136204,0.33136204,0.00010240078,False
2020-10-29,0.34457615,0.1885135,0.15606265,0.15606265,0.0020170063,False
2020-10-30,-1.8589517,0.18523996,-2.0441916,2.0441916,0.0032735467,False
2020-11-02,-0.30256188,0.19985418,-0.5024161,0.5024161,0.014614224,False
2020-11-03,-3.5287879,0.20809264,-3.7368805,3.7368805,0.008238465,False
2020-11-04,1.1947331,0.21558246,0.97915065,0.97915065,0.0074898154,False
2020-11-05,-1.212955,0.21563716,-1.4285922,1.4285922,5.4702163e-05,False
2020-11-06,1.2318202,0.21169983,1.0201204,1.0201204,0.003937334,False
2020-11-09,1.779929,0.20491232,1.5750167,1.5750167,0.0067875087,False
2020-11-10,2.2047048,0.197796,2.0069087,2.0069087,0.0071163177,False
2020-11-12,1.9460194,0.1872844,1.7587351,1.7587351,0.010511607,False
2020-11-13,-0.02877152,0.17437299,-0.2031445,0.2031445,0.012911409,False
2020-11-16,1.1699889,0.15579978,1.0141891,1.0141891,0.01857321,False
2020-11-17,-0.13997945,0.14737126,-0.2873507,0.2873507,0.008428514,False
