Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,-1.1125406,-0.17451125,-0.93802935,0.93802935,0.035961688,False
2023-03-03,-0.27796075,-0.20045158,-0.077509165,0.077509165,0.025940329,False
2023-03-10,-2.6733916,-0.21423587,-2.4591558,2.4591558,0.013784289,False
2023-03-17,1.9042592,-0.17823678,2.082496,2.082496,0.03599909,False
2023-03-24,-4.5493374,-0.20170337,-4.347634,4.347634,0.023466587,False
2023-03-31,1.4255735,-0.20097077,1.6265442,1.6265442,0.0007326007,False
2023-04-07,1.3876716,-0.13919075,1.5268624,1.5268624,0.06178002,False
2023-04-14,3.4832642,-0.13120873,3.6144729,3.6144729,0.007982016,False
2023-04-21,-0.104398035,-0.16239327,0.057995237,0.057995237,0.03118454,False
2023-04-28,0.79463965,-0.16935924,0.9639989,0.9639989,0.006965965,False
2023-05-05,-0.099576496,-0.18324655,0.08367006,0.08367006,0.013887316,False
2023-05-12,0.8699598,-0.18293414,1.0528939,1.0528939,0.00031241775,False
2023-05-19,-0.7969814,-0.17925224,-0.6177292,0.6177292,0.0036818981,False
2023-05-26,-0.29422596,-0.17016178,-0.12406418,0.12406418,0.009090453,False
2023-06-02,1.6464254,-0.15208396,1.7985094,1.7985094,0.01807782,False
2023-06-09,0.321333,-0.13977633,0.46110934,0.46110934,0.012307629,False
2023-06-16,1.8290532,-0.15294996,1.9820031,1.9820031,0.013173625,False
2023-06-23,0.3850612,-0.106426865,0.49148807,0.49148807,0.046523094,False
2023-06-30,2.5757987,0.0774539,2.498345,2.498345,0.18388076,False
2023-07-07,-1.3892395,0.1526487,-1.5418882,1.5418882,0.075194806,False
2023-07-14,2.3468735,0.16482788,2.1820457,2.1820457,0.012179181,False
2023-07-21,-1.1556246,0.16883904,-1.3244636,1.3244636,0.004011154,False
2023-07-28,2.4203439,0.16262442,2.2577195,2.2577195,0.0062146187,False
2023-08-04,0.6862828,0.16840774,0.5178751,0.5178751,0.0057833195,False
2023-08-11,1.0116116,0.17409827,0.8375133,0.8375133,0.00569053,False
2023-08-18,-2.2740061,0.17638797,-2.4503942,2.4503942,0.0022896975,False
2023-08-25,-0.31219044,0.16882643,-0.48101687,0.48101687,0.0075615346,False
2023-09-01,-2.1133242,0.15627061,-2.2695947,2.2695947,0.012555823,False
2023-09-08,0.8238533,0.13577846,0.6880748,0.6880748,0.020492151,False
2023-09-15,2.4981232,0.1205474,2.3775759,2.3775759,0.015231058,False
2023-09-22,-1.2905836,0.1342305,-1.4248141,1.4248141,0.013683096,False
2023-09-29,-0.16086204,0.13860787,-0.29946992,0.29946992,0.00437738,False
2023-10-06,-2.9269755,0.1436551,-3.0706306,3.0706306,0.005047232,False
2023-10-13,-0.7409678,0.12789106,-0.8688589,0.8688589,0.015764043,False
2023-10-20,0.47691134,0.10241377,0.37449756,0.37449756,0.02547729,False
2023-10-27,0.44748253,0.0818928,0.36558974,0.36558974,0.02052097,False
2023-11-03,-2.3942907,0.073188685,-2.4674795,2.4674795,0.008704118,False
2023-11-10,-2.5280774,0.05916775,-2.5872452,2.5872452,0.014020935,False
2023-11-17,5.8525157,0.029657647,5.822858,5.822858,0.029510103,False
2023-11-24,1.3055519,0.018398575,1.2871534,1.2871534,0.0112590715,False
2023-12-01,2.237246,0.03340447,2.2038417,2.2038417,0.015005894,False
2023-12-08,1.0039792,0.052688677,0.95129055,0.95129055,0.019284207,False
2023-12-15,0.77401644,0.07358706,0.7004294,0.7004294,0.020898383,False
2023-12-22,0.21199171,0.09782751,0.1141642,0.1141642,0.02424045,False
2023-12-29,2.493714,0.11228831,2.3814259,2.3814259,0.014460802,False
2024-01-05,0.7509751,0.13199277,0.6189823,0.6189823,0.019704461,False
2024-01-12,0.3196925,0.15179205,0.16790044,0.16790044,0.019799277,False
2024-01-19,-1.5218539,0.17095539,-1.6928093,1.6928093,0.01916334,False
2024-01-26,1.8434196,0.17821231,1.6652073,1.6652073,0.007256925,False
2024-02-02,1.1701916,0.19069844,0.9794932,0.9794932,0.01248613,False
2024-02-09,1.0570695,0.17678437,0.88028514,0.88028514,0.0139140785,False
2024-02-16,1.3829495,0.17548719,1.2074623,1.2074623,0.0012971759,False
2024-02-23,1.3713521,0.17659998,1.1947521,1.1947521,0.0011127889,False
2024-03-01,-0.41857314,0.17691451,-0.59548765,0.59548765,0.0003145337,False
2024-03-08,1.6627474,0.16796099,1.4947864,1.4947864,0.008953527,False
2024-03-15,0.9487556,0.15856853,0.7901871,0.7901871,0.009392455,False
2024-03-22,-0.26065657,0.16174334,-0.4223999,0.4223999,0.0031748116,False
2024-03-29,-0.12881532,0.16139878,-0.29021412,0.29021412,0.00034455955,False
2024-04-05,2.2882211,0.15418011,2.134041,2.134041,0.007218674,False
2024-04-12,0.38535017,0.15818211,0.22716805,0.22716805,0.004002005,False
2024-04-19,-0.95178765,0.1624923,-1.11428,1.11428,0.0043101907,False
2024-04-26,-1.5550424,0.15274501,-1.7077874,1.7077874,0.009747297,False
2024-05-03,-3.0483637,0.1372098,-3.1855736,3.1855736,0.015535206,False
2024-05-10,2.6721127,0.10592897,2.5661838,2.5661838,0.03128083,False
2024-05-17,0.5456921,0.10013307,0.44555902,0.44555902,0.0057959035,False
2024-05-24,1.8505075,0.10664911,1.7438583,1.7438583,0.0065160394,False
2024-05-31,1.5430745,0.12148966,1.4215848,1.4215848,0.014840551,False
2024-06-07,0.027345303,0.13658838,-0.10924308,0.10924308,0.015098721,False
2024-06-14,-0.51294786,0.14839624,-0.6613441,0.6613441,0.011807859,False
2024-06-21,1.3165389,0.14974587,1.1667931,1.1667931,0.001349628,False
2024-06-28,1.582383,0.15742183,1.4249612,1.4249612,0.0076759607,False
2024-07-05,0.60792434,0.16671948,0.44120485,0.44120485,0.009297654,False
2024-07-12,-0.07576257,0.17072122,-0.24648379,0.24648379,0.0040017366,False
2024-07-19,1.954223,0.17210817,1.7821149,1.7821149,0.0013869554,False
2024-07-26,0.8650712,0.17443979,0.6906314,0.6906314,0.0023316145,False
2024-08-02,-1.9651508,0.1747968,-2.1399477,2.1399477,0.00035701692,False
2024-08-09,-0.8337857,0.1724285,-1.0062143,1.0062143,0.0023683012,False
2024-08-16,-2.0615127,0.1596238,-2.2211366,2.2211366,0.012804702,False
2024-08-23,-0.04488685,0.14555521,-0.19044206,0.19044206,0.014068589,False
2024-08-30,3.931204,0.04627956,3.8849244,3.8849244,0.09927565,False
2024-09-06,1.4468175,-0.0143141,1.4611316,1.4611316,0.06059366,False
2024-09-13,0.24473813,-0.028929979,0.2736681,0.2736681,0.014615878,False
2024-09-20,-4.2486367,-0.038026735,-4.21061,4.21061,0.009096757,False
2024-09-27,4.023358,-0.057645515,4.081003,4.081003,0.01961878,False
2024-10-04,1.3602829,-0.059983224,1.4202662,1.4202662,0.002337709,False
2024-10-11,0.6246349,-0.056312606,0.68094754,0.68094754,0.003670618,False
2024-10-18,0.22480865,-0.046432406,0.27124107,0.27124107,0.0098802,False
2024-10-25,1.1121402,-0.07365911,1.1857992,1.1857992,0.027226701,False
2024-11-01,0.8536523,-0.089420885,0.94307315,0.94307315,0.015761778,False
2024-11-08,-0.9642453,-0.10701586,-0.8572295,0.8572295,0.017594978,False
2024-11-15,-1.3656796,-0.11206558,-1.2536141,1.2536141,0.0050497204,False
2024-11-22,4.656128,0.08241014,4.5737176,4.5737176,0.19447573,False
2024-11-29,-2.0835474,0.08238472,-2.1659322,2.1659322,2.5421381e-05,False
2024-12-06,1.6815894,0.10448276,1.5771066,1.5771066,0.022098042,False
2024-12-13,1.0560639,0.1029714,0.9530925,0.9530925,0.0015113652,False
2024-12-20,0.95965666,0.12798388,0.8316728,0.8316728,0.025012486,False
2024-12-27,-0.64332414,0.14308432,-0.7864084,0.7864084,0.015100434,False
2025-01-03,-1.9870759,0.14717887,-2.1342547,2.1342547,0.004094556,False
2025-01-10,0.6742667,0.1251561,0.5491106,0.5491106,0.022022769,False
2025-01-17,-0.4751363,0.12528534,-0.60042167,0.60042167,0.00012923777,False
2025-01-24,-1.9424611,0.10643449,-2.0488956,2.0488956,0.018850856,False
2025-01-31,2.910914,0.08462769,2.8262863,2.8262863,0.021806799,False
2025-02-07,1.7439721,0.0742589,1.6697131,1.6697131,0.010368787,False
2025-02-14,-0.99505097,0.08948997,-1.084541,1.084541,0.015231065,False
2025-02-21,-0.24069993,0.08766542,-0.32836536,0.32836536,0.0018245503,False
2025-02-28,1.4709557,0.087603174,1.3833525,1.3833525,6.224215e-05,False
2025-03-07,-1.6599532,0.10150522,-1.7614584,1.7614584,0.013902046,False
2025-03-14,-0.975031,0.10879931,-1.0838304,1.0838304,0.0072940886,False
2025-03-21,-3.0951347,0.09958068,-3.1947155,3.1947155,0.009218626,False
2025-03-28,-2.2747955,0.0027928501,-2.2775884,2.2775884,0.09678783,False
2025-04-04,0.5075443,-0.064315215,0.5718595,0.5718595,0.067108065,False
2025-04-11,-1.5283494,-0.11497401,-1.4133754,1.4133754,0.050658792,False
2025-04-18,-9.081981,-0.15388954,-8.928091,8.928091,0.03891553,False
2025-04-25,5.7011275,-0.069000825,5.7701283,5.7701283,0.08488871,False
2025-05-02,-1.5039018,0.009412982,-1.5133148,1.5133148,0.07841381,False
2025-05-09,4.5906405,0.048048593,4.542592,4.542592,0.03863561,False
2025-05-16,2.9222412,0.07078633,2.851455,2.851455,0.022737734,False
2025-05-23,-0.47057006,0.06965302,-0.54022306,0.54022306,0.0011333078,False
2025-05-30,5.2734003,0.061553255,5.211847,5.211847,0.008099765,False
2025-06-06,-2.6107779,0.003958307,-2.614736,2.614736,0.057594948,False
2025-06-13,1.8761588,-0.022149324,1.8983082,1.8983082,0.026107632,False
2025-06-20,1.4999082,-0.050918475,1.5508267,1.5508267,0.02876915,False
2025-06-27,-0.3898041,-0.082888216,-0.30691588,0.30691588,0.03196974,False
2025-07-04,-0.15275918,-0.10592094,-0.04683824,0.04683824,0.023032725,False
2025-07-11,3.4389324,-0.10294601,3.5418785,3.5418785,0.0029749274,False
2025-07-18,1.7216762,-0.14123721,1.8629135,1.8629135,0.0382912,False
2025-07-25,-0.31213576,-0.18559352,-0.12654224,0.12654224,0.0443563,False
2025-08-01,0.59171754,-0.21504432,0.80676186,0.80676186,0.029450804,False
2025-08-08,1.4586812,-0.22522467,1.6839058,1.6839058,0.010180354,False
2025-08-15,-2.3577845,-0.13678336,-2.2210011,2.2210011,0.08844131,False
2025-08-22,2.4277043,0.10572646,2.3219779,2.3219779,0.24250981,False
2025-08-29,0.9445196,0.121304564,0.823215,0.823215,0.015578106,False
2025-09-05,0.26528502,0.13480511,0.1304799,0.1304799,0.013500549,False
2025-09-12,-0.10283722,0.1413448,-0.24418202,0.24418202,0.0065396875,False
2025-09-19,0.32878298,0.14630622,0.18247676,0.18247676,0.004961416,False
2025-09-26,1.5858989,0.14876926,1.4371296,1.4371296,0.0024630427,False
2025-10-03,1.2160738,0.15035553,1.0657182,1.0657182,0.0015862733,False
2025-10-10,-0.3100023,0.15021923,-0.46022153,0.46022153,0.00013630092,False
