Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-10,0.7095647,0.3180176,0.39154708,0.39154708,0.0015845895,False
2021-09-17,-0.58930343,0.31865454,-0.907958,0.907958,0.00063693523,False
2021-09-24,1.5242059,0.3197993,1.2044066,1.2044066,0.0011447668,False
2021-10-01,0.57790905,0.3218634,0.25604564,0.25604564,0.0020641088,False
2021-10-08,-1.694439,0.32257998,-2.017019,2.017019,0.00071656704,False
2021-10-15,-0.57394606,0.32018986,-0.89413595,0.89413595,0.0023901165,False
2021-10-22,0.5073268,0.31498247,0.19234431,0.19234431,0.0052073896,False
2021-10-29,-2.2094128,0.26772663,-2.4771395,2.4771395,0.047255844,False
2021-11-05,0.7872272,0.2361559,0.5510713,0.5510713,0.031570733,False
2021-11-12,1.8224568,0.22464478,1.597812,1.597812,0.011511117,False
2021-11-19,1.6444576,0.21703883,1.4274187,1.4274187,0.007605955,False
2021-11-26,1.330722,0.21143964,1.1192824,1.1192824,0.005599186,False
2021-12-03,2.0009186,0.21125236,1.7896663,1.7896663,0.0001872778,False
2021-12-10,-0.31249803,0.21627133,-0.5287694,0.5287694,0.0050189644,False
2021-12-17,0.3226638,0.228406,0.09425782,0.09425782,0.012134671,False
2021-12-24,-2.1996748,0.25293273,-2.4526076,2.4526076,0.02452673,False
2021-12-31,-1.2229507,0.19672889,-1.4196796,1.4196796,0.056203842,False
2022-01-07,3.8248875,0.09592901,3.7289586,3.7289586,0.10079987,False
2022-01-14,-1.9392931,0.10009177,-2.0393848,2.0393848,0.0041627586,False
2022-01-21,2.2756567,0.099551,2.1761057,2.1761057,0.0005407706,False
2022-01-28,0.8546748,0.09316415,0.76151067,0.76151067,0.0063868463,False
2022-02-04,-1.8704789,0.07958669,-1.9500656,1.9500656,0.013577461,False
2022-02-11,-0.30317718,0.07161144,-0.3747886,0.3747886,0.0079752505,False
2022-02-18,-5.6812925,0.068283625,-5.749576,5.749576,0.0033278167,False
2022-02-25,0.77104634,0.080059916,0.6909864,0.6909864,0.011776291,False
2022-03-04,1.5496844,0.1037563,1.4459281,1.4459281,0.023696385,False
2022-03-11,-1.8195558,0.11472747,-1.9342833,1.9342833,0.010971166,False
2022-03-18,-1.5789931,0.12563534,-1.7046285,1.7046285,0.0109078735,False
2022-03-25,0.8227375,0.14451869,0.67821884,0.67821884,0.018883348,False
2022-04-01,-1.2721605,0.16206083,-1.4342214,1.4342214,0.017542139,False
2022-04-08,-2.8774266,0.17701054,-3.0544372,3.0544372,0.014949709,False
2022-04-15,6.155827,0.18865621,5.9671707,5.9671707,0.011645675,False
2022-04-22,1.7911223,0.19202392,1.5990984,1.5990984,0.0033677071,False
2022-04-29,0.061628167,0.1866658,-0.12503764,0.12503764,0.005358115,False
2022-05-06,-1.2666488,0.18152398,-1.4481728,1.4481728,0.0051418245,False
2022-05-13,-2.131996,0.17922069,-2.3112166,2.3112166,0.0023032874,False
2022-05-20,-2.750315,0.17822045,-2.9285355,2.9285355,0.0010002404,False
2022-05-27,-3.273802,0.1721921,-3.4459941,3.4459941,0.006028354,False
2022-06-03,-0.2079012,0.17286576,-0.38076696,0.38076696,0.0006736666,False
2022-06-10,-2.4118786,0.1709633,-2.5828419,2.5828419,0.001902461,False
2022-06-17,-3.045058,0.18008773,-3.2251458,3.2251458,0.009124428,False
2022-06-24,6.5843735,0.18531786,6.3990555,6.3990555,0.0052301288,False
2022-07-01,-1.1952218,0.19064726,-1.385869,1.385869,0.0053294003,False
2022-07-08,-5.0548353,0.19320658,-5.248042,5.248042,0.0025593191,False
2022-07-15,-5.7941074,0.19478606,-5.9888935,5.9888935,0.0015794784,False
2022-07-22,6.4465365,0.20137534,6.245161,6.245161,0.0065892786,False
2022-07-29,-2.2089891,0.2032952,-2.4122844,2.4122844,0.0019198656,False
2022-08-05,1.9357755,0.20580134,1.7299742,1.7299742,0.002506137,False
2022-08-12,-0.9288649,0.2047484,-1.1336133,1.1336133,0.001052931,False
2022-08-19,2.5489488,0.20552042,2.3434284,2.3434284,0.00077201426,False
2022-08-26,4.257343,0.20352429,4.0538187,4.0538187,0.0019961298,False
2022-09-02,0.36074713,0.20149142,0.15925571,0.15925571,0.002032876,False
2022-09-09,3.255821,0.19927758,3.0565434,3.0565434,0.0022138357,False
2022-09-16,-1.2071989,0.18882714,-1.396026,1.396026,0.010450438,False
2022-09-23,-4.039751,0.17656215,-4.2163134,4.2163134,0.012264997,False
2022-09-30,-3.2876067,0.17041218,-3.4580188,3.4580188,0.0061499625,False
2022-10-07,3.64655,0.16996856,3.4765813,3.4765813,0.00044362247,False
2022-10-14,-4.7704167,0.16735528,-4.937772,4.937772,0.0026132762,False
2022-10-21,-4.6497483,0.16996035,-4.819709,4.819709,0.0026050657,False
2022-10-28,-2.913706,0.17640723,-3.0901134,3.0901134,0.006446883,False
2022-11-04,1.5071255,0.1889056,1.3182199,1.3182199,0.012498364,False
2022-11-11,-1.5548114,0.19570658,-1.750518,1.750518,0.0068009794,False
2022-11-18,4.735602,0.2029321,4.53267,4.53267,0.0072255284,False
2022-11-25,3.9520366,0.20727581,3.7447608,3.7447608,0.0043437034,False
2022-12-02,-3.3455012,0.20729779,-3.552799,3.552799,2.1979213e-05,False
2022-12-09,4.9281955,0.20565513,4.7225404,4.7225404,0.0016426593,False
2022-12-16,0.22672224,0.20250548,0.024216756,0.024216756,0.0031496435,False
2022-12-23,1.5327823,0.19573894,1.3370434,1.3370434,0.006766543,False
2022-12-30,1.1321032,0.182654,0.9494492,0.9494492,0.013084948,False
2023-01-06,-3.3725488,0.1704384,-3.542987,3.542987,0.012215599,False
2023-01-13,-2.084694,0.15615468,-2.2408485,2.2408485,0.014283717,False
2023-01-20,-0.19572519,0.14145482,-0.33718002,0.33718002,0.014699861,False
2023-01-27,-0.13836977,0.12479651,-0.26316628,0.26316628,0.016658306,False
2023-02-03,1.4475863,0.116040796,1.3315455,1.3315455,0.008755714,False
2023-02-10,2.670292,0.11130053,2.5589914,2.5589914,0.004740268,False
2023-02-17,-0.66215014,0.10129968,-0.76344985,0.76344985,0.010000847,False
2023-02-24,2.4656322,0.093518175,2.372114,2.372114,0.0077815056,False
2023-03-03,1.6194313,0.08263819,1.5367931,1.5367931,0.010879986,False
2023-03-10,-1.1125406,0.0771351,-1.1896757,1.1896757,0.0055030882,False
2023-03-17,-0.27796075,0.08641223,-0.36437297,0.36437297,0.009277128,False
2023-03-24,-2.6733916,0.097863354,-2.771255,2.771255,0.011451125,False
2023-03-31,1.9042592,0.10509591,1.7991633,1.7991633,0.0072325543,False
2023-04-07,-4.5493374,0.12291445,-4.6722517,4.6722517,0.01781854,False
2023-04-14,1.4255735,0.12222664,1.3033469,1.3033469,0.0006878078,False
2023-04-21,1.3876716,0.09594831,1.2917233,1.2917233,0.026278332,False
2023-04-28,3.4832642,0.093607806,3.3896563,3.3896563,0.002340503,False
2023-05-05,-0.104398035,0.088398404,-0.19279644,0.19279644,0.0052094012,False
2023-05-12,0.79463965,0.083435506,0.7112042,0.7112042,0.004962899,False
2023-05-19,-0.099576496,0.07921417,-0.17879066,0.17879066,0.004221335,False
2023-05-26,0.8699598,0.06745553,0.80250424,0.80250424,0.01175864,False
2023-06-02,-0.7969814,0.06389552,-0.8608769,0.8608769,0.0035600066,False
2023-06-09,-0.29422596,0.07738112,-0.37160707,0.37160707,0.013485596,False
2023-06-16,1.6464254,0.15994413,1.4864812,1.4864812,0.08256301,False
2023-06-23,0.321333,0.24868569,0.0726473,0.0726473,0.088741556,False
2023-06-30,1.8290532,0.28265744,1.5463958,1.5463958,0.033971757,False
2023-07-07,0.3850612,0.30341712,0.08164409,0.08164409,0.020759672,False
2023-07-14,2.5757987,0.3192277,2.256571,2.256571,0.015810579,False
2023-07-21,-1.3892395,0.31377548,-1.7030151,1.7030151,0.0054522157,False
2023-07-28,2.3468735,0.31139946,2.035474,2.035474,0.00237602,False
2023-08-04,-1.1556246,0.3117512,-1.4673758,1.4673758,0.000351727,False
2023-08-11,2.4203439,0.31307304,2.1072707,2.1072707,0.0013218522,False
2023-08-18,0.6862828,0.3146279,0.37165493,0.37165493,0.0015548468,False
2023-08-25,1.0116116,0.32168698,0.6899246,0.6899246,0.0070590973,False
2023-09-01,-2.2740061,0.31850344,-2.5925095,2.5925095,0.0031835437,False
2023-09-08,-0.31219044,0.31647533,-0.6286658,0.6286658,0.0020281076,False
2023-09-15,-2.1133242,0.31585208,-2.4291763,2.4291763,0.00062325597,False
2023-09-22,0.8238533,0.3165605,0.5072928,0.5072928,0.000708431,False
2023-09-29,2.4981232,0.31780094,2.1803222,2.1803222,0.0012404323,False
2023-10-06,-1.2905836,0.31732285,-1.6079065,1.6079065,0.00047808886,False
2023-10-13,-0.16086204,0.3172339,-0.47809595,0.47809595,8.895993e-05,False
2023-10-20,-2.9269755,0.31904593,-3.2460215,3.2460215,0.0018120408,False
2023-10-27,-0.7409678,0.32109743,-1.0620652,1.0620652,0.0020515025,False
2023-11-03,0.47691134,0.32528776,0.15162358,0.15162358,0.0041903257,False
2023-11-10,0.44748253,0.32838625,0.11909628,0.11909628,0.0030984879,False
2023-11-17,-2.3942907,0.32994074,-2.7242315,2.7242315,0.0015544891,False
2023-11-24,-2.5280774,0.33074394,-2.8588214,2.8588214,0.0008032024,False
2023-12-01,5.8525157,0.32740146,5.525114,5.525114,0.0033424795,False
2023-12-08,1.3055519,0.32254493,0.98300695,0.98300695,0.004856527,False
2023-12-15,2.237246,0.31628737,1.9209586,1.9209586,0.006257564,False
2023-12-22,1.0039792,0.31026065,0.69371855,0.69371855,0.006026715,False
2023-12-29,0.77401644,0.30671537,0.46730107,0.46730107,0.0035452843,False
2024-01-05,0.21199171,0.30491143,-0.09291972,0.09291972,0.0018039346,False
2024-01-12,2.493714,0.3029409,2.1907732,2.1907732,0.0019705296,False
2024-01-19,0.7509751,0.30511189,0.4458632,0.4458632,0.00217098,False
2024-01-26,0.3196925,0.31916732,0.0005251765,0.0005251765,0.014055431,False
2024-02-02,-1.5218539,0.3178901,-1.8397441,1.8397441,0.0012772083,False
2024-02-09,1.8434196,0.31697962,1.5264399,1.5264399,0.00091049075,False
2024-02-16,1.1701916,0.3170797,0.853112,0.853112,0.0001000762,False
2024-02-23,1.0570695,0.3180331,0.73903644,0.73903644,0.0009534061,False
2024-03-01,1.3829495,0.31827033,1.0646791,1.0646791,0.00023722649,False
2024-03-08,1.3713521,0.31486923,1.0564828,1.0564828,0.0034011006,False
2024-03-15,-0.41857314,0.3122943,-0.73086745,0.73086745,0.0025749207,False
2024-03-22,1.6627474,0.3104214,1.3523259,1.3523259,0.0018728971,False
2024-03-29,0.9487556,0.3097207,0.6390349,0.6390349,0.0007007122,False
2024-04-05,-0.26065657,0.30963862,-0.5702952,0.5702952,8.2075596e-05,False
2024-04-12,-0.12881532,0.31040013,-0.43921545,0.43921545,0.00076150894,False
2024-04-19,2.2882211,0.31127733,1.9769437,1.9769437,0.00087720156,False
2024-04-26,0.38535017,0.31173107,0.0736191,0.0736191,0.00045374036,False
2024-05-03,-0.95178765,0.31053293,-1.2623205,1.2623205,0.0011981428,False
2024-05-10,-1.5550424,0.31055793,-1.8656003,1.8656003,2.5004148e-05,False
2024-05-17,-3.0483637,0.31174025,-3.3601038,3.3601038,0.0011823177,False
2024-05-24,2.6721127,0.31540012,2.3567126,2.3567126,0.0036598742,False
2024-05-31,0.5456921,0.31524304,0.23044905,0.23044905,0.00015708804,False
2024-06-07,1.8505075,0.3145874,1.5359201,1.5359201,0.0006556213,False
2024-06-14,1.5430745,0.3134556,1.2296189,1.2296189,0.0011318028,False
2024-06-21,0.027345303,0.31269613,-0.28535083,0.28535083,0.0007594824,False
2024-06-28,-0.51294786,0.31522745,-0.8281753,0.8281753,0.0025313199,False
2024-07-05,1.3165389,0.31727654,0.9992624,0.9992624,0.0020490885,False
2024-07-12,1.582383,0.31781074,1.2645723,1.2645723,0.0005342066,False
2024-07-19,0.60792434,0.3186965,0.28922784,0.28922784,0.0008857548,False
2024-07-26,-0.07576257,0.31862372,-0.3943863,0.3943863,7.277727e-05,False
2024-08-02,1.954223,0.31866747,1.6355555,1.6355555,4.374981e-05,False
2024-08-09,0.8650712,0.31845152,0.54661965,0.54661965,0.00021594763,False
2024-08-16,-1.9651508,0.31791002,-2.2830608,2.2830608,0.0005415082,False
2024-08-23,-0.8337857,0.3183457,-1.1521314,1.1521314,0.00043568015,False
2024-08-30,-2.0615127,0.32062787,-2.3821406,2.3821406,0.0022821724,False
2024-09-06,-0.04488685,0.3246824,-0.36956927,0.36956927,0.0040545464,False
2024-09-13,3.931204,0.08449205,3.846712,3.846712,0.24019036,False
2024-09-20,1.4468175,0.07259397,1.3742236,1.3742236,0.011898078,False
2024-09-27,0.24473813,0.063238494,0.18149963,0.18149963,0.009355478,False
2024-10-04,-4.2486367,0.056676008,-4.3053126,4.3053126,0.0065624863,False
2024-10-11,4.023358,0.06377273,3.9595852,3.9595852,0.0070967227,False
2024-10-18,1.3602829,0.06407884,1.2962041,1.2962041,0.0003061071,False
2024-10-25,0.6246349,0.06947276,0.5551622,0.5551622,0.0053939223,False
2024-11-01,0.22480865,0.09398259,0.13082606,0.13082606,0.024509832,False
2024-11-08,1.1121402,0.30875695,0.80338323,0.80338323,0.21477436,False
2024-11-15,0.8536523,0.30847314,0.5451791,0.5451791,0.00028380752,False
2024-11-22,-0.9642453,0.3052852,-1.2695305,1.2695305,0.0031879544,False
2024-11-29,-1.3656796,0.30177134,-1.6674509,1.6674509,0.0035138428,False
2024-12-06,4.656128,0.31349578,4.3426323,4.3426323,0.011724442,False
2024-12-13,-2.0835474,0.3088334,-2.3923807,2.3923807,0.0046623945,False
2024-12-20,1.6815894,0.30363452,1.3779548,1.3779548,0.005198866,False
2024-12-27,1.0560639,0.30000246,0.75606143,0.75606143,0.0036320686,False
2025-01-03,0.95965666,0.29698542,0.6626712,0.6626712,0.003017038,False
2025-01-10,-0.64332414,0.30539438,-0.94871855,0.94871855,0.008408964,False
2025-01-17,-1.9870759,0.30581316,-2.292889,2.292889,0.00041878223,False
2025-01-24,0.6742667,0.309026,0.3652407,0.3652407,0.0032128394,False
2025-01-31,-0.4751363,0.31205863,-0.78719497,0.78719497,0.0030326247,False
2025-02-07,-1.9424611,0.31173068,-2.2541919,2.2541919,0.00032794476,False
2025-02-14,2.910914,0.31195438,2.5989594,2.5989594,0.00022369623,False
2025-02-21,1.7439721,0.31168115,1.4322909,1.4322909,0.0002732277,False
2025-02-28,-0.99505097,0.3105721,-1.305623,1.305623,0.0011090636,False
2025-03-07,-0.24069993,0.3110351,-0.55173504,0.55173504,0.00046300888,False
2025-03-14,1.4709557,0.31087714,1.1600785,1.1600785,0.00015795231,False
