Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,0.0315771,-0.662269,0.662269,0.00079461373,False
2020-10-14,-0.6623142,0.032556497,-0.69487065,0.69487065,0.0009793974,False
2020-10-15,-0.15277553,0.033009063,-0.1857846,0.1857846,0.0004525669,False
2020-10-16,0.013491956,0.032766778,-0.019274823,0.019274823,0.00024228543,False
2020-10-19,-1.6329862,0.032195676,-1.6651819,1.6651819,0.0005711019,False
2020-10-20,0.4727334,0.029781284,0.44295213,0.44295213,0.0024143923,False
2020-10-21,-0.21957,0.028933179,-0.24850318,0.24850318,0.0008481052,False
2020-10-22,0.52189255,0.02921003,0.49268252,0.49268252,0.00027685054,False
2020-10-23,0.34457615,0.029739773,0.31483638,0.31483638,0.00052974373,False
2020-10-26,-1.8589517,0.03037402,-1.8893257,1.8893257,0.00063424744,False
2020-10-27,-0.30256188,0.027795399,-0.33035728,0.33035728,0.0025786217,False
2020-10-28,-3.5287879,0.03367259,-3.5624604,3.5624604,0.005877191,False
2020-10-29,1.1947331,0.08079097,1.1139421,1.1139421,0.047118377,False
2020-10-30,-1.212955,0.07811892,-1.2910739,1.2910739,0.0026720464,False
2020-11-02,1.2318202,0.07629623,1.155524,1.155524,0.0018226877,False
2020-11-03,1.779929,0.072727144,1.707202,1.707202,0.0035690889,False
2020-11-04,2.2047048,0.0665542,2.1381505,2.1381505,0.00617294,False
2020-11-05,1.9460194,0.05333925,1.8926802,1.8926802,0.013214953,False
2020-11-06,-0.02877152,0.037087608,-0.065859124,0.065859124,0.016251642,False
2020-11-09,1.1699889,0.024024457,1.1459644,1.1459644,0.013063151,False
2020-11-10,-0.13997945,0.0215337,-0.16151315,0.16151315,0.002490757,False
2020-11-12,-0.9978532,0.022187095,-1.0200403,1.0200403,0.00065339543,False
2020-11-13,1.3610336,0.02390809,1.3371254,1.3371254,0.0017209947,False
2020-11-16,1.1648052,0.023526702,1.1412785,1.1412785,0.00038138777,False
2020-11-17,-0.47919255,0.022427602,-0.5016202,0.5016202,0.0010991003,False
2020-11-18,-1.1563829,0.02198254,-1.1783655,1.1783655,0.0004450623,False
2020-11-19,0.39464426,0.023113985,0.37153026,0.37153026,0.0011314452,False
2020-11-20,-0.6792563,0.023715075,-0.7029714,0.7029714,0.0006010905,False
2020-11-23,0.5635931,0.025103731,0.53848934,0.53848934,0.001388656,False
2020-11-24,1.6161668,0.02551191,1.590655,1.590655,0.0004081782,False
2020-11-25,-0.15844183,0.025005292,-0.18344712,0.18344712,0.0005066171,False
2020-11-27,0.23969792,0.02468705,0.21501087,0.21501087,0.00031824224,False
2020-11-30,-0.45955485,0.025780559,-0.4853354,0.4853354,0.0010935087,False
2020-12-01,1.1271187,0.026663564,1.1004552,1.1004552,0.00088300556,False
2020-12-02,0.17911668,0.029031634,0.15008505,0.15008505,0.0023680702,False
2020-12-03,-0.062415723,0.03251321,-0.094928935,0.094928935,0.0034815744,False
2020-12-04,0.88362753,0.035846155,0.84778136,0.84778136,0.0033329464,False
2020-12-07,-0.19356377,0.03699888,-0.23056266,0.23056266,0.001152724,False
2020-12-08,0.2787148,0.038446564,0.24026825,0.24026825,0.0014476851,False
2020-12-09,-0.79492015,0.038652744,-0.83357286,0.83357286,0.00020617992,False
2020-12-10,-0.1285108,0.040360745,-0.16887155,0.16887155,0.0017080009,False
2020-12-11,-0.12649973,0.041612655,-0.16811238,0.16811238,0.0012519099,False
2020-12-14,-0.4359259,0.04233335,-0.47825927,0.47825927,0.00072069466,False
2020-12-15,1.2921249,0.041027676,1.2510972,1.2510972,0.0013056733,False
2020-12-16,0.17727952,0.041204292,0.13607523,0.13607523,0.00017661601,False
2020-12-17,0.5757655,0.04142423,0.5343413,0.5343413,0.00021993741,False
2020-12-18,-0.35111186,0.041513316,-0.39262518,0.39262518,8.908659e-05,False
2020-12-21,-0.3906279,0.04145295,-0.43208084,0.43208084,6.0364604e-05,False
2020-12-22,-0.20730929,0.03986313,-0.24717242,0.24717242,0.0015898235,False
2020-12-23,0.074581124,0.039827768,0.034753356,0.034753356,3.5360456e-05,False
2020-12-24,0.3536589,0.040052686,0.31360623,0.31360623,0.00022491813,False
2020-12-28,0.8722529,0.039469015,0.8327839,0.8327839,0.00058367103,False
2020-12-29,-0.22273806,0.039420184,-0.26215824,0.26215824,4.8831105e-05,False
2020-12-30,0.13415472,0.039944217,0.094210505,0.094210505,0.00052403286,False
2020-12-31,0.64388454,0.040171187,0.60371333,0.60371333,0.00022697076,False
2021-01-04,-1.4754827,0.040291093,-1.5157738,1.5157738,0.00011990592,False
2021-01-05,0.7082595,0.035722453,0.6725371,0.6725371,0.00456864,False
2021-01-06,0.5709843,0.035970192,0.5350141,0.5350141,0.00024773926,False
2021-01-07,1.4847404,0.036499936,1.4482404,1.4482404,0.00052974373,False
2021-01-08,0.5491863,0.03654233,0.51264393,0.51264393,4.2393804e-05,False
2021-01-11,-0.6554751,0.036256094,-0.69173115,0.69173115,0.0002862364,False
2021-01-12,0.041578844,0.037399225,0.0041796193,0.0041796193,0.0011431314,False
2021-01-13,0.22756417,0.03809718,0.18946698,0.18946698,0.0006979555,False
2021-01-14,-0.3753451,0.03848535,-0.41383046,0.41383046,0.0003881678,False
2021-01-15,-0.7190028,0.039278235,-0.758281,0.758281,0.00079288706,False
2021-01-19,0.813638,0.03929916,0.77433884,0.77433884,2.0924956e-05,False
2021-01-20,1.3935626,0.039318185,1.3542444,1.3542444,1.9025058e-05,False
2021-01-21,0.031672332,0.038360935,-0.0066886023,0.0066886023,0.0009572506,False
2021-01-22,-0.30106115,0.037687633,-0.33874878,0.33874878,0.0006733015,False
2021-01-25,0.3615839,0.037960045,0.32362384,0.32362384,0.00027241185,False
2021-01-26,-0.14888337,0.038773533,-0.18765691,0.18765691,0.0008134879,False
2021-01-27,-2.5677884,0.039262544,-2.607051,2.607051,0.0004890114,False
2021-01-28,0.9760626,0.044057563,0.93200505,0.93200505,0.0047950186,False
2021-01-29,-1.9311476,0.03617397,-1.9673215,1.9673215,0.007883593,False
2021-02-01,1.6051768,0.031078024,1.5740988,1.5740988,0.0050959457,False
2021-02-02,1.3898224,0.025001802,1.3648206,1.3648206,0.0060762223,False
2021-02-03,0.100876905,0.022251258,0.07862565,0.07862565,0.0027505439,False
2021-02-04,1.0853323,0.021434769,1.0638975,1.0638975,0.00081648864,False
2021-02-05,0.38974953,0.021463826,0.36828572,0.36828572,2.9057264e-05,False
2021-02-08,0.73993486,0.021546034,0.71838886,0.71838886,8.2207844e-05,False
2021-02-09,-0.111352496,0.022680681,-0.13403317,0.13403317,0.001134647,False
2021-02-10,-0.03451849,0.024136636,-0.058655128,0.058655128,0.0014559552,False
2021-02-11,0.16624552,0.025790267,0.14045525,0.14045525,0.0016536303,False
2021-02-12,0.4711033,0.025970032,0.44513327,0.44513327,0.00017976575,False
2021-02-16,-0.05692724,0.023739524,-0.080666766,0.080666766,0.0022305083,False
2021-02-17,-0.0320402,0.025072422,-0.057112623,0.057112623,0.0013328977,False
2021-02-18,-0.44158357,0.02620754,-0.4677911,0.4677911,0.0011351183,False
2021-02-19,-0.18548967,0.028616242,-0.2141059,0.2141059,0.002408702,False
2021-02-22,-0.77328396,0.030364465,-0.8036484,0.8036484,0.0017482229,False
2021-02-23,0.12563181,0.03292777,0.09270404,0.09270404,0.0025633052,False
2021-02-24,1.1351614,0.034603648,1.1005578,1.1005578,0.0016758777,False
2021-02-25,-2.4478807,0.034479946,-2.4823606,2.4823606,0.00012370199,False
2021-02-26,-0.47502142,0.029750532,-0.50477195,0.50477195,0.0047294144,False
2021-03-01,2.3790762,0.029979365,2.3490968,2.3490968,0.0002288334,False
2021-03-02,-0.80808514,0.031820353,-0.8399055,0.8399055,0.0018409882,False
2021-03-03,-1.3066221,0.034125715,-1.3407478,1.3407478,0.0023053624,False
2021-03-04,-1.3417214,0.034696545,-1.376418,1.376418,0.00057082996,False
2021-03-05,1.9495968,0.032580692,1.917016,1.917016,0.0021158531,False
2021-03-08,-0.5359231,0.0335926,-0.5695157,0.5695157,0.001011908,False
2021-03-09,1.4154643,0.034697562,1.3807667,1.3807667,0.0011049621,False
2021-03-10,0.60303134,0.03544987,0.5675815,0.5675815,0.0007523075,False
2021-03-11,1.0395488,0.035759185,1.0037895,1.0037895,0.00030931458,False
2021-03-12,0.10153985,0.035655882,0.065883964,0.065883964,0.0001033023,False
2021-03-15,0.64919215,0.033937104,0.61525506,0.61525506,0.0017187782,False
2021-03-16,-0.15696837,0.031410635,-0.188379,0.188379,0.0025264695,False
2021-03-17,0.2879382,0.02941094,0.25852728,0.25852728,0.0019996949,False
2021-03-18,-1.476054,0.026792366,-1.5028464,1.5028464,0.0026185736,False
2021-03-19,-0.0602704,0.029813493,-0.09008389,0.09008389,0.0030211266,False
2021-03-22,0.7025118,0.031246642,0.6712651,0.6712651,0.001433149,False
2021-03-23,-0.7630854,0.027977249,-0.79106265,0.79106265,0.003269393,False
2021-03-24,-0.5467336,0.029475696,-0.5762093,0.5762093,0.0014984477,False
2021-03-25,0.5240266,0.032270513,0.49175605,0.49175605,0.002794817,False
2021-03-26,1.6631203,0.03271593,1.6304044,1.6304044,0.00044541806,False
2021-03-29,-0.08680127,0.030801037,-0.1176023,0.1176023,0.0019148942,False
2021-03-30,-0.3157833,0.033690125,-0.34947342,0.34947342,0.0028890874,False
2021-03-31,0.3622499,0.033834465,0.32841545,0.32841545,0.0001443401,False
2021-04-01,1.1825202,0.03440326,1.148117,1.148117,0.00056879595,False
2021-04-05,1.4438226,0.030016318,1.4138063,1.4138063,0.004386943,False
2021-04-06,-0.09735308,0.029315772,-0.12666886,0.12666886,0.0007005464,False
2021-04-07,0.14752328,0.03039676,0.117126524,0.117126524,0.001080988,False
2021-04-08,0.4220633,0.02840635,0.39365694,0.39365694,0.0019904096,False
2021-04-09,0.77199346,0.026793517,0.7451999,0.7451999,0.0016128328,False
2021-04-12,-0.019607885,0.02536862,-0.044976503,0.044976503,0.0014248975,False
2021-04-13,0.32944867,0.02543668,0.304012,0.304012,6.8061054e-05,False
2021-04-14,-0.40877268,0.024967458,-0.43374014,0.43374014,0.00046922266,False
2021-04-15,1.1094191,0.026118878,1.0833002,1.0833002,0.0011514202,False
2021-04-16,0.36088195,0.026299812,0.33458215,0.33458215,0.00018093362,False
2021-04-19,-0.530656,0.026143786,-0.55679977,0.55679977,0.00015602633,False
2021-04-20,-0.680232,0.030253861,-0.7104859,0.7104859,0.0041100755,False
2021-04-21,0.93060553,0.037227,0.89337856,0.89337856,0.00697314,False
2021-04-22,-0.92106575,0.03801638,-0.9590821,0.9590821,0.00078937784,False
2021-04-23,1.0928696,0.043047756,1.0498219,1.0498219,0.005031377,False
2021-04-26,0.1782271,0.04124116,0.13698593,0.13698593,0.0018065944,False
2021-04-27,-0.021489589,0.041356154,-0.062845744,0.062845744,0.00011499226,False
2021-04-28,-0.084553994,0.041884933,-0.12643893,0.12643893,0.0005287789,False
2021-04-29,0.6762807,0.04120241,0.63507825,0.63507825,0.0006825216,False
2021-04-30,-0.7194707,0.042209495,-0.7616802,0.7616802,0.0010070838,False
2021-05-03,0.27480906,0.045397814,0.22941124,0.22941124,0.0031883195,False
2021-05-04,-0.66783375,0.04641901,-0.71425277,0.71425277,0.0010211952,False
2021-05-05,0.07034638,0.04957175,0.020774629,0.020774629,0.0031527393,False
2021-05-06,0.81654567,0.05033839,0.7662073,0.7662073,0.0007666424,False
2021-05-07,0.73733413,0.048596248,0.68873787,0.68873787,0.0017421432,False
2021-05-10,-1.0435647,0.041162867,-1.0847275,1.0847275,0.007433381,False
2021-05-11,-0.8673913,0.045522567,-0.91291386,0.91291386,0.0043597,False
2021-05-12,-2.1449401,0.046973065,-2.1919131,2.1919131,0.0014504977,False
2021-05-13,1.2173141,0.011500822,1.2058133,1.2058133,0.035472244,False
2021-05-14,1.4917957,0.018829377,1.4729663,1.4729663,0.007328555,False
2021-05-17,-0.2530052,0.019017631,-0.27202284,0.27202284,0.00018825382,False
2021-05-18,-0.8517293,0.02328533,-0.8750146,0.8750146,0.004267698,False
2021-05-19,-0.29434115,0.029282562,-0.32362372,0.32362372,0.005997233,False
2021-05-20,1.0554742,0.032835446,1.0226387,1.0226387,0.0035528839,False
2021-05-21,-0.078388065,0.03500376,-0.113391824,0.113391824,0.0021683127,False
2021-05-24,0.9911292,0.03590701,0.9552222,0.9552222,0.0009032525,False
2021-05-25,-0.21252838,0.0326569,-0.24518529,0.24518529,0.003250111,False
2021-05-26,0.18768166,0.031747058,0.1559346,0.1559346,0.00090984255,False
2021-05-27,0.116531454,0.026269231,0.09026222,0.09026222,0.005477827,False
2021-05-28,0.07688819,0.020376537,0.05651165,0.05651165,0.005892694,False
2021-06-01,-0.04923335,0.017959416,-0.06719276,0.06719276,0.002417121,False
2021-06-02,0.14469348,0.020973442,0.123720035,0.123720035,0.0030140262,False
2021-06-03,-0.36287034,0.021613976,-0.38448432,0.38448432,0.00064053386,False
2021-06-04,0.88340956,0.0243847,0.8590249,0.8590249,0.0027707238,False
2021-06-07,-0.07967387,0.020780342,-0.10045421,0.10045421,0.003604358,False
2021-06-08,0.017502487,0.019216051,-0.0017135646,0.0017135646,0.0015642904,False
2021-06-09,-0.18238673,0.021334093,-0.20372082,0.20372082,0.0021180417,False
2021-06-10,0.4652243,0.026483681,0.4387406,0.4387406,0.005149588,False
2021-06-11,0.19484347,0.02709075,0.16775271,0.16775271,0.0006070696,False
2021-06-14,0.1815202,0.02485736,0.15666284,0.15666284,0.0022333898,False
2021-06-15,-0.20116937,0.026772205,-0.22794157,0.22794157,0.0019148439,False
2021-06-16,-0.53901243,0.031153303,-0.57016575,0.57016575,0.004381098,False
2021-06-17,-0.043571558,0.03867152,-0.08224308,0.08224308,0.007518217,False
2021-06-18,-1.3124468,0.043036707,-1.3554835,1.3554835,0.004365187,False
2021-06-21,1.400229,0.045888163,1.3543408,1.3543408,0.0028514564,False
2021-06-22,0.5124492,0.045385562,0.46706364,0.46706364,0.00050260127,False
2021-06-23,-0.108328335,0.04030797,-0.14863631,0.14863631,0.005077593,False
2021-06-24,0.58112496,0.036063414,0.5450615,0.5450615,0.004244555,False
2021-06-25,0.33305973,0.03218934,0.3008704,0.3008704,0.0038740747,False
2021-06-28,0.23149642,0.028531253,0.20296517,0.20296517,0.003658086,False
2021-06-29,0.02773362,0.027316874,0.00041674636,0.00041674636,0.0012143794,False
2021-06-30,0.13281597,0.028142545,0.10467343,0.10467343,0.0008256715,False
2021-07-01,0.5221627,0.027914187,0.49424848,0.49424848,0.00022835843,False
2021-07-02,0.75000817,0.026584847,0.7234233,0.7234233,0.00132934,False
2021-07-06,-0.2021856,0.024001548,-0.22618715,0.22618715,0.0025832988,False
2021-07-07,0.33589754,0.028253524,0.307644,0.307644,0.0042519756,False
2021-07-08,-0.85610247,0.029931433,-0.8860339,0.8860339,0.0016779099,False
2021-07-09,1.1277947,0.039502695,1.088292,1.088292,0.009571262,False
2021-07-12,0.34511742,0.03589805,0.30921936,0.30921936,0.0036046468,False
2021-07-13,-0.35168126,0.033778653,-0.3854599,0.3854599,0.0021193959,False
2021-07-14,0.116493456,0.037554644,0.07893881,0.07893881,0.0037759915,False
2021-07-15,-0.3262241,0.036943913,-0.363168,0.363168,0.00061073154,False
2021-07-16,-0.75388545,0.039905585,-0.79379106,0.79379106,0.0029616728,False
2021-07-19,-1.5869513,0.04525395,-1.6322052,1.6322052,0.0053483658,False
2021-07-20,1.516261,0.03664619,1.4796147,1.4796147,0.00860776,False
2021-07-21,0.824182,0.03958472,0.7845973,0.7845973,0.0029385276,False
2021-07-22,0.201667,0.038208567,0.16345844,0.16345844,0.001376152,False
2021-07-23,1.0145452,0.03681459,0.97773063,0.97773063,0.0013939776,False
2021-07-26,0.23821999,0.03456195,0.20365804,0.20365804,0.0022526383,False
2021-07-27,-0.47124448,0.03488021,-0.5061247,0.5061247,0.000318259,False
2021-07-28,-0.018626189,0.03917861,-0.0578048,0.0578048,0.0042984,False
2021-07-29,0.4206153,0.039756317,0.38085896,0.38085896,0.00057770684,False
2021-07-30,-0.5406048,0.038083814,-0.5786886,0.5786886,0.0016725026,False
2021-08-02,-0.18428056,0.038636208,-0.22291677,0.22291677,0.0005523935,False
2021-08-03,0.82034266,0.04088751,0.7794551,0.7794551,0.002251301,False
2021-08-04,-0.46323878,0.039489754,-0.5027285,0.5027285,0.001397755,False
2021-08-05,0.6005447,0.038223084,0.5623216,0.5623216,0.0012666695,False
2021-08-06,0.16752662,0.03532793,0.13219869,0.13219869,0.002895154,False
2021-08-09,-0.093990825,0.029154794,-0.12314562,0.12314562,0.0061731357,False
2021-08-10,0.09926793,0.028276514,0.07099141,0.07099141,0.00087828,False
2021-08-11,0.12757438,0.028689165,0.09888522,0.09888522,0.0004126504,False
2021-08-12,0.41463804,0.026439594,0.38819844,0.38819844,0.0022495706,False
2021-08-13,0.16073066,0.023263523,0.13746713,0.13746713,0.0031760707,False
2021-08-16,0.26208508,0.02136325,0.24072182,0.24072182,0.0019002724,False
2021-08-17,-0.7060699,0.025772646,-0.7318425,0.7318425,0.004409395,False
2021-08-18,-1.0748471,0.034467917,-1.109315,1.109315,0.008695271,False
2021-08-19,0.12566923,0.037683737,0.087985486,0.087985486,0.0032158196,False
2021-08-20,0.8141568,0.0386377,0.7755191,0.7755191,0.0009539649,False
2021-08-23,0.852379,0.038879935,0.8134991,0.8134991,0.00024223328,False
2021-08-24,0.14957362,0.034379184,0.11519444,0.11519444,0.0045007505,False
2021-08-25,0.22201182,0.032078005,0.1899338,0.1899338,0.0023011789,False
2021-08-26,-0.5824919,0.029333917,-0.61182576,0.61182576,0.002744088,False
2021-08-27,0.88076323,0.03457681,0.8461864,0.8461864,0.0052428935,False
2021-08-30,0.4306571,0.030918047,0.39973903,0.39973903,0.003658764,False
2021-08-31,-0.1349116,0.028097562,-0.16300917,0.16300917,0.0028204843,False
2021-09-01,0.031168863,0.027572867,0.0035959966,0.0035959966,0.00052469596,False
2021-09-02,0.28426385,0.025740284,0.25852355,0.25852355,0.001832582,False
2021-09-03,-0.03350311,0.026000852,-0.059503965,0.059503965,0.0002605673,False
2021-09-07,-0.33955744,0.026287649,-0.36584508,0.36584508,0.00028679706,False
2021-09-08,-0.13185668,0.032700274,-0.16455695,0.16455695,0.0064126253,False
2021-09-09,-0.46056086,0.03601343,-0.49657428,0.49657428,0.0033131577,False
2021-09-10,-0.77225786,0.039715994,-0.81197387,0.81197387,0.0037025623,False
2021-09-13,0.22764876,0.041661873,0.18598689,0.18598689,0.0019458793,False
2021-09-14,-0.5746639,0.043175098,-0.617839,0.617839,0.0015132241,False
2021-09-15,0.8473997,0.04399042,0.8034093,0.8034093,0.00081532076,False
2021-09-16,-0.15511404,0.042240195,-0.19735423,0.19735423,0.0017502233,False
2021-09-17,-0.9110873,0.04293405,-0.95402133,0.95402133,0.00069385394,False
2021-09-20,-1.6977311,0.043939285,-1.7416704,1.7416704,0.0010052361,False
2021-09-21,-0.08123585,0.02592066,-0.10715651,0.10715651,0.018018626,False
2021-09-22,0.9519611,0.026673391,0.9252877,0.9252877,0.00075273216,False
2021-09-23,1.2134715,0.028180396,1.1852912,1.1852912,0.0015070047,False
2021-09-24,0.14610091,0.025843484,0.12025742,0.12025742,0.0023369119,False
2021-09-27,-0.27763826,0.021511301,-0.29914957,0.29914957,0.004332183,False
2021-09-28,-2.036411,0.02215602,-2.058567,2.058567,0.0006447192,False
2021-09-29,0.15691842,0.025868375,0.13105005,0.13105005,0.0037123542,False
2021-09-30,-1.1909714,0.028865423,-1.2198368,1.2198368,0.0029970482,False
2021-10-01,1.1491477,0.030464413,1.1186833,1.1186833,0.0015989896,False
2021-10-04,-1.2985898,0.031455703,-1.3300456,1.3300456,0.0009912904,False
2021-10-05,1.0524515,0.032032784,1.0204188,1.0204188,0.000577081,False
2021-10-06,0.41027927,0.03238093,0.37789834,0.37789834,0.000348147,False
2021-10-07,0.8298281,0.032468528,0.7973596,0.7973596,8.7596476e-05,False
2021-10-08,-0.1913723,0.030861711,-0.22223401,0.22223401,0.0016068164,False
2021-10-12,-0.24167806,0.02826169,-0.26993975,0.26993975,0.0026000217,False
2021-10-13,0.30225146,0.028791755,0.2734597,0.2734597,0.00053006597,False
2021-10-14,1.7063102,0.02745064,1.6788595,1.6788595,0.0013411157,False
2021-10-15,0.74602103,0.020817194,0.7252038,0.7252038,0.0066334456,False
2021-10-18,0.33747697,0.013672624,0.32380435,0.32380435,0.0071445704,False
2021-10-19,0.7393339,0.009612918,0.729721,0.729721,0.004059706,False
2021-10-20,0.36640298,0.0054688547,0.36093414,0.36093414,0.004144063,False
2021-10-21,0.2995872,0.0024093017,0.29717788,0.29717788,0.003059553,False
2021-10-22,-0.10725536,-0.0015316643,-0.105723694,0.105723694,0.003940966,False
2021-10-25,0.47481966,-0.0008002147,0.47561988,0.47561988,0.0007314496,False
2021-10-26,0.18197952,-0.00035032257,0.18232985,0.18232985,0.00044989213,False
2021-10-27,-0.5051568,0.004501369,-0.50965816,0.50965816,0.0048516914,False
2021-10-28,0.98292816,0.013782093,0.9691461,0.9691461,0.009280724,False
2021-10-29,0.19493347,0.01832503,0.17660844,0.17660844,0.0045429375,False
2021-11-01,0.18000771,0.021545373,0.15846235,0.15846235,0.003220342,False
2021-11-02,0.3680363,0.024535155,0.34350115,0.34350115,0.002989782,False
2021-11-03,0.64612794,0.02742011,0.61870784,0.61870784,0.0028849542,False
2021-11-04,0.41819423,0.02548268,0.39271155,0.39271155,0.0019374285,False
2021-11-05,0.37327996,0.027654026,0.34562594,0.34562594,0.002171345,False
2021-11-08,0.088778794,0.03395044,0.054828353,0.054828353,0.006296415,False
2021-11-09,-0.3498776,0.040808517,-0.39068612,0.39068612,0.006858077,False
2021-11-10,-0.82258236,0.047692943,-0.8702753,0.8702753,0.006884426,False
2021-11-12,0.7222656,0.05200588,0.6702597,0.6702597,0.004312936,False
2021-11-15,-0.001073982,0.047387123,-0.048461106,0.048461106,0.0046187565,False
2021-11-16,0.38652298,0.044870984,0.341652,0.341652,0.0025161393,False
2021-11-17,-0.26016253,0.042756215,-0.30291873,0.30291873,0.002114769,False
2021-11-18,0.33847803,0.044108614,0.2943694,0.2943694,0.0013523996,False
2021-11-19,-0.13986656,0.046077438,-0.18594399,0.18594399,0.0019688234,False
2021-11-22,-0.31971365,0.047522172,-0.36723584,0.36723584,0.0014447346,False
2021-11-23,0.1657133,0.04915312,0.116560176,0.116560176,0.001630947,False
2021-11-24,0.22938506,0.049405366,0.1799797,0.1799797,0.00025224686,False
2021-11-26,-2.2724822,0.04881127,-2.3212934,2.3212934,0.0005940944,False
2021-11-29,1.32002,0.012500532,1.3075194,1.3075194,0.03631074,False
2021-11-30,-1.896131,0.01738567,-1.9135168,1.9135168,0.004885139,False
2021-12-01,-1.1815188,0.020258477,-1.2017772,1.2017772,0.002872806,False
2021-12-02,1.4194436,0.023761023,1.3956826,1.3956826,0.0035025459,False
2021-12-03,-0.8448564,0.025382157,-0.87023854,0.87023854,0.0016211346,False
2021-12-06,1.1730872,0.028106932,1.1449803,1.1449803,0.0027247742,False
2021-12-07,2.070708,0.02792093,2.042787,2.042787,0.00018600188,False
2021-12-08,0.30852854,0.02578903,0.28273952,0.28273952,0.0021318998,False
2021-12-09,-0.718108,0.022047771,-0.74015576,0.74015576,0.0037412588,False
2021-12-10,0.95490736,0.021226946,0.9336804,0.9336804,0.0008208249,False
2021-12-13,-0.9136168,0.016230965,-0.9298477,0.9298477,0.004995981,False
2021-12-14,-0.74706775,0.015875278,-0.762943,0.762943,0.000355687,False
2021-12-15,1.6348464,0.017610116,1.6172364,1.6172364,0.0017348379,False
2021-12-16,-0.87434155,0.015724434,-0.89006597,0.89006597,0.0018856823,False
2021-12-17,-1.0287681,0.016356207,-1.0451243,1.0451243,0.00063177384,False
2021-12-20,-1.1388057,0.01799686,-1.1568027,1.1568027,0.0016406532,False
2021-12-21,1.7777934,0.020177133,1.7576163,1.7576163,0.0021802727,False
2021-12-22,1.0180197,0.020721905,0.99729776,0.99729776,0.00054477155,False
2021-12-23,0.62237,0.017566523,0.6048035,0.6048035,0.0031553824,False
2021-12-27,1.3838935,0.0132575855,1.3706359,1.3706359,0.004308937,False
2021-12-28,-0.101015486,0.009938939,-0.110954426,0.110954426,0.003318647,False
2021-12-29,0.14018951,0.0076698493,0.13251966,0.13251966,0.0022690892,False
2021-12-30,-0.29897556,0.004634915,-0.30361047,0.30361047,0.0030349344,False
