Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-19,-0.530656,0.052451655,-0.58310765,0.58310765,0.0015478805,False
2021-04-20,-0.680232,0.05245081,-0.7326828,0.7326828,8.456409e-07,True
2021-04-21,0.93060553,0.053798426,0.8768071,0.8768071,0.0013476163,False
2021-04-22,-0.92106575,0.053033367,-0.9740991,0.9740991,0.00076505914,False
2021-04-23,1.0928696,0.053238567,1.0396311,1.0396311,0.00020520017,False
2021-04-26,0.1782271,0.052243546,0.12598355,0.12598355,0.0009950213,False
2021-04-27,-0.021489589,0.05198902,-0.07347861,0.07347861,0.00025452673,False
2021-04-28,-0.084553994,0.051531427,-0.13608542,0.13608542,0.0004575923,False
2021-04-29,0.6762807,0.051145785,0.6251349,0.6251349,0.00038564205,False
2021-04-30,-0.7194707,0.051357917,-0.7708286,0.7708286,0.00021213293,False
2021-05-03,0.27480906,0.052737065,0.222072,0.222072,0.0013791472,False
2021-05-04,-0.66783375,0.05308529,-0.720919,0.720919,0.00034822524,False
2021-05-05,0.07034638,0.054406554,0.015939824,0.015939824,0.0013212636,False
2021-05-06,0.81654567,0.0547831,0.76176256,0.76176256,0.0003765449,False
2021-05-07,0.73733413,0.054421507,0.68291265,0.68291265,0.00036159158,False
2021-05-10,-1.0435647,0.05324195,-1.0968066,1.0968066,0.0011795573,False
2021-05-11,-0.8673913,0.05566074,-0.923052,0.923052,0.00241879,False
2021-05-12,-2.1449401,0.0619465,-2.2068865,2.2068865,0.0062857606,False
2021-05-13,1.2173141,0.11908302,1.0982311,1.0982311,0.057136517,False
2021-05-14,1.4917957,0.117525816,1.3742698,1.3742698,0.0015572011,False
2021-05-17,-0.2530052,0.091794044,-0.34479925,0.34479925,0.025731772,False
2021-05-18,-0.8517293,0.08042494,-0.93215424,0.93215424,0.011369102,False
2021-05-19,-0.29434115,0.08114789,-0.37548903,0.37548903,0.00072294474,False
2021-05-20,1.0554742,0.081686296,0.97378784,0.97378784,0.00053840876,False
2021-05-21,-0.078388065,0.07287098,-0.15125903,0.15125903,0.008815318,False
2021-05-24,0.9911292,0.06534012,0.9257891,0.9257891,0.0075308606,False
2021-05-25,-0.21252838,0.060161047,-0.27268943,0.27268943,0.00517907,False
2021-05-26,0.18768166,0.057125837,0.13055582,0.13055582,0.00303521,False
2021-05-27,0.116531454,0.05567129,0.060860164,0.060860164,0.001454547,False
2021-05-28,0.07688819,0.0559496,0.02093859,0.02093859,0.000278309,False
2021-06-01,-0.04923335,0.05692977,-0.10616312,0.10616312,0.0009801723,False
2021-06-02,0.14469348,0.057288453,0.087405026,0.087405026,0.00035868213,False
2021-06-03,-0.36287034,0.057340242,-0.42021057,0.42021057,5.1788986e-05,False
2021-06-04,0.88340956,0.057173878,0.82623565,0.82623565,0.00016636401,False
2021-06-07,-0.07967387,0.057067588,-0.13674146,0.13674146,0.00010628998,False
2021-06-08,0.017502487,0.057358544,-0.039856058,0.039856058,0.00029095635,False
2021-06-09,-0.18238673,0.058015455,-0.24040218,0.24040218,0.00065691024,False
2021-06-10,0.4652243,0.058942042,0.40628225,0.40628225,0.00092658773,False
2021-06-11,0.19484347,0.05455337,0.1402901,0.1402901,0.0043886714,False
2021-06-14,0.1815202,0.05009322,0.13142698,0.13142698,0.0044601522,False
2021-06-15,-0.20116937,0.048783623,-0.249953,0.249953,0.001309596,False
2021-06-16,-0.53901243,0.047352485,-0.5863649,0.5863649,0.0014311373,False
2021-06-17,-0.043571558,0.0454441,-0.08901566,0.08901566,0.0019083843,False
2021-06-18,-1.3124468,0.039527234,-1.351974,1.351974,0.0059168674,False
2021-06-21,1.400229,0.045765366,1.3544636,1.3544636,0.0062381327,False
2021-06-22,0.5124492,0.040030397,0.4724188,0.4724188,0.005734969,False
2021-06-23,-0.108328335,0.037071135,-0.14539947,0.14539947,0.0029592626,False
2021-06-24,0.58112496,0.035225872,0.5458991,0.5458991,0.001845263,False
2021-06-25,0.33305973,0.03463036,0.29842937,0.29842937,0.00059551373,False
2021-06-28,0.23149642,0.034509253,0.19698717,0.19698717,0.00012110546,False
2021-06-29,0.02773362,0.034543082,-0.006809462,0.006809462,3.382936e-05,False
2021-06-30,0.13281597,0.034211703,0.09860427,0.09860427,0.00033137947,False
2021-07-01,0.5221627,0.033791352,0.4883713,0.4883713,0.00042035058,False
2021-07-02,0.75000817,0.033209033,0.71679914,0.71679914,0.00058231875,False
2021-07-06,-0.2021856,0.03322378,-0.23540938,0.23540938,1.4748424e-05,False
2021-07-07,0.33589754,0.033531416,0.3023661,0.3023661,0.00030763447,False
2021-07-08,-0.85610247,0.032991078,-0.8890935,0.8890935,0.00054033846,False
2021-07-09,1.1277947,0.03652491,1.0912699,1.0912699,0.0035338327,False
2021-07-12,0.34511742,0.034191404,0.31092602,0.31092602,0.002333507,False
2021-07-13,-0.35168126,0.03363219,-0.38531345,0.38531345,0.0005592145,False
2021-07-14,0.116493456,0.03405413,0.082439326,0.082439326,0.00042194128,False
2021-07-15,-0.3262241,0.032813273,-0.35903737,0.35903737,0.001240857,False
2021-07-16,-0.75388545,0.0321633,-0.78604877,0.78604877,0.00064997375,False
2021-07-19,-1.5869513,0.033618454,-1.6205697,1.6205697,0.0014551543,False
2021-07-20,1.516261,0.051138476,1.4651225,1.4651225,0.017520022,False
2021-07-21,0.824182,0.049599256,0.77458274,0.77458274,0.0015392192,False
2021-07-22,0.201667,0.045075912,0.15659109,0.15659109,0.0045233443,False
2021-07-23,1.0145452,0.04290123,0.971644,0.971644,0.002174683,False
2021-07-26,0.23821999,0.041446887,0.19677311,0.19677311,0.0014543422,False
2021-07-27,-0.47124448,0.041227914,-0.5124724,0.5124724,0.00021897256,False
2021-07-28,-0.018626189,0.04452482,-0.06315101,0.06315101,0.0032969043,False
2021-07-29,0.4206153,0.043952275,0.376663,0.376663,0.0005725436,False
2021-07-30,-0.5406048,0.043220975,-0.5838258,0.5838258,0.00073130056,False
2021-08-02,-0.18428056,0.043725386,-0.22800595,0.22800595,0.00050441176,False
2021-08-03,0.82034266,0.046241432,0.77410126,0.77410126,0.0025160462,False
2021-08-04,-0.46323878,0.045161463,-0.50840026,0.50840026,0.0010799691,False
2021-08-05,0.6005447,0.044679817,0.5558649,0.5558649,0.0004816465,False
2021-08-06,0.16752662,0.043741353,0.123785265,0.123785265,0.00093846396,False
2021-08-09,-0.093990825,0.04298905,-0.13697988,0.13697988,0.00075230375,False
2021-08-10,0.09926793,0.043134138,0.05613379,0.05613379,0.00014508888,False
2021-08-11,0.12757438,0.0431111,0.08446328,0.08446328,2.3037195e-05,False
2021-08-12,0.41463804,0.04263974,0.3719983,0.3719983,0.00047136098,False
2021-08-13,0.16073066,0.04210569,0.11862497,0.11862497,0.00053405017,False
2021-08-16,0.26208508,0.041566502,0.22051857,0.22051857,0.00053918734,False
2021-08-17,-0.7060699,0.037039675,-0.7431096,0.7431096,0.0045268275,False
2021-08-18,-1.0748471,0.037165143,-1.1120123,1.1120123,0.00012546778,False
2021-08-19,0.12566923,0.0505317,0.075137526,0.075137526,0.013366558,False
2021-08-20,0.8141568,0.061390564,0.7527662,0.7527662,0.010858864,False
2021-08-23,0.852379,0.054486323,0.7978927,0.7978927,0.0069042407,False
2021-08-24,0.14957362,0.04991799,0.099655636,0.099655636,0.0045683347,False
2021-08-25,0.22201182,0.04708609,0.17492573,0.17492573,0.0028318986,False
2021-08-26,-0.5824919,0.045147225,-0.6276391,0.6276391,0.0019388646,False
2021-08-27,0.88076323,0.046720438,0.8340428,0.8340428,0.0015732124,False
2021-08-30,0.4306571,0.04418173,0.38647535,0.38647535,0.002538707,False
2021-08-31,-0.1349116,0.042168815,-0.17708041,0.17708041,0.002012916,False
2021-09-01,0.031168863,0.04146938,-0.010300517,0.010300517,0.00069943443,False
2021-09-02,0.28426385,0.040613156,0.24365069,0.24365069,0.00085622445,False
2021-09-03,-0.03350311,0.0403861,-0.07388921,0.07388921,0.00022705644,False
2021-09-07,-0.33955744,0.040352203,-0.37990963,0.37990963,3.3896416e-05,False
2021-09-08,-0.13185668,0.042248987,-0.17410567,0.17410567,0.0018967837,False
2021-09-09,-0.46056086,0.042523235,-0.50308406,0.50308406,0.00027424842,False
2021-09-10,-0.77225786,0.044150643,-0.8164085,0.8164085,0.001627408,False
2021-09-13,0.22764876,0.05261968,0.17502908,0.17502908,0.008469038,False
2021-09-14,-0.5746639,0.051353388,-0.6260173,0.6260173,0.0012662932,False
2021-09-15,0.8473997,0.051001742,0.796398,0.796398,0.00035164505,False
2021-09-16,-0.15511404,0.048990417,-0.20410445,0.20410445,0.0020113252,False
2021-09-17,-0.9110873,0.047274005,-0.95836127,0.95836127,0.0017164126,False
2021-09-20,-1.6977311,0.051229984,-1.7489611,1.7489611,0.003955979,False
2021-09-21,-0.08123585,0.07941674,-0.16065258,0.16065258,0.028186753,False
2021-09-22,0.9519611,0.07126782,0.88069326,0.88069326,0.008148916,False
2021-09-23,1.2134715,0.054210216,1.1592613,1.1592613,0.017057605,False
2021-09-24,0.14610091,0.04479644,0.10130447,0.10130447,0.009413775,False
2021-09-27,-0.27763826,0.044305168,-0.32194343,0.32194343,0.00049127266,False
2021-09-28,-2.036411,0.04124033,-2.0776513,2.0776513,0.0030648373,False
2021-09-29,0.15691842,0.0377545,0.11916392,0.11916392,0.0034858324,False
2021-09-30,-1.1909714,0.028253954,-1.2192253,1.2192253,0.0095005445,False
2021-10-01,1.1491477,0.01871356,1.1304342,1.1304342,0.009540394,False
2021-10-04,-1.2985898,0.004849797,-1.3034396,1.3034396,0.013863763,False
2021-10-05,1.0524515,-0.0010022521,1.0534537,1.0534537,0.005852049,False
2021-10-06,0.41027927,-0.0120015405,0.42228082,0.42228082,0.010999288,False
2021-10-07,0.8298281,-0.021153927,0.850982,0.850982,0.009152386,False
2021-10-08,-0.1913723,-0.030085549,-0.16128676,0.16128676,0.008931622,False
2021-10-12,-0.24167806,-0.02992148,-0.21175659,0.21175659,0.00016406924,False
2021-10-13,0.30225146,-0.0309164,0.33316785,0.33316785,0.0009949207,False
2021-10-14,1.7063102,-0.030317605,1.7366278,1.7366278,0.0005987957,False
2021-10-15,0.74602103,-0.02649356,0.7725146,0.7725146,0.003824044,False
2021-10-18,0.33747697,-0.019779433,0.3572564,0.3572564,0.006714128,False
2021-10-19,0.7393339,-0.008395821,0.7477298,0.7477298,0.011383612,False
2021-10-20,0.36640298,0.011310553,0.35509244,0.35509244,0.019706374,False
2021-10-21,0.2995872,0.026524097,0.2730631,0.2730631,0.015213544,False
2021-10-22,-0.10725536,0.034551065,-0.14180642,0.14180642,0.008026969,False
2021-10-25,0.47481966,0.038039975,0.43677968,0.43677968,0.0034889095,False
2021-10-26,0.18197952,0.040457107,0.14152241,0.14152241,0.0024171323,False
2021-10-27,-0.5051568,0.04294514,-0.54810196,0.54810196,0.002488032,False
2021-10-28,0.98292816,0.04670302,0.9362251,0.9362251,0.0037578791,False
2021-10-29,0.19493347,0.047842726,0.14709075,0.14709075,0.0011397079,False
2021-11-01,0.18000771,0.04662569,0.13338202,0.13338202,0.0012170374,False
2021-11-02,0.3680363,0.04532966,0.32270664,0.32270664,0.0012960285,False
2021-11-03,0.64612794,0.040403895,0.60572404,0.60572404,0.004925765,False
2021-11-04,0.41819423,0.036208954,0.38198528,0.38198528,0.0041949414,False
2021-11-05,0.37327996,0.032170672,0.34110928,0.34110928,0.0040382817,False
2021-11-08,0.088778794,0.030753981,0.058024812,0.058024812,0.0014166906,False
2021-11-09,-0.3498776,0.030387655,-0.38026524,0.38026524,0.00036632642,False
2021-11-10,-0.82258236,0.028755205,-0.85133755,0.85133755,0.0016324501,False
2021-11-12,0.7222656,0.029744986,0.6925206,0.6925206,0.0009897817,False
2021-11-15,-0.001073982,0.027961053,-0.029035036,0.029035036,0.0017839335,False
2021-11-16,0.38652298,0.027626762,0.35889623,0.35889623,0.0003342908,False
2021-11-17,-0.26016253,0.027406879,-0.2875694,0.2875694,0.0002198834,False
2021-11-18,0.33847803,0.028117407,0.3103606,0.3103606,0.00071052834,False
2021-11-19,-0.13986656,0.02913283,-0.16899939,0.16899939,0.0010154229,False
2021-11-22,-0.31971365,0.030328454,-0.3500421,0.3500421,0.0011956245,False
2021-11-23,0.1657133,0.03352093,0.13219237,0.13219237,0.003192475,False
2021-11-24,0.22938506,0.03637184,0.19301322,0.19301322,0.0028509088,False
2021-11-26,-2.2724822,0.03706315,-2.3095453,2.3095453,0.0006913133,False
2021-11-29,1.32002,0.08573041,1.2342895,1.2342895,0.04866726,False
2021-11-30,-1.896131,0.07899441,-1.9751254,1.9751254,0.006736003,False
2021-12-01,-1.1815188,0.058282748,-1.2398015,1.2398015,0.02071166,False
2021-12-02,1.4194436,0.046957962,1.3724856,1.3724856,0.011324786,False
2021-12-03,-0.8448564,0.039034694,-0.8838911,0.8838911,0.007923268,False
2021-12-06,1.1730872,0.039182153,1.133905,1.133905,0.00014745817,False
2021-12-07,2.070708,0.032285944,2.038422,2.038422,0.006896209,False
2021-12-08,0.30852854,0.00508081,0.30344772,0.30344772,0.027205134,False
2021-12-09,-0.718108,-0.02933693,-0.68877107,0.68877107,0.03441774,False
2021-12-10,0.95490736,-0.03867521,0.99358255,0.99358255,0.009338282,False
2021-12-13,-0.9136168,-0.05692359,-0.8566932,0.8566932,0.01824838,False
2021-12-14,-0.74706775,-0.061482087,-0.6855857,0.6855857,0.004558496,False
2021-12-15,1.6348464,-0.058246143,1.6930926,1.6930926,0.0032359436,False
2021-12-16,-0.87434155,-0.0705615,-0.8037801,0.8037801,0.012315355,False
2021-12-17,-1.0287681,-0.07344086,-0.9553272,0.9553272,0.0028793588,False
2021-12-20,-1.1388057,-0.069968306,-1.0688374,1.0688374,0.0034725517,False
2021-12-21,1.7777934,-0.057731695,1.8355252,1.8355252,0.01223661,False
2021-12-22,1.0180197,-0.06521549,1.0832351,1.0832351,0.0074837953,False
2021-12-23,0.62237,-0.08287255,0.7052426,0.7052426,0.017657056,False
2021-12-27,1.3838935,-0.09046685,1.4743603,1.4743603,0.0075943023,False
2021-12-28,-0.101015486,-0.08148366,-0.019531824,0.019531824,0.008983187,False
2021-12-29,0.14018951,-0.071367614,0.21155712,0.21155712,0.010116048,False
2021-12-30,-0.29897556,-0.05231324,-0.24666232,0.24666232,0.019054376,False
