Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,1.6110591,-0.0023706295,1.6134297,1.6134297,0.000822939,False
2020-10-27,-0.48126647,-0.0028752796,-0.4783912,0.4783912,0.0005046502,False
2020-10-28,0.8253718,-0.0030980036,0.8284698,0.8284698,0.00022272393,False
2020-10-29,0.5292908,-0.0029939152,0.53228474,0.53228474,0.000104088336,False
2020-10-30,-0.9577652,-0.0027604662,-0.95500475,0.95500475,0.00023344904,False
2020-11-02,1.7972709,-0.002014555,1.7992854,1.7992854,0.00074591115,False
2020-11-03,-1.3973516,-0.0012225322,-1.3961291,1.3961291,0.0007920228,False
2020-11-04,1.7396755,-0.00020119175,1.7398767,1.7398767,0.0010213405,False
2020-11-05,0.80101234,-5.7555735e-05,0.8010699,0.8010699,0.00014363602,False
2020-11-06,0.8793533,-0.00040463358,0.87975794,0.87975794,0.00034707785,False
2020-11-09,-0.6306919,-0.0007943362,-0.62989753,0.62989753,0.00038970262,False
2020-11-10,-0.6623142,-0.0012385324,-0.66107565,0.66107565,0.00044419616,False
2020-11-12,-0.15277553,-0.0014501624,-0.15132536,0.15132536,0.00021163002,False
2020-11-13,0.013491956,-0.0013762154,0.014868171,0.014868171,7.394701e-05,False
2020-11-16,-1.6329862,-0.0011306889,-1.6318555,1.6318555,0.00024552643,False
2020-11-17,0.4727334,-0.00033200532,0.4730654,0.4730654,0.0007986836,False
2020-11-18,-0.21957,0.0001851283,-0.21975513,0.21975513,0.0005171336,False
2020-11-19,0.52189255,0.00029310584,0.5215994,0.5215994,0.00010797754,False
2020-11-20,0.34457615,0.00049594045,0.3440802,0.3440802,0.0002028346,False
2020-11-23,-1.8589517,0.0005027391,-1.8594544,1.8594544,6.798655e-06,False
2020-11-24,-0.30256188,0.0019406117,-0.3045025,0.3045025,0.0014378726,False
2020-11-25,-3.5287879,0.002141416,-3.5309293,3.5309293,0.00020080432,False
2020-11-27,1.1947331,0.0023641735,1.192369,1.192369,0.00022275746,False
2020-11-30,-1.212955,0.00026432052,-1.2132193,1.2132193,0.002099853,False
2020-12-01,1.2318202,-0.001713518,1.2335337,1.2335337,0.0019778386,False
2020-12-02,1.779929,-0.0033412986,1.7832704,1.7832704,0.0016277805,False
2020-12-03,2.2047048,-0.0044664927,2.2091713,2.2091713,0.0011251941,False
2020-12-04,1.9460194,-0.005345486,1.9513649,1.9513649,0.0008789934,False
2020-12-07,-0.02877152,-0.006142784,-0.022628736,0.022628736,0.0007972978,False
2020-12-08,1.1699889,-0.006895531,1.1768844,1.1768844,0.00075274706,False
2020-12-09,-0.13997945,-0.006410297,-0.13356915,0.13356915,0.00048523396,False
2020-12-10,-0.9978532,-0.005776018,-0.99207723,0.99207723,0.0006342791,False
2020-12-11,1.3610336,-0.0054602996,1.3664938,1.3664938,0.00031571835,False
2020-12-14,1.1648052,-0.005787622,1.1705928,1.1705928,0.00032732263,False
2020-12-15,-0.47919255,-0.0051607825,-0.47403178,0.47403178,0.0006268397,False
2020-12-16,-1.1563829,-0.0046493,-1.1517336,1.1517336,0.00051148236,False
2020-12-17,0.39464426,-0.0037408099,0.39838508,0.39838508,0.00090849027,False
2020-12-18,-0.6792563,-0.0034365244,-0.6758198,0.6758198,0.00030428544,False
2020-12-21,0.5635931,-0.0031001382,0.56669325,0.56669325,0.00033638626,False
2020-12-22,1.6161668,-0.0029515624,1.6191185,1.6191185,0.00014857575,False
2020-12-23,-0.15844183,-0.0024174824,-0.15602434,0.15602434,0.00053407997,False
2020-12-24,0.23969792,-0.0016224496,0.24132037,0.24132037,0.0007950328,False
2020-12-28,-0.45955485,-0.0002612695,-0.45929357,0.45929357,0.0013611801,False
2020-12-29,1.1271187,0.0008024238,1.1263163,1.1263163,0.0010636933,False
2020-12-30,0.17911668,0.002545528,0.17657116,0.17657116,0.0017431043,False
2020-12-31,-0.062415723,0.004482195,-0.066897914,0.066897914,0.0019366667,False
2021-01-04,0.88362753,0.0058296416,0.8777979,0.8777979,0.0013474468,False
2021-01-05,-0.19356377,0.0069161374,-0.20047991,0.20047991,0.0010864958,False
2021-01-06,0.2787148,0.007820502,0.2708943,0.2708943,0.0009043645,False
2021-01-07,-0.79492015,0.008143764,-0.8030639,0.8030639,0.00032326207,False
2021-01-08,-0.1285108,0.00895625,-0.13746706,0.13746706,0.0008124858,False
2021-01-11,-0.12649973,0.008976547,-0.13547628,0.13547628,2.0297244e-05,False
2021-01-12,-0.4359259,0.009288782,-0.4452147,0.4452147,0.0003122352,False
2021-01-13,1.2921249,0.010329474,1.2817954,1.2817954,0.0010406915,False
2021-01-14,0.17727952,0.010351768,0.16692775,0.16692775,2.2294e-05,False
2021-01-15,0.5757655,0.010404404,0.5653611,0.5653611,5.263649e-05,False
2021-01-19,-0.35111186,0.010501187,-0.36161304,0.36161304,9.678304e-05,False
2021-01-20,-0.3906279,0.010720868,-0.40134877,0.40134877,0.00021968037,False
2021-01-21,-0.20730929,0.01208242,-0.2193917,0.2193917,0.0013615526,False
2021-01-22,0.074581124,0.012237286,0.062343836,0.062343836,0.0001548659,False
2021-01-25,0.3536589,0.012200955,0.34145796,0.34145796,3.6330894e-05,False
2021-01-26,0.8722529,0.011692956,0.86055994,0.86055994,0.0005079992,False
2021-01-27,-0.22273806,0.011544619,-0.23428267,0.23428267,0.00014833733,False
2021-01-28,0.13415472,0.011907157,0.12224756,0.12224756,0.0003625378,False
2021-01-29,0.64388454,0.011877928,0.6320066,0.6320066,2.9228628e-05,False
2021-02-01,-1.4754827,0.011777189,-1.4872599,1.4872599,0.0001007393,False
2021-02-02,0.7082595,0.01304825,0.6952113,0.6952113,0.0012710616,False
2021-02-03,0.5709843,0.0130190905,0.5579652,0.5579652,2.915971e-05,False
2021-02-04,1.4847404,0.01345304,1.4712874,1.4712874,0.00043394975,False
2021-02-05,0.5491863,0.013592413,0.53559387,0.53559387,0.00013937242,False
2021-02-08,-0.6554751,0.014424823,-0.6698999,0.6698999,0.00083241053,False
2021-02-09,0.041578844,0.016087415,0.02549143,0.02549143,0.0016625915,False
2021-02-10,0.22756417,0.017061735,0.21050243,0.21050243,0.0009743199,False
2021-02-11,-0.3753451,0.01639542,-0.39174053,0.39174053,0.00066631474,False
2021-02-12,-0.7190028,0.016571462,-0.73557425,0.73557425,0.00017604232,False
2021-02-16,0.813638,0.017218158,0.7964198,0.7964198,0.0006466955,False
2021-02-17,1.3935626,0.01712655,1.376436,1.376436,9.160675e-05,False
2021-02-18,0.031672332,0.016858935,0.014813397,0.014813397,0.00026761554,False
2021-02-19,-0.30106115,0.017179357,-0.31824052,0.31824052,0.00032042153,False
2021-02-22,0.3615839,0.017490847,0.34409305,0.34409305,0.00031149015,False
2021-02-23,-0.14888337,0.01749494,-0.16637832,0.16637832,4.0922314e-06,False
2021-02-24,-2.5677884,0.017360574,-2.585149,2.585149,0.00013436563,False
2021-02-25,0.9760626,0.021087838,0.9549748,0.9549748,0.0037272647,False
2021-02-26,-1.9311476,0.01870484,-1.9498525,1.9498525,0.0023829974,False
2021-03-01,1.6051768,0.017299142,1.5878776,1.5878776,0.0014056992,False
2021-03-02,1.3898224,0.0155419,1.3742805,1.3742805,0.0017572418,False
2021-03-03,0.100876905,0.014528338,0.08634856,0.08634856,0.0010135621,False
2021-03-04,1.0853323,0.01433572,1.0709965,1.0709965,0.000192618,False
2021-03-05,0.38974953,0.014584459,0.37516508,0.37516508,0.0002487395,False
2021-03-08,0.73993486,0.015432872,0.72450197,0.72450197,0.0008484125,False
2021-03-09,-0.111352496,0.016443828,-0.12779632,0.12779632,0.0010109562,False
2021-03-10,-0.03451849,0.01728534,-0.05180383,0.05180383,0.0008415114,False
2021-03-11,0.16624552,0.017097356,0.14914817,0.14914817,0.00018798374,False
2021-03-12,0.4711033,0.017070632,0.4540327,0.4540327,2.672337e-05,False
2021-03-15,-0.05692724,0.017612662,-0.0745399,0.0745399,0.00054202974,False
2021-03-16,-0.0320402,0.019265376,-0.051305577,0.051305577,0.0016527139,False
2021-03-17,-0.44158357,0.02074164,-0.46232522,0.46232522,0.0014762636,False
2021-03-18,-0.18548967,0.02177313,-0.2072628,0.2072628,0.00103149,False
2021-03-19,-0.77328396,0.022814129,-0.7960981,0.7960981,0.0010409988,False
2021-03-22,0.12563181,0.023899067,0.101732746,0.101732746,0.0010849386,False
2021-03-23,1.1351614,0.024526142,1.1106353,1.1106353,0.0006270744,False
2021-03-24,-2.4478807,0.025039315,-2.47292,2.47292,0.00051317364,False
2021-03-25,-0.47502142,0.027902843,-0.50292426,0.50292426,0.0028635282,False
2021-03-26,2.3790762,0.02709712,2.351979,2.351979,0.00080572255,False
2021-03-29,-0.80808514,0.026928725,-0.83501387,0.83501387,0.00016839616,False
2021-03-30,-1.3066221,0.026936708,-1.3335588,1.3335588,7.983297e-06,False
2021-03-31,-1.3417214,0.02688512,-1.3686066,1.3686066,5.158782e-05,False
2021-04-01,1.9495968,0.026159775,1.923437,1.923437,0.0007253457,False
2021-04-05,-0.5359231,0.025361326,-0.5612844,0.5612844,0.0007984489,False
2021-04-06,1.4154643,0.024910025,1.3905543,1.3905543,0.0004513003,False
2021-04-07,0.60303134,0.024594339,0.578437,0.578437,0.0003156867,False
2021-04-08,1.0395488,0.0240359,1.0155128,1.0155128,0.0005584378,False
2021-04-09,0.10153985,0.024162589,0.07737726,0.07737726,0.00012668781,False
2021-04-12,0.64919215,0.025271446,0.6239207,0.6239207,0.0011088569,False
2021-04-13,-0.15696837,0.026345897,-0.18331426,0.18331426,0.001074452,False
2021-04-14,0.2879382,0.02741805,0.26052016,0.26052016,0.0010721534,False
2021-04-15,-1.476054,0.028570917,-1.5046248,1.5046248,0.0011528656,False
2021-04-16,-0.0602704,0.029238079,-0.089508474,0.089508474,0.00066716224,False
2021-04-19,0.7025118,0.029569324,0.67294246,0.67294246,0.00033124536,False
2021-04-20,-0.7630854,0.030211858,-0.7932973,0.7932973,0.00064253435,False
2021-04-21,-0.5467336,0.030115448,-0.57684904,0.57684904,9.641051e-05,False
2021-04-22,0.5240266,0.029819112,0.49420747,0.49420747,0.00029633567,False
2021-04-23,1.6631203,0.03073491,1.6323854,1.6323854,0.0009157974,False
2021-04-26,-0.08680127,0.032114424,-0.11891569,0.11891569,0.0013795141,False
2021-04-27,-0.3157833,0.03255223,-0.34833553,0.34833553,0.0004378073,False
2021-04-28,0.3622499,0.03303212,0.3292178,0.3292178,0.00047988817,False
2021-04-29,1.1825202,0.03377546,1.1487447,1.1487447,0.0007433407,False
2021-04-30,1.4438226,0.035271887,1.4085507,1.4085507,0.0014964268,False
2021-05-03,-0.09735308,0.036454182,-0.13380726,0.13380726,0.0011822954,False
2021-05-04,0.14752328,0.03707987,0.11044341,0.11044341,0.0006256886,False
2021-05-05,0.4220633,0.038020093,0.3840432,0.3840432,0.0009402223,False
2021-05-06,0.77199346,0.038659852,0.7333336,0.7333336,0.000639759,False
2021-05-07,-0.019607885,0.039524436,-0.059132323,0.059132323,0.000864584,False
2021-05-10,0.32944867,0.0402646,0.28918406,0.28918406,0.000740163,False
2021-05-11,-0.40877268,0.039656702,-0.44842938,0.44842938,0.0006078966,False
2021-05-12,1.1094191,0.039357662,1.0700614,1.0700614,0.00029904023,False
2021-05-13,0.36088195,0.03823037,0.3226516,0.3226516,0.0011272915,False
2021-05-14,-0.530656,0.038542468,-0.5691984,0.5691984,0.00031209737,False
2021-05-17,-0.680232,0.038858224,-0.7190902,0.7190902,0.0003157556,False
2021-05-18,0.93060553,0.038255133,0.8923504,0.8923504,0.000603091,False
2021-05-19,-0.92106575,0.038416427,-0.9594822,0.9594822,0.0001612939,False
2021-05-20,1.0928696,0.03821603,1.0546536,1.0546536,0.00020039827,False
2021-05-21,0.1782271,0.038727444,0.13949965,0.13949965,0.0005114153,False
2021-05-24,-0.021489589,0.038998134,-0.060487725,0.060487725,0.00027069077,False
2021-05-25,-0.084553994,0.039871987,-0.12442598,0.12442598,0.0008738525,False
2021-05-26,0.6762807,0.040518582,0.6357621,0.6357621,0.0006465949,False
2021-05-27,-0.7194707,0.041021742,-0.76049244,0.76049244,0.00050316006,False
2021-05-28,0.27480906,0.040772766,0.2340363,0.2340363,0.00024897605,False
2021-06-01,-0.66783375,0.04056621,-0.70839995,0.70839995,0.00020655617,False
2021-06-02,0.07034638,0.039801084,0.030545294,0.030545294,0.0007651262,False
2021-06-03,0.81654567,0.03920936,0.7773363,0.7773363,0.0005917251,False
2021-06-04,0.73733413,0.03908555,0.69824857,0.69824857,0.00012381002,False
2021-06-07,-1.0435647,0.03990656,-1.0834713,1.0834713,0.000821013,False
2021-06-08,-0.8673913,0.03948445,-0.9068757,0.9068757,0.00042211264,False
2021-06-09,-2.1449401,0.03846213,-2.1834023,2.1834023,0.0010223202,False
2021-06-10,1.2173141,0.03739204,1.1799221,1.1799221,0.0010700896,False
2021-06-11,1.4917957,0.034807865,1.4569877,1.4569877,0.0025841743,False
2021-06-14,-0.2530052,0.033570495,-0.2865757,0.2865757,0.0012373701,False
2021-06-15,-0.8517293,0.03305979,-0.88478905,0.88478905,0.0005107038,False
2021-06-16,-0.29434115,0.03255656,-0.3268977,0.3268977,0.00050323084,False
2021-06-17,1.0554742,0.031964634,1.0235095,1.0235095,0.0005919263,False
2021-06-18,-0.078388065,0.03110303,-0.109491095,0.109491095,0.00086160377,False
2021-06-21,0.9911292,0.03057551,0.9605537,0.9605537,0.00052751973,False
2021-06-22,-0.21252838,0.030950632,-0.24347901,0.24347901,0.00037512183,False
2021-06-23,0.18768166,0.030834263,0.1568474,0.1568474,0.000116368756,False
2021-06-24,0.116531454,0.03167706,0.084854394,0.084854394,0.00084279664,False
2021-06-25,0.07688819,0.03277391,0.04411428,0.04411428,0.0010968484,False
2021-06-28,-0.04923335,0.033423882,-0.08265723,0.08265723,0.00064997375,False
2021-06-29,0.14469348,0.033520192,0.11117329,0.11117329,9.630993e-05,False
2021-06-30,-0.36287034,0.033708345,-0.39657867,0.39657867,0.00018815324,False
2021-07-01,0.88340956,0.0337007,0.84970886,0.84970886,7.644296e-06,False
2021-07-02,-0.07967387,0.034018043,-0.11369191,0.11369191,0.00031734258,False
2021-07-06,0.017502487,0.034246113,-0.016743626,0.016743626,0.00022806972,False
2021-07-07,-0.18238673,0.034101497,-0.21648823,0.21648823,0.00014461577,False
2021-07-08,0.4652243,0.033577126,0.43164718,0.43164718,0.00052437186,False
2021-07-09,0.19484347,0.034391,0.16045247,0.16045247,0.00081387535,False
2021-07-12,0.1815202,0.035315357,0.14620483,0.14620483,0.0009243563,False
2021-07-13,-0.20116937,0.035932586,-0.23710196,0.23710196,0.00061722845,False
2021-07-14,-0.53901243,0.036302395,-0.5753148,0.5753148,0.00036980957,False
2021-07-15,-0.043571558,0.036506854,-0.08007841,0.08007841,0.00020445883,False
2021-07-16,-1.3124468,0.036633845,-1.3490807,1.3490807,0.00012699142,False
2021-07-19,1.400229,0.035099767,1.3651292,1.3651292,0.0015340783,False
2021-07-20,0.5124492,0.034941453,0.47750774,0.47750774,0.00015831366,False
2021-07-21,-0.108328335,0.035289038,-0.14361738,0.14361738,0.0003475845,False
2021-07-22,0.58112496,0.035914894,0.54521006,0.54521006,0.0006258562,False
2021-07-23,0.33305973,0.036296476,0.29676324,0.29676324,0.00038158149,False
2021-07-26,0.23149642,0.037008762,0.19448766,0.19448766,0.0007122867,False
2021-07-27,0.02773362,0.037152264,-0.009418644,0.009418644,0.00014350191,False
2021-07-28,0.13281597,0.03713853,0.09567744,0.09567744,1.3735145e-05,False
2021-07-29,0.5221627,0.036889452,0.4852732,0.4852732,0.00024907663,False
2021-07-30,0.75000817,0.037197255,0.71281093,0.71281093,0.0003078021,False
2021-08-02,-0.2021856,0.037099693,-0.23928529,0.23928529,9.756163e-05,False
2021-08-03,0.33589754,0.03596469,0.29993284,0.29993284,0.0011350028,False
2021-08-04,-0.85610247,0.03485015,-0.8909526,0.8909526,0.0011145398,False
2021-08-05,1.1277947,0.032827526,1.0949672,1.0949672,0.002022624,False
2021-08-06,0.34511742,0.03291125,0.31220618,0.31220618,8.3722174e-05,False
2021-08-09,-0.35168126,0.03304318,-0.38472444,0.38472444,0.00013193116,False
2021-08-10,0.116493456,0.032894675,0.08359878,0.08359878,0.00014850497,False
2021-08-11,-0.3262241,0.033034317,-0.3592584,0.3592584,0.0001396425,False
2021-08-12,-0.75388545,0.032355927,-0.78624135,0.78624135,0.00067839026,False
2021-08-13,-1.5869513,0.031080736,-1.618032,1.618032,0.0012751911,False
2021-08-16,1.516261,0.030064603,1.4861964,1.4861964,0.0010161325,False
2021-08-17,0.824182,0.02789503,0.79628694,0.79628694,0.0021695737,False
2021-08-18,0.201667,0.02745675,0.17421025,0.17421025,0.0004382804,False
2021-08-19,1.0145452,0.027116336,0.98742884,0.98742884,0.0003404133,False
2021-08-20,0.23821999,0.027206488,0.2110135,0.2110135,9.0152025e-05,False
2021-08-23,-0.47124448,0.026936471,-0.49818096,0.49818096,0.0002700165,False
2021-08-24,-0.018626189,0.025806371,-0.044432558,0.044432558,0.0011301003,False
2021-08-25,0.4206153,0.025272898,0.39534238,0.39534238,0.00053347275,False
2021-08-26,-0.5406048,0.025275031,-0.5658799,0.5658799,2.1327287e-06,False
2021-08-27,-0.18428056,0.02463429,-0.20891485,0.20891485,0.0006407406,False
2021-08-30,0.82034266,0.023478176,0.7968645,0.7968645,0.001156114,False
2021-08-31,-0.46323878,0.022888245,-0.48612702,0.48612702,0.0005899314,False
2021-09-01,0.6005447,0.02243931,0.5781054,0.5781054,0.00044893473,False
2021-09-02,0.16752662,0.022681657,0.14484496,0.14484496,0.0002423469,False
2021-09-03,-0.093990825,0.023907557,-0.11789838,0.11789838,0.0012258999,False
2021-09-07,0.09926793,0.024677353,0.07459058,0.07459058,0.00076979585,False
2021-09-08,0.12757438,0.025542038,0.10203235,0.10203235,0.0008646846,False
2021-09-09,0.41463804,0.02637932,0.38825873,0.38825873,0.0008372832,False
2021-09-10,0.16073066,0.027436655,0.133294,0.133294,0.0010573342,False
2021-09-13,0.26208508,0.027710022,0.23437506,0.23437506,0.0002733674,False
2021-09-14,-0.7060699,0.027970364,-0.73404026,0.73404026,0.0002603419,False
2021-09-15,-1.0748471,0.02702571,-1.1018728,1.1018728,0.0009446535,False
2021-09-16,0.12566923,0.026257403,0.09941182,0.09941182,0.0007683076,False
2021-09-17,0.8141568,0.025073009,0.7890838,0.7890838,0.0011843946,False
2021-09-20,0.852379,0.0238627,0.8285163,0.8285163,0.0012103077,False
2021-09-21,0.14957362,0.023656823,0.12591681,0.12591681,0.00020587817,False
2021-09-22,0.22201182,0.024033297,0.19797853,0.19797853,0.0003764741,False
2021-09-23,-0.5824919,0.025199424,-0.6076913,0.6076913,0.0011661276,False
2021-09-24,0.88076323,0.025016414,0.8557468,0.8557468,0.00018301047,False
2021-09-27,0.4306571,0.025844123,0.40481296,0.40481296,0.0008277092,False
2021-09-28,-0.1349116,0.026617404,-0.161529,0.161529,0.00077328086,False
2021-09-29,0.031168863,0.027133351,0.004035512,0.004035512,0.0005159471,False
2021-09-30,0.28426385,0.027810998,0.25645286,0.25645286,0.00067764707,False
2021-10-01,-0.03350311,0.027960181,-0.061463293,0.061463293,0.00014918298,False
2021-10-04,-0.33955744,0.028315987,-0.36787343,0.36787343,0.0003558062,False
2021-10-05,-0.13185668,0.02831724,-0.16017392,0.16017392,1.2516975e-06,False
2021-10-06,-0.46056086,0.02808697,-0.48864782,0.48864782,0.0002302695,False
2021-10-07,-0.77225786,0.026944285,-0.79920214,0.79920214,0.0011426844,False
2021-10-08,0.22764876,0.0264441,0.20120466,0.20120466,0.0005001854,False
2021-10-12,-0.5746639,0.025682323,-0.6003462,0.6003462,0.00076177716,False
2021-10-13,0.8473997,0.024669945,0.82272977,0.82272977,0.0010123774,False
2021-10-14,-0.15511404,0.024789663,-0.1799037,0.1799037,0.00011971779,False
2021-10-15,-0.9110873,0.025217015,-0.9363043,0.9363043,0.00042735226,False
2021-10-18,-1.6977311,0.025752414,-1.7234836,1.7234836,0.0005353987,False
2021-10-19,-0.08123585,0.027126856,-0.108362705,0.108362705,0.0013744421,False
2021-10-20,0.9519611,0.026408954,0.9255521,0.9255521,0.00071790256,False
2021-10-21,1.2134715,0.024249934,1.1892216,1.1892216,0.00215902,False
2021-10-22,0.14610091,0.023737334,0.122363575,0.122363575,0.00051259995,False
2021-10-25,-0.27763826,0.024599276,-0.30223754,0.30223754,0.00086194277,False
2021-10-26,-2.036411,0.024736114,-2.0611472,2.0611472,0.00013683736,False
2021-10-27,0.15691842,0.025973381,0.13094504,0.13094504,0.0012372676,False
2021-10-28,-1.1909714,0.025814254,-1.2167857,1.2167857,0.00015912764,False
2021-10-29,1.1491477,0.02538027,1.1237675,1.1237675,0.00043398328,False
2021-11-01,-1.2985898,0.024019767,-1.3226095,1.3226095,0.001360504,False
2021-11-02,1.0524515,0.023644002,1.0288075,1.0288075,0.00037576444,False
2021-11-03,0.41027927,0.022957355,0.38732192,0.38732192,0.00068664737,False
2021-11-04,0.8298281,0.022404535,0.80742353,0.80742353,0.00055282004,False
2021-11-05,-0.1913723,0.022496548,-0.21386886,0.21386886,9.201281e-05,False
2021-11-08,-0.24167806,0.023445025,-0.26512307,0.26512307,0.00094847754,False
2021-11-09,0.30225146,0.023566399,0.27868506,0.27868506,0.00012137368,False
2021-11-10,1.7063102,0.023662675,1.6826475,1.6826475,9.62764e-05,False
2021-11-12,0.74602103,0.0242863,0.72173476,0.72173476,0.0006236248,False
2021-11-15,0.33747697,0.025527492,0.3119495,0.3119495,0.0012411922,False
2021-11-16,0.7393339,0.026550423,0.7127835,0.7127835,0.0010229312,False
2021-11-17,0.36640298,0.028782647,0.33762035,0.33762035,0.0022322237,False
2021-11-18,0.2995872,0.030738292,0.2688489,0.2688489,0.0019556452,False
2021-11-19,-0.10725536,0.032265536,-0.1395209,0.1395209,0.0015272442,False
2021-11-22,0.47481966,0.032680746,0.4421389,0.4421389,0.00041520968,False
2021-11-23,0.18197952,0.032875866,0.14910366,0.14910366,0.00019511953,False
2021-11-24,-0.5051568,0.032854587,-0.53801143,0.53801143,2.1278858e-05,False
2021-11-26,0.98292816,0.031776886,0.95115125,0.95115125,0.0010777004,False
2021-11-29,0.19493347,0.031596176,0.16333729,0.16333729,0.0001807101,False
2021-11-30,0.18000771,0.03176823,0.14823948,0.14823948,0.00017205253,False
2021-12-01,0.3680363,0.03208709,0.3359492,0.3359492,0.0003188625,False
2021-12-02,0.64612794,0.03285249,0.61327547,0.61327547,0.00076539814,False
2021-12-03,0.41819423,0.03418248,0.38401175,0.38401175,0.001329992,False
2021-12-06,0.37327996,0.034818623,0.33846134,0.33846134,0.00063614175,False
2021-12-07,0.088778794,0.034111578,0.054667216,0.054667216,0.0007070452,False
2021-12-08,-0.3498776,0.03343931,-0.3833169,0.3833169,0.0006722696,False
2021-12-09,-0.82258236,0.032615457,-0.85519785,0.85519785,0.0008238517,False
2021-12-10,0.7222656,0.031787578,0.690478,0.690478,0.0008278787,False
2021-12-13,-0.001073982,0.03224429,-0.033318274,0.033318274,0.00045671314,False
2021-12-14,0.38652298,0.03294985,0.35357314,0.35357314,0.0007055588,False
2021-12-15,-0.26016253,0.03345335,-0.29361588,0.29361588,0.00050349906,False
2021-12-16,0.33847803,0.033187795,0.30529022,0.30529022,0.0002655536,False
2021-12-17,-0.13986656,0.03258376,-0.17245032,0.17245032,0.0006040372,False
2021-12-20,-0.31971365,0.031372473,-0.35108614,0.35108614,0.0012112856,False
2021-12-21,0.1657133,0.030082904,0.1356304,0.1356304,0.0012895688,False
2021-12-22,0.22938506,0.029504847,0.19988021,0.19988021,0.000578057,False
2021-12-23,-2.2724822,0.02869571,-2.301178,2.301178,0.0008091368,False
2021-12-27,1.32002,0.030859431,1.2891605,1.2891605,0.0021637212,False
2021-12-28,-1.896131,0.028436009,-1.9245671,1.9245671,0.0024234224,False
2021-12-29,-1.1815188,0.02755228,-1.209071,1.209071,0.00088372827,False
2021-12-30,1.4194436,0.026363555,1.39308,1.39308,0.0011887252,False
2021-12-31,-0.8448564,0.023646945,-0.86850333,0.86850333,0.0027166102,False
2022-01-03,1.1730872,0.021236716,1.1518506,1.1518506,0.0024102293,False
2022-01-04,2.070708,0.018500755,2.0522072,2.0522072,0.0027359612,False
2022-01-05,0.30852854,0.0150604565,0.2934681,0.2934681,0.0034402981,False
2022-01-06,-0.718108,0.012711931,-0.73081994,0.73081994,0.0023485254,False
2022-01-07,0.95490736,0.011667585,0.94323975,0.94323975,0.001044346,False
2022-01-10,-0.9136168,0.010297777,-0.92391455,0.92391455,0.0013698079,False
2022-01-11,-0.74706775,0.009150086,-0.75621784,0.75621784,0.0011476912,False
2022-01-12,1.6348464,0.009031653,1.6258148,1.6258148,0.00011843257,False
2022-01-13,-0.87434155,0.0076583624,-0.8819999,0.8819999,0.001373291,False
2022-01-14,-1.0287681,0.0071144383,-1.0358825,1.0358825,0.00054392405,False
2022-01-18,-1.1388057,0.0069207028,-1.1457264,1.1457264,0.00019373558,False
2022-01-19,1.7777934,0.0073209256,1.7704725,1.7704725,0.00040022284,False
2022-01-20,1.0180197,0.00634454,1.0116751,1.0116751,0.00097638555,False
