Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1648052,0.06452363,1.1002816,1.1002816,0.0045779273,False
2020-11-17,-0.47919255,0.0626931,-0.5418857,0.5418857,0.0018305331,False
2020-11-18,-1.1563829,0.063101366,-1.2194843,1.2194843,0.00040826946,False
2020-11-19,0.39464426,0.0656813,0.32896295,0.32896295,0.002579935,False
2020-11-20,-0.6792563,0.06518495,-0.7444413,0.7444413,0.0004963502,False
2020-11-23,0.5635931,0.06624239,0.4973507,0.4973507,0.0010574386,False
2020-11-24,1.6161668,0.064458966,1.5517079,1.5517079,0.0017834231,False
2020-11-25,-0.15844183,0.06196092,-0.22040275,0.22040275,0.0024980456,False
2020-11-27,0.23969792,0.06053675,0.17916116,0.17916116,0.001424171,False
2020-11-30,-0.45955485,0.05902764,-0.51858246,0.51858246,0.0015091114,False
2020-12-01,1.1271187,0.058133624,1.0689851,1.0689851,0.0008940138,False
2020-12-02,0.17911668,0.05832076,0.12079592,0.12079592,0.00018713623,False
2020-12-03,-0.062415723,0.05935919,-0.12177491,0.12177491,0.0010384284,False
2020-12-04,0.88362753,0.0601961,0.82343143,0.82343143,0.00083691254,False
2020-12-07,-0.19356377,0.05984926,-0.25341302,0.25341302,0.00034684315,False
2020-12-08,0.2787148,0.060975872,0.21773893,0.21773893,0.0011266135,False
2020-12-09,-0.79492015,0.060313348,-0.8552335,0.8552335,0.00066252425,False
2020-12-10,-0.1285108,0.06333267,-0.19184348,0.19184348,0.0030193217,False
2020-12-11,-0.12649973,0.065294355,-0.19179408,0.19179408,0.0019616857,False
2020-12-14,-0.4359259,0.0669468,-0.5028727,0.5028727,0.0016524419,False
2020-12-15,1.2921249,0.07006894,1.2220559,1.2220559,0.0031221434,False
2020-12-16,0.17727952,0.06720117,0.11007835,0.11007835,0.0028677732,False
2020-12-17,0.5757655,0.065672725,0.51009274,0.51009274,0.0015284419,False
2020-12-18,-0.35111186,0.06430544,-0.4154173,0.4154173,0.0013672858,False
2020-12-21,-0.3906279,0.06334162,-0.4539695,0.4539695,0.000963822,False
2020-12-22,-0.20730929,0.06984726,-0.27715656,0.27715656,0.006505646,False
2020-12-23,0.074581124,0.06975876,0.004822366,0.004822366,8.850545e-05,False
2020-12-24,0.3536589,0.06773202,0.28592688,0.28592688,0.0020267367,False
2020-12-28,0.8722529,0.06377151,0.8084814,0.8084814,0.0039605126,False
2020-12-29,-0.22273806,0.06297234,-0.2857104,0.2857104,0.0007991716,False
2020-12-30,0.13415472,0.0652859,0.06886882,0.06886882,0.0023135617,False
2020-12-31,0.64388454,0.06537219,0.5785124,0.5785124,8.6292624e-05,False
2021-01-04,-1.4754827,0.06527519,-1.5407579,1.5407579,9.699911e-05,False
2021-01-05,0.7082595,0.073396355,0.63486314,0.63486314,0.008121163,False
2021-01-06,0.5709843,0.07164028,0.49934402,0.49934402,0.001756072,False
2021-01-07,1.4847404,0.07015517,1.4145852,1.4145852,0.0014851093,False
2021-01-08,0.5491863,0.06432015,0.48486614,0.48486614,0.0058350265,False
2021-01-11,-0.6554751,0.06148409,-0.7169592,0.7169592,0.002836056,False
2021-01-12,0.041578844,0.065535605,-0.02395676,0.02395676,0.004051514,False
2021-01-13,0.22756417,0.06545775,0.16210642,0.16210642,7.785857e-05,False
2021-01-14,-0.3753451,0.06385542,-0.43920052,0.43920052,0.0016023293,False
2021-01-15,-0.7190028,0.06473198,-0.78373474,0.78373474,0.0008765608,False
2021-01-19,0.813638,0.06712063,0.74651736,0.74651736,0.0023886487,False
2021-01-20,1.3935626,0.06560669,1.3279558,1.3279558,0.0015139356,False
2021-01-21,0.031672332,0.06199532,-0.030322988,0.030322988,0.003611371,False
2021-01-22,-0.30106115,0.060719475,-0.36178064,0.36178064,0.0012758449,False
2021-01-25,0.3615839,0.061661743,0.29992214,0.29992214,0.0009422675,False
2021-01-26,-0.14888337,0.06445299,-0.21333636,0.21333636,0.0027912483,False
2021-01-27,-2.5677884,0.06486951,-2.6326578,2.6326578,0.00041651726,False
2021-01-28,0.9760626,0.10538401,0.8706786,0.8706786,0.0405145,False
2021-01-29,-1.9311476,0.09284,-2.0239875,2.0239875,0.012544006,False
2021-02-01,1.6051768,0.09773547,1.5074413,1.5074413,0.004895471,False
2021-02-02,1.3898224,0.086955175,1.3028672,1.3028672,0.010780297,False
2021-02-03,0.100876905,0.07217586,0.028701045,0.028701045,0.014779314,False
2021-02-04,1.0853323,0.06420241,1.0211298,1.0211298,0.007973447,False
2021-02-05,0.38974953,0.06096804,0.3287815,0.3287815,0.0032343715,False
2021-02-08,0.73993486,0.058834836,0.6811,0.6811,0.0021332055,False
2021-02-09,-0.111352496,0.059889227,-0.17124173,0.17124173,0.0010543913,False
2021-02-10,-0.03451849,0.06076147,-0.09527996,0.09527996,0.0008722432,False
2021-02-11,0.16624552,0.0623594,0.10388612,0.10388612,0.0015979297,False
2021-02-12,0.4711033,0.0609003,0.410203,0.410203,0.0014590994,False
2021-02-16,-0.05692724,0.05793906,-0.1148663,0.1148663,0.0029612407,False
2021-02-17,-0.0320402,0.060072135,-0.09211233,0.09211233,0.0021330751,False
2021-02-18,-0.44158357,0.06111677,-0.5027003,0.5027003,0.0010446347,False
2021-02-19,-0.18548967,0.06328908,-0.24877876,0.24877876,0.0021723136,False
2021-02-22,-0.77328396,0.06304677,-0.8363307,0.8363307,0.00024231523,False
2021-02-23,0.12563181,0.06547631,0.060155496,0.060155496,0.002429545,False
2021-02-24,1.1351614,0.06551951,1.0696418,1.0696418,4.3198466e-05,False
2021-02-25,-2.4478807,0.062135406,-2.5100162,2.5100162,0.0033841059,False
2021-02-26,-0.47502142,0.07563714,-0.5506586,0.5506586,0.013501734,False
2021-03-01,2.3790762,0.07751203,2.3015642,2.3015642,0.0018748939,False
2021-03-02,-0.80808514,0.067862004,-0.8759471,0.8759471,0.009650029,False
2021-03-03,-1.3066221,0.06735761,-1.3739798,1.3739798,0.00050439686,False
2021-03-04,-1.3417214,0.07249673,-1.4142182,1.4142182,0.00513912,False
2021-03-05,1.9495968,0.077612504,1.8719842,1.8719842,0.0051157773,False
2021-03-08,-0.5359231,0.06998646,-0.6059096,0.6059096,0.007626042,False
2021-03-09,1.4154643,0.069717616,1.3457466,1.3457466,0.00026884675,False
2021-03-10,0.60303134,0.066817686,0.53621364,0.53621364,0.0028999299,False
2021-03-11,1.0395488,0.064047396,0.97550136,0.97550136,0.0027702898,False
2021-03-12,0.10153985,0.061568156,0.039971694,0.039971694,0.0024792403,False
2021-03-15,0.64919215,0.058568552,0.5906236,0.5906236,0.0029996037,False
2021-03-16,-0.15696837,0.0564265,-0.21339487,0.21339487,0.002142053,False
2021-03-17,0.2879382,0.05543863,0.23249957,0.23249957,0.0009878688,False
2021-03-18,-1.476054,0.054071188,-1.5301251,1.5301251,0.0013674423,False
2021-03-19,-0.0602704,0.058400936,-0.118671335,0.118671335,0.0043297485,False
2021-03-22,0.7025118,0.058899105,0.6436127,0.6436127,0.00049816817,False
2021-03-23,-0.7630854,0.055024557,-0.81811,0.81811,0.0038745478,False
2021-03-24,-0.5467336,0.05675739,-0.603491,0.603491,0.0017328337,False
2021-03-25,0.5240266,0.059250195,0.46477637,0.46477637,0.002492804,False
2021-03-26,1.6631203,0.057895117,1.6052252,1.6052252,0.0013550781,False
2021-03-29,-0.08680127,0.05569941,-0.14250068,0.14250068,0.0021957047,False
2021-03-30,-0.3157833,0.058797166,-0.37458044,0.37458044,0.003097754,False
2021-03-31,0.3622499,0.05806328,0.30418664,0.30418664,0.0007338859,False
2021-04-01,1.1825202,0.05772887,1.1247913,1.1247913,0.00033440813,False
2021-04-05,1.4438226,0.053507324,1.3903153,1.3903153,0.0042215474,False
2021-04-06,-0.09735308,0.05353082,-0.1508839,0.1508839,2.3495406e-05,False
2021-04-07,0.14752328,0.054561466,0.09296182,0.09296182,0.0010306463,False
2021-04-08,0.4220633,0.05305379,0.3690095,0.3690095,0.0015076771,False
2021-04-09,0.77199346,0.052267317,0.71972615,0.71972615,0.0007864721,False
2021-04-12,-0.019607885,0.051590517,-0.071198404,0.071198404,0.00067679957,False
2021-04-13,0.32944867,0.052139767,0.2773089,0.2773089,0.00054924935,False
2021-04-14,-0.40877268,0.05252903,-0.4613017,0.4613017,0.00038926303,False
2021-04-15,1.1094191,0.052937843,1.0564812,1.0564812,0.00040881336,False
2021-04-16,0.36088195,0.05240363,0.30847833,0.30847833,0.0005342141,False
2021-04-19,-0.530656,0.051880524,-0.5825365,0.5825365,0.00052310526,False
2021-04-20,-0.680232,0.054513425,-0.7347454,0.7347454,0.002632901,False
2021-04-21,0.93060553,0.058707535,0.871898,0.871898,0.0041941106,False
2021-04-22,-0.92106575,0.05832,-0.97938573,0.97938573,0.0003875345,False
2021-04-23,1.0928696,0.06082304,1.0320466,1.0320466,0.0025030375,False
2021-04-26,0.1782271,0.059024274,0.11920282,0.11920282,0.0017987639,False
2021-04-27,-0.021489589,0.0589544,-0.080443986,0.080443986,6.987527e-05,False
2021-04-28,-0.084553994,0.058996953,-0.14355095,0.14355095,4.255399e-05,False
2021-04-29,0.6762807,0.058476828,0.6178039,0.6178039,0.00052012503,False
2021-04-30,-0.7194707,0.05908782,-0.7785585,0.7785585,0.0006109923,False
2021-05-03,0.27480906,0.06132779,0.21348128,0.21348128,0.0022399686,False
2021-05-04,-0.66783375,0.06174198,-0.72957575,0.72957575,0.00041419268,False
2021-05-05,0.07034638,0.06409162,0.006254755,0.006254755,0.0023496412,False
2021-05-06,0.81654567,0.06430724,0.7522384,0.7522384,0.0002156198,False
2021-05-07,0.73733413,0.06267845,0.6746557,0.6746557,0.0016287938,False
2021-05-10,-1.0435647,0.05797069,-1.1015353,1.1015353,0.0047077574,False
2021-05-11,-0.8673913,0.06214674,-0.929538,0.929538,0.0041760467,False
2021-05-12,-2.1449401,0.067492634,-2.2124329,2.2124329,0.005345896,False
2021-05-13,1.2173141,0.08311122,1.134203,1.134203,0.015618585,False
2021-05-14,1.4917957,0.0764386,1.4153571,1.4153571,0.006672621,False
2021-05-17,-0.2530052,0.06674643,-0.31975162,0.31975162,0.00969217,False
2021-05-18,-0.8517293,0.06485317,-0.91658247,0.91658247,0.0018932596,False
2021-05-19,-0.29434115,0.06737481,-0.36171597,0.36171597,0.0025216416,False
2021-05-20,1.0554742,0.06992066,0.9855535,0.9855535,0.0025458485,False
2021-05-21,-0.078388065,0.06826806,-0.14665613,0.14665613,0.0016525984,False
2021-05-24,0.9911292,0.06624141,0.9248878,0.9248878,0.0020266473,False
2021-05-25,-0.21252838,0.061616514,-0.2741449,0.2741449,0.0046248995,False
2021-05-26,0.18768166,0.060539015,0.12714264,0.12714264,0.0010774992,False
2021-05-27,0.116531454,0.056693625,0.05983783,0.05983783,0.00384539,False
2021-05-28,0.07688819,0.05339723,0.023490958,0.023490958,0.003296394,False
2021-06-01,-0.04923335,0.052229956,-0.1014633,0.1014633,0.001167275,False
2021-06-02,0.14469348,0.05471193,0.08998155,0.08998155,0.0024819747,False
2021-06-03,-0.36287034,0.055166617,-0.41803694,0.41803694,0.00045468658,False
2021-06-04,0.88340956,0.056772105,0.82663745,0.82663745,0.0016054884,False
2021-06-07,-0.07967387,0.0534705,-0.13314438,0.13314438,0.0033016056,False
2021-06-08,0.017502487,0.051787533,-0.034285046,0.034285046,0.001682967,False
2021-06-09,-0.18238673,0.053243548,-0.23563027,0.23563027,0.0014560148,False
2021-06-10,0.4652243,0.05662544,0.40859884,0.40859884,0.003381893,False
2021-06-11,0.19484347,0.054224804,0.14061867,0.14061867,0.0024006367,False
2021-06-14,0.1815202,0.052172344,0.12934785,0.12934785,0.0020524599,False
2021-06-15,-0.20116937,0.053442713,-0.2546121,0.2546121,0.0012703687,False
2021-06-16,-0.53901243,0.056135,-0.59514743,0.59514743,0.002692286,False
2021-06-17,-0.043571558,0.060599737,-0.10417129,0.10417129,0.004464738,False
2021-06-18,-1.3124468,0.062245347,-1.3746922,1.3746922,0.0016456097,False
2021-06-21,1.400229,0.06897299,1.331256,1.331256,0.0067276433,False
2021-06-22,0.5124492,0.0666692,0.44578,0.44578,0.0023037866,False
2021-06-23,-0.108328335,0.06206227,-0.1703906,0.1703906,0.0046069324,False
2021-06-24,0.58112496,0.059111767,0.5220132,0.5220132,0.0029505044,False
2021-06-25,0.33305973,0.056889895,0.27616984,0.27616984,0.0022218712,False
2021-06-28,0.23149642,0.054985583,0.17651084,0.17651084,0.0019043125,False
2021-06-29,0.02773362,0.054579407,-0.026845787,0.026845787,0.00040617585,False
2021-06-30,0.13281597,0.05537109,0.07744488,0.07744488,0.0007916838,False
2021-07-01,0.5221627,0.055378586,0.4667841,0.4667841,7.495284e-06,False
2021-07-02,0.75000817,0.05458898,0.6954192,0.6954192,0.0007896051,False
2021-07-06,-0.2021856,0.05304875,-0.25523436,0.25523436,0.0015402324,False
2021-07-07,0.33589754,0.056001347,0.2798962,0.2798962,0.002952598,False
2021-07-08,-0.85610247,0.057049736,-0.9131522,0.9131522,0.0010483898,False
2021-07-09,1.1277947,0.0639718,1.063823,1.063823,0.006922066,False
2021-07-12,0.34511742,0.06096498,0.28415245,0.28415245,0.0030068234,False
2021-07-13,-0.35168126,0.058966897,-0.41064817,0.41064817,0.0019980818,False
2021-07-14,0.116493456,0.060882747,0.05561071,0.05561071,0.0019158497,False
2021-07-15,-0.3262241,0.060716376,-0.38694048,0.38694048,0.00016637146,False
2021-07-16,-0.75388545,0.06264978,-0.81653523,0.81653523,0.0019334033,False
2021-07-19,-1.5869513,0.06648754,-1.6534388,1.6534388,0.0038377643,False
2021-07-20,1.516261,0.07577301,1.440488,1.440488,0.009285465,False
2021-07-21,0.824182,0.075435385,0.7487466,0.7487466,0.00033762306,False
2021-07-22,0.201667,0.07031866,0.13134834,0.13134834,0.0051167235,False
2021-07-23,1.0145452,0.067089826,0.9474554,0.9474554,0.0032288358,False
2021-07-26,0.23821999,0.06442864,0.17379135,0.17379135,0.0026611835,False
2021-07-27,-0.47124448,0.06409291,-0.5353374,0.5353374,0.0003357306,False
2021-07-28,-0.018626189,0.06782476,-0.08645095,0.08645095,0.0037318468,False
2021-07-29,0.4206153,0.06757998,0.3530353,0.3530353,0.00024478137,False
2021-07-30,-0.5406048,0.0656623,-0.60626715,0.60626715,0.0019176751,False
2021-08-02,-0.18428056,0.06576304,-0.2500436,0.2500436,0.0001007393,False
2021-08-03,0.82034266,0.06833411,0.75200856,0.75200856,0.0025710687,False
2021-08-04,-0.46323878,0.06653039,-0.5297692,0.5297692,0.0018037185,False
2021-08-05,0.6005447,0.06517038,0.5353743,0.5353743,0.0013600141,False
2021-08-06,0.16752662,0.06306304,0.10446358,0.10446358,0.0021073371,False
2021-08-09,-0.093990825,0.058824398,-0.15281522,0.15281522,0.0042386428,False
2021-08-10,0.09926793,0.058285818,0.040982112,0.040982112,0.0005385801,False
2021-08-11,0.12757438,0.05839248,0.069181904,0.069181904,0.00010666251,False
2021-08-12,0.41463804,0.056603912,0.35803413,0.35803413,0.0017885678,False
2021-08-13,0.16073066,0.055095308,0.10563535,0.10563535,0.0015086047,False
2021-08-16,0.26208508,0.054534603,0.20755048,0.20755048,0.0005607046,False
2021-08-17,-0.7060699,0.055807203,-0.76187706,0.76187706,0.0012726001,False
2021-08-18,-1.0748471,0.060804367,-1.1356515,1.1356515,0.004997164,False
2021-08-19,0.12566923,0.07024498,0.055424243,0.055424243,0.009440616,False
2021-08-20,0.8141568,0.07576944,0.73838735,0.73838735,0.0055244565,False
2021-08-23,0.852379,0.07125266,0.7811264,0.7811264,0.0045167804,False
2021-08-24,0.14957362,0.06522624,0.08434738,0.08434738,0.006026417,False
2021-08-25,0.22201182,0.06276715,0.15924467,0.15924467,0.002459094,False
2021-08-26,-0.5824919,0.060701326,-0.6431932,0.6431932,0.0020658225,False
2021-08-27,0.88076323,0.06462033,0.8161429,0.8161429,0.0039190054,False
2021-08-30,0.4306571,0.061030217,0.36962688,0.36962688,0.0035901144,False
2021-08-31,-0.1349116,0.05868391,-0.1935955,0.1935955,0.002346307,False
2021-09-01,0.031168863,0.05840403,-0.027235165,0.027235165,0.00027988106,False
2021-09-02,0.28426385,0.057486624,0.22677723,0.22677723,0.0009174049,False
2021-09-03,-0.03350311,0.057867922,-0.09137103,0.09137103,0.00038129836,False
2021-09-07,-0.33955744,0.05802258,-0.39758003,0.39758003,0.00015465915,False
2021-09-08,-0.13185668,0.06226957,-0.19412625,0.19412625,0.0042469874,False
2021-09-09,-0.46056086,0.06414991,-0.5247108,0.5247108,0.0018803403,False
2021-09-10,-0.77225786,0.0666779,-0.83893573,0.83893573,0.0025279894,False
2021-09-13,0.22764876,0.07184592,0.15580285,0.15580285,0.0051680207,False
2021-09-14,-0.5746639,0.07110324,-0.6457671,0.6457671,0.0007426813,False
2021-09-15,0.8473997,0.07157225,0.77582747,0.77582747,0.00046901405,False
2021-09-16,-0.15511404,0.06754943,-0.22266346,0.22266346,0.004022822,False
2021-09-17,-0.9110873,0.06715006,-0.97823733,0.97823733,0.00039937347,False
2021-09-20,-1.6977311,0.07132847,-1.7690597,1.7690597,0.0041784123,False
2021-09-21,-0.08123585,0.08320142,-0.16443726,0.16443726,0.011872955,False
2021-09-22,0.9519611,0.08664401,0.8653171,0.8653171,0.0034425855,False
2021-09-23,1.2134715,0.07908131,1.1343902,1.1343902,0.007562697,False
2021-09-24,0.14610091,0.070172146,0.07592876,0.07592876,0.008909166,False
2021-09-27,-0.27763826,0.06457251,-0.34221077,0.34221077,0.005599633,False
2021-09-28,-2.036411,0.06456018,-2.1009712,2.1009712,1.2330711e-05,False
2021-09-29,0.15691842,0.07297729,0.08394113,0.08394113,0.008417107,False
2021-09-30,-1.1909714,0.07658942,-1.2675608,1.2675608,0.0036121309,False
2021-10-01,1.1491477,0.07893013,1.0702176,1.0702176,0.0023407117,False
2021-10-04,-1.2985898,0.075273514,-1.3738633,1.3738633,0.0036566183,False
2021-10-05,1.0524515,0.076836064,0.97561544,0.97561544,0.0015625507,False
2021-10-06,0.41027927,0.07411098,0.3361683,0.3361683,0.002725087,False
2021-10-07,0.8298281,0.07208568,0.7577424,0.7577424,0.0020252988,False
2021-10-08,-0.1913723,0.068060525,-0.25943282,0.25943282,0.004025154,False
2021-10-12,-0.24167806,0.06466971,-0.3063478,0.3063478,0.0033908114,False
2021-10-13,0.30225146,0.0657305,0.23652096,0.23652096,0.0010607839,False
2021-10-14,1.7063102,0.06436181,1.6419483,1.6419483,0.0013686866,False
2021-10-15,0.74602103,0.059160516,0.6868605,0.6868605,0.005201295,False
2021-10-18,0.33747697,0.05526763,0.28220934,0.28220934,0.0038928874,False
2021-10-19,0.7393339,0.053983256,0.68535066,0.68535066,0.0012843721,False
2021-10-20,0.36640298,0.052033477,0.3143695,0.3143695,0.0019497797,False
2021-10-21,0.2995872,0.05081759,0.2487696,0.2487696,0.0012158863,False
2021-10-22,-0.10725536,0.049234495,-0.15648985,0.15648985,0.0015830956,False
2021-10-25,0.47481966,0.049859185,0.42496046,0.42496046,0.0006246902,False
2021-10-26,0.18197952,0.04982754,0.13215199,0.13215199,3.164634e-05,False
2021-10-27,-0.5051568,0.05220656,-0.5573634,0.5573634,0.0023790225,False
2021-10-28,0.98292816,0.056546405,0.92638177,0.92638177,0.004339844,False
2021-10-29,0.19493347,0.057909004,0.13702446,0.13702446,0.0013625994,False
2021-11-01,0.18000771,0.057958193,0.12204952,0.12204952,4.9188733e-05,False
2021-11-02,0.3680363,0.058564056,0.30947223,0.30947223,0.0006058626,False
2021-11-03,0.64612794,0.05806306,0.5880649,0.5880649,0.00050099567,False
2021-11-04,0.41819423,0.055499792,0.36269444,0.36269444,0.002563268,False
2021-11-05,0.37327996,0.05535595,0.31792402,0.31792402,0.00014384091,False
2021-11-08,0.088778794,0.058234215,0.030544579,0.030544579,0.0028782636,False
2021-11-09,-0.3498776,0.061826773,-0.41170436,0.41170436,0.0035925582,False
2021-11-10,-0.82258236,0.06513216,-0.8877145,0.8877145,0.0033053905,False
2021-11-12,0.7222656,0.07350494,0.6487607,0.6487607,0.008372776,False
2021-11-15,-0.001073982,0.06935434,-0.07042832,0.07042832,0.0041505992,False
2021-11-16,0.38652298,0.067442074,0.3190809,0.3190809,0.001912266,False
2021-11-17,-0.26016253,0.06605588,-0.32621843,0.32621843,0.0013861954,False
2021-11-18,0.33847803,0.06718945,0.27128857,0.27128857,0.0011335686,False
2021-11-19,-0.13986656,0.069112584,-0.20897914,0.20897914,0.0019231364,False
2021-11-22,-0.31971365,0.07095774,-0.3906714,0.3906714,0.0018451586,False
2021-11-23,0.1657133,0.07490753,0.09080577,0.09080577,0.0039497837,False
2021-11-24,0.22938506,0.0773639,0.15202117,0.15202117,0.0024563745,False
2021-11-26,-2.2724822,0.07671203,-2.3491943,2.3491943,0.00065187365,False
2021-11-29,1.32002,0.103745386,1.2162746,1.2162746,0.027033359,False
2021-11-30,-1.896131,0.102268375,-1.9983994,1.9983994,0.0014770105,False
2021-12-01,-1.1815188,0.12000669,-1.3015255,1.3015255,0.017738312,False
2021-12-02,1.4194436,0.15400529,1.2654383,1.2654383,0.0339986,False
2021-12-03,-0.8448564,0.15552852,-1.0003849,1.0003849,0.0015232265,False
2021-12-06,1.1730872,0.17041224,1.002675,1.002675,0.014883727,False
2021-12-07,2.070708,0.158845,1.9118631,1.9118631,0.011567235,False
2021-12-08,0.30852854,0.11860173,0.1899268,0.1899268,0.040243275,False
2021-12-09,-0.718108,0.09009924,-0.8082072,0.8082072,0.028502494,False
2021-12-10,0.95490736,0.08494212,0.86996526,0.86996526,0.0051571205,False
2021-12-13,-0.9136168,0.09246126,-1.006078,1.006078,0.007519141,False
2021-12-14,-0.74706775,0.09057419,-0.83764195,0.83764195,0.0018870682,False
2021-12-15,1.6348464,0.09380947,1.541037,1.541037,0.0032352805,False
2021-12-16,-0.87434155,0.087512404,-0.961854,0.961854,0.006297067,False
2021-12-17,-1.0287681,0.0874992,-1.1162672,1.1162672,1.3202429e-05,False
2021-12-20,-1.1388057,0.09087947,-1.2296852,1.2296852,0.0033802688,False
2021-12-21,1.7777934,0.0970448,1.6807486,1.6807486,0.006165333,False
2021-12-22,1.0180197,0.09463397,0.92338574,0.92338574,0.0024108365,False
2021-12-23,0.62237,0.08544083,0.5369292,0.5369292,0.009193137,False
2021-12-27,1.3838935,0.07892362,1.3049699,1.3049699,0.006517209,False
2021-12-28,-0.101015486,0.07572457,-0.17674005,0.17674005,0.0031990483,False
2021-12-29,0.14018951,0.074244425,0.06594509,0.06594509,0.0014801472,False
2021-12-30,-0.29897556,0.07242027,-0.37139583,0.37139583,0.0018241554,False
