Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,-0.12663554,0.21525648,-0.341892,0.341892,0.007695824,False
2021-05-14,0.023922473,0.21011224,-0.18618977,0.18618977,0.0051442385,False
2021-05-21,1.2300427,0.20664676,1.0233959,1.0233959,0.0034654886,False
2021-05-28,-1.3880357,0.20511034,-1.593146,1.593146,0.001536414,False
2021-06-04,-0.43102252,0.19887468,-0.62989724,0.62989724,0.006235659,False
2021-06-11,1.1610112,0.19734995,0.96366125,0.96366125,0.0015247315,False
2021-06-18,0.613216,0.19867963,0.41453636,0.41453636,0.0013296753,False
2021-06-25,0.41489977,0.2002618,0.21463796,0.21463796,0.0015821755,False
2021-07-02,-1.9067897,0.20176618,-2.1085558,2.1085558,0.0015043765,False
2021-07-09,2.7421424,0.20349927,2.5386431,2.5386431,0.0017330945,False
2021-07-16,1.6735498,0.20377329,1.4697765,1.4697765,0.00027401745,False
2021-07-23,0.39541858,0.20395839,0.19146019,0.19146019,0.00018510222,False
2021-07-30,-0.97011477,0.20554858,-1.1756634,1.1756634,0.0015901923,False
2021-08-06,1.9557835,0.20581886,1.7499646,1.7499646,0.00027027726,False
2021-08-13,-0.37468404,0.20560277,-0.5802868,0.5802868,0.00021609664,False
2021-08-20,0.93874437,0.20596047,0.7327839,0.7327839,0.00035770237,False
2021-08-27,0.7095647,0.2043591,0.5052056,0.5052056,0.0016013682,False
2021-09-03,-0.58930343,0.20305507,-0.7923585,0.7923585,0.0013040304,False
2021-09-10,1.5242059,0.20347837,1.3207276,1.3207276,0.0004232973,False
2021-09-17,0.57790905,0.20396678,0.37394226,0.37394226,0.00048841536,False
2021-09-24,-1.694439,0.20389447,-1.8983335,1.8983335,7.2315335e-05,False
2021-10-01,-0.57394606,0.20434842,-0.77829444,0.77829444,0.00045394897,False
2021-10-08,0.5073268,0.20478748,0.3025393,0.3025393,0.00043906271,False
2021-10-15,-2.2094128,0.20337752,-2.4127903,2.4127903,0.0014099628,False
2021-10-22,0.7872272,0.20344807,0.58377916,0.58377916,7.0557e-05,False
2021-10-29,1.8224568,0.20806684,1.61439,1.61439,0.004618764,False
2021-11-05,1.6444576,0.21310286,1.4313548,1.4313548,0.0050360262,False
2021-11-12,1.330722,0.21299835,1.1177236,1.1177236,0.000104516745,False
2021-11-19,2.0009186,0.21413898,1.7867796,1.7867796,0.0011406392,False
2021-11-26,-0.31249803,0.213469,-0.525967,0.525967,0.000669986,False
2021-12-03,0.3226638,0.2138322,0.108831614,0.108831614,0.0003632009,False
2021-12-10,-2.1996748,0.21387628,-2.413551,2.413551,4.4077635e-05,False
2021-12-17,-1.2229507,0.2105009,-1.4334517,1.4334517,0.0033753812,False
2021-12-24,3.8248875,0.18355495,3.6413326,3.6413326,0.026945949,False
2021-12-31,-1.9392931,0.19165254,-2.1309457,2.1309457,0.008097589,False
2022-01-07,2.2756567,0.20435698,2.0712998,2.0712998,0.012704447,False
2022-01-14,0.8546748,0.21407065,0.64060414,0.64060414,0.009713665,False
2022-01-21,-1.8704789,0.2232008,-2.0936797,2.0936797,0.00913015,False
2022-01-28,-0.30317718,0.22899769,-0.5321749,0.5321749,0.0057968944,False
2022-02-04,-5.6812925,0.23369212,-5.9149847,5.9149847,0.004694432,False
2022-02-11,0.77104634,0.21545248,0.55559385,0.55559385,0.018239647,False
2022-02-18,1.5496844,0.18568996,1.3639945,1.3639945,0.029762521,False
2022-02-25,-1.8195558,0.188563,-2.0081189,2.0081189,0.0028730482,False
2022-03-04,-1.5789931,0.19120264,-1.7701957,1.7701957,0.0026396364,False
2022-03-11,0.8227375,0.17163621,0.6511013,0.6511013,0.019566432,False
2022-03-18,-1.2721605,0.15130277,-1.4234633,1.4234633,0.02033344,False
2022-03-25,-2.8774266,0.13860522,-3.0160317,3.0160317,0.012697548,False
2022-04-01,6.155827,0.13093312,6.0248938,6.0248938,0.0076721013,False
2022-04-08,1.7911223,0.13217749,1.6589448,1.6589448,0.0012443662,False
2022-04-15,0.061628167,0.15551783,-0.09388967,0.09388967,0.023340344,False
2022-04-22,-1.2666488,0.19988267,-1.4665314,1.4665314,0.04436484,False
2022-04-29,-2.131996,0.2195712,-2.351567,2.351567,0.019688532,False
2022-05-06,-2.750315,0.20741844,-2.9577334,2.9577334,0.012152761,False
2022-05-13,-3.273802,0.20354071,-3.4773428,3.4773428,0.0038777292,False
2022-05-20,-0.2079012,0.17466465,-0.38256586,0.38256586,0.028876066,False
2022-05-27,-2.4118786,0.1600499,-2.5719285,2.5719285,0.014614746,False
2022-06-03,-3.045058,0.14834316,-3.193401,3.193401,0.01170674,False
2022-06-10,6.5843735,0.1438465,6.440527,6.440527,0.004496664,False
2022-06-17,-1.1952218,0.14091924,-1.336141,1.336141,0.0029272586,False
2022-06-24,-5.0548353,0.14327171,-5.1981072,5.1981072,0.0023524761,False
2022-07-01,-5.7941074,0.1431272,-5.937235,5.937235,0.00014451146,False
2022-07-08,6.4465365,0.13455671,6.31198,6.31198,0.008570492,False
2022-07-15,-2.2089891,0.13356714,-2.3425562,2.3425562,0.0009895712,False
2022-07-22,1.9357755,0.13424966,1.8015258,1.8015258,0.0006825179,False
2022-07-29,-0.9288649,0.13783346,-1.0666983,1.0666983,0.0035838038,False
2022-08-05,2.5489488,0.14082304,2.4081256,2.4081256,0.0029895753,False
2022-08-12,4.257343,0.14979969,4.107543,4.107543,0.008976653,False
2022-08-19,0.36074713,0.16181932,0.1989278,0.1989278,0.012019634,False
2022-08-26,3.255821,0.17516755,3.0806534,3.0806534,0.013348222,False
2022-09-02,-1.2071989,0.2048478,-1.4120467,1.4120467,0.029680252,False
2022-09-09,-4.039751,0.23086041,-4.2706113,4.2706113,0.026012614,False
2022-09-16,-3.2876067,0.21240112,-3.5000079,3.5000079,0.01845929,False
2022-09-23,3.64655,0.19122314,3.4553268,3.4553268,0.021177977,False
2022-09-30,-4.7704167,0.1839219,-4.9543386,4.9543386,0.007301241,False
2022-10-07,-4.6497483,0.1717003,-4.821449,4.821449,0.012221605,False
2022-10-14,-2.913706,0.15883784,-3.0725439,3.0725439,0.012862459,False
2022-10-21,1.5071255,0.14581382,1.3613117,1.3613117,0.013024017,False
2022-10-28,-1.5548114,0.1377967,-1.6926081,1.6926081,0.008017123,False
2022-11-04,4.735602,0.13079415,4.604808,4.604808,0.0070025474,False
2022-11-11,3.9520366,0.12822305,3.8238137,3.8238137,0.002571106,False
2022-11-18,-3.3455012,0.12968545,-3.4751866,3.4751866,0.0014624,False
2022-11-25,4.9281955,0.13527529,4.79292,4.79292,0.005589843,False
2022-12-02,0.22672224,0.14103726,0.085684985,0.085684985,0.005761966,False
2022-12-09,1.5327823,0.14946324,1.3833191,1.3833191,0.008425981,False
2022-12-16,1.1321032,0.17685428,0.95524895,0.95524895,0.027391046,False
2022-12-23,-3.3725488,0.20252194,-3.5750709,3.5750709,0.025667652,False
2022-12-30,-2.084694,0.20525765,-2.2899516,2.2899516,0.002735719,False
2023-01-06,-0.19572519,0.20438915,-0.40011436,0.40011436,0.0008684993,False
2023-01-13,-0.13836977,0.22020791,-0.35857767,0.35857767,0.01581876,False
2023-01-20,1.4475863,0.22686796,1.2207184,1.2207184,0.006660044,False
2023-01-27,2.670292,0.22702357,2.4432683,2.4432683,0.00015561283,False
2023-02-03,-0.66215014,0.2441101,-0.90626025,0.90626025,0.017086536,False
2023-02-10,2.4656322,0.25355127,2.212081,2.212081,0.009441167,False
2023-02-17,1.6194313,0.25992316,1.359508,1.359508,0.0063718855,False
2023-02-24,-1.1125406,0.26057866,-1.3731192,1.3731192,0.0006555021,False
2023-03-03,-0.27796075,0.25599453,-0.5339553,0.5339553,0.0045841336,False
2023-03-10,-2.6733916,0.25452322,-2.9279149,2.9279149,0.0014713109,False
2023-03-17,1.9042592,0.24152341,1.6627358,1.6627358,0.012999803,False
2023-03-24,-4.5493374,0.24318342,-4.792521,4.792521,0.0016600043,False
2023-03-31,1.4255735,0.23809847,1.187475,1.187475,0.0050849468,False
2023-04-07,1.3876716,0.20981543,1.1778562,1.1778562,0.028283045,False
2023-04-14,3.4832642,0.20894429,3.27432,3.27432,0.0008711368,False
2023-04-21,-0.104398035,0.22572903,-0.33012706,0.33012706,0.016784742,False
2023-04-28,0.79463965,0.23650599,0.55813366,0.55813366,0.010776952,False
2023-05-05,-0.099576496,0.24161124,-0.34118775,0.34118775,0.005105257,False
2023-05-12,0.8699598,0.24542186,0.62453794,0.62453794,0.0038106143,False
2023-05-19,-0.7969814,0.24764922,-1.0446306,1.0446306,0.002227366,False
2023-05-26,-0.29422596,0.24640554,-0.54063153,0.54063153,0.0012436807,False
2023-06-02,1.6464254,0.24546435,1.400961,1.400961,0.00094118714,False
2023-06-09,0.321333,0.23954797,0.08178502,0.08178502,0.005916387,False
2023-06-16,1.8290532,0.23569085,1.5933623,1.5933623,0.0038571209,False
2023-06-23,0.3850612,0.231891,0.1531702,0.1531702,0.0037998408,False
2023-06-30,2.5757987,0.2190219,2.356777,2.356777,0.012869105,False
2023-07-07,-1.3892395,0.21076107,-1.6000006,1.6000006,0.008260831,False
2023-07-14,2.3468735,0.2041565,2.1427171,2.1427171,0.006604567,False
2023-07-21,-1.1556246,0.20177303,-1.3573977,1.3573977,0.0023834705,False
2023-07-28,2.4203439,0.19990213,2.2204418,2.2204418,0.0018709004,False
2023-08-04,0.6862828,0.19912219,0.48716062,0.48716062,0.0007799417,False
2023-08-11,1.0116116,0.19768785,0.8139237,0.8139237,0.0014343411,False
2023-08-18,-2.2740061,0.19650128,-2.4705074,2.4705074,0.0011865646,False
2023-08-25,-0.31219044,0.19818388,-0.5103743,0.5103743,0.0016825944,False
2023-09-01,-2.1133242,0.19850367,-2.311828,2.311828,0.00031979382,False
2023-09-08,0.8238533,0.19820245,0.6256509,0.6256509,0.00030122697,False
2023-09-15,2.4981232,0.1980786,2.3000445,2.3000445,0.00012384355,False
2023-09-22,-1.2905836,0.19352666,-1.4841102,1.4841102,0.004551947,False
2023-09-29,-0.16086204,0.19264229,-0.35350433,0.35350433,0.000884369,False
2023-10-06,-2.9269755,0.19006948,-3.117045,3.117045,0.0025728047,False
2023-10-13,-0.7409678,0.19239743,-0.9333652,0.9333652,0.0023279488,False
2023-10-20,0.47691134,0.19345298,0.28345835,0.28345835,0.0010555536,False
2023-10-27,0.44748253,0.19306806,0.25441447,0.25441447,0.0003849268,False
2023-11-03,-2.3942907,0.1932538,-2.5875444,2.5875444,0.00018574297,False
2023-11-10,-2.5280774,0.19413933,-2.7222166,2.7222166,0.0008855313,False
2023-11-17,5.8525157,0.19488125,5.6576343,5.6576343,0.0007419139,False
2023-11-24,1.3055519,0.19794597,1.1076059,1.1076059,0.0030647218,False
2023-12-01,2.237246,0.18971348,2.0475326,2.0475326,0.008232489,False
2023-12-08,1.0039792,0.1859451,0.8180341,0.8180341,0.0037683845,False
2023-12-15,0.77401644,0.18101959,0.59299684,0.59299684,0.0049255043,False
2023-12-22,0.21199171,0.18513995,0.026851758,0.026851758,0.004120365,False
2023-12-29,2.493714,0.18945546,2.3042586,2.3042586,0.0043155104,False
2024-01-05,0.7509751,0.19363461,0.55734044,0.55734044,0.00417915,False
2024-01-12,0.3196925,0.1958514,0.12384109,0.12384109,0.0022167861,False
2024-01-19,-1.5218539,0.19849041,-1.7203443,1.7203443,0.0026390105,False
2024-01-26,1.8434196,0.19925673,1.6441628,1.6441628,0.000766322,False
2024-02-02,1.1701916,0.20097509,0.9692166,0.9692166,0.0017183572,False
2024-02-09,1.0570695,0.20076351,0.856306,0.856306,0.00021158159,False
2024-02-16,1.3829495,0.20154026,1.1814092,1.1814092,0.00077675283,False
2024-02-23,1.3713521,0.20114414,1.170208,1.170208,0.00039611757,False
2024-03-01,-0.41857314,0.20124523,-0.6198184,0.6198184,0.00010108948,False
2024-03-08,1.6627474,0.20020452,1.4625429,1.4625429,0.001040712,False
2024-03-15,0.9487556,0.19849926,0.75025636,0.75025636,0.0017052591,False
2024-03-22,-0.26065657,0.19787449,-0.45853105,0.45853105,0.0006247759,False
2024-03-29,-0.12881532,0.19683483,-0.32565016,0.32565016,0.001039654,False
2024-04-05,2.2882211,0.19554941,2.0926716,2.0926716,0.0012854189,False
2024-04-12,0.38535017,0.19541466,0.1899355,0.1899355,0.0001347512,False
2024-04-19,-0.95178765,0.19681355,-1.1486012,1.1486012,0.0013988912,False
2024-04-26,-1.5550424,0.19558601,-1.7506284,1.7506284,0.0012275428,False
2024-05-03,-3.0483637,0.19327004,-3.2416337,3.2416337,0.0023159683,False
2024-05-10,2.6721127,0.18815495,2.4839578,2.4839578,0.005115092,False
2024-05-17,0.5456921,0.18545781,0.36023426,0.36023426,0.00269714,False
2024-05-24,1.8505075,0.18536206,1.6651454,1.6651454,9.575486e-05,False
2024-05-31,1.5430745,0.18516771,1.3579068,1.3579068,0.00019434094,False
2024-06-07,0.027345303,0.18991272,-0.16256742,0.16256742,0.0047450066,False
2024-06-14,-0.51294786,0.1959213,-0.70886916,0.70886916,0.0060085803,False
2024-06-21,1.3165389,0.19689834,1.1196406,1.1196406,0.0009770393,False
2024-06-28,1.582383,0.19896632,1.3834167,1.3834167,0.0020679832,False
2024-07-05,0.60792434,0.2006866,0.40723774,0.40723774,0.0017202795,False
2024-07-12,-0.07576257,0.20125248,-0.27701503,0.27701503,0.0005658716,False
2024-07-19,1.954223,0.20322473,1.7509983,1.7509983,0.001972258,False
2024-07-26,0.8650712,0.20623253,0.6588386,0.6588386,0.0030077994,False
2024-08-02,-1.9651508,0.20793828,-2.173089,2.173089,0.0017057508,False
2024-08-09,-0.8337857,0.20691776,-1.0407035,1.0407035,0.0010205209,False
2024-08-16,-2.0615127,0.20357148,-2.2650843,2.2650843,0.0033462793,False
2024-08-23,-0.04488685,0.19536592,-0.24025276,0.24025276,0.008205563,False
2024-08-30,3.931204,0.14499615,3.786208,3.786208,0.05036977,False
2024-09-06,1.4468175,0.15900162,1.2878159,1.2878159,0.014005467,False
2024-09-13,0.24473813,0.17181198,0.07292615,0.07292615,0.012810364,False
2024-09-20,-4.2486367,0.18149209,-4.430129,4.430129,0.009680107,False
2024-09-27,4.023358,0.18443431,3.8389235,3.8389235,0.0029422194,False
2024-10-04,1.3602829,0.19290042,1.1673825,1.1673825,0.00846611,False
2024-10-11,0.6246349,0.20310208,0.42153284,0.42153284,0.010201663,False
2024-10-18,0.22480865,0.20892373,0.015884921,0.015884921,0.0058216453,False
2024-10-25,1.1121402,0.21713479,0.8950054,0.8950054,0.008211061,False
2024-11-01,0.8536523,0.21586917,0.6377831,0.6377831,0.0012656152,False
2024-11-08,-0.9642453,0.21795171,-1.1821971,1.1821971,0.0020825416,False
2024-11-15,-1.3656796,0.22007507,-1.5857546,1.5857546,0.0021233559,False
2024-11-22,4.656128,0.21307984,4.443048,4.443048,0.006995231,False
2024-11-29,-2.0835474,0.21588418,-2.2994316,2.2994316,0.002804339,False
2024-12-06,1.6815894,0.19605671,1.4855326,1.4855326,0.01982747,False
2024-12-13,1.0560639,0.20154054,0.85452336,0.85452336,0.005483836,False
2024-12-20,0.95965666,0.1896411,0.77001554,0.77001554,0.0118994415,False
2024-12-27,-0.64332414,0.18661538,-0.8299395,0.8299395,0.0030257255,False
2025-01-03,-1.9870759,0.18834388,-2.1754198,2.1754198,0.0017285049,False
2025-01-10,0.6742667,0.18313695,0.49112976,0.49112976,0.0052069277,False
2025-01-17,-0.4751363,0.18151653,-0.6566528,0.6566528,0.0016204268,False
2025-01-24,-1.9424611,0.1836473,-2.1261084,2.1261084,0.0021307766,False
2025-01-31,2.910914,0.1847306,2.7261834,2.7261834,0.0010832995,False
2025-02-07,1.7439721,0.18675815,1.5572139,1.5572139,0.0020275414,False
2025-02-14,-0.99505097,0.18196028,-1.1770113,1.1770113,0.004797861,False
2025-02-21,-0.24069993,0.18758412,-0.42828405,0.42828405,0.0056238323,False
2025-02-28,1.4709557,0.19245106,1.2785046,1.2785046,0.0048669428,False
2025-03-07,-1.6599532,0.19252667,-1.8524799,1.8524799,7.560849e-05,False
2025-03-14,-0.975031,0.195986,-1.171017,1.171017,0.0034593344,False
2025-03-21,-3.0951347,0.20023979,-3.2953746,3.2953746,0.00425379,False
2025-03-28,-2.2747955,0.19508974,-2.4698853,2.4698853,0.00515005,False
2025-04-04,0.5075443,0.18140724,0.32613704,0.32613704,0.0136824995,False
2025-04-11,-1.5283494,0.19842154,-1.7267709,1.7267709,0.017014295,False
2025-04-18,-9.081981,0.20861135,-9.290592,9.290592,0.010189816,False
2025-04-25,5.7011275,0.18240559,5.518722,5.518722,0.026205763,False
2025-05-02,-1.5039018,0.15099746,-1.6548994,1.6548994,0.03140813,False
2025-05-09,4.5906405,0.13744953,4.453191,4.453191,0.013547927,False
2025-05-16,2.9222412,0.1326037,2.7896376,2.7896376,0.004845828,False
2025-05-23,-0.47057006,0.15234359,-0.62291366,0.62291366,0.019739881,False
2025-05-30,5.2734003,0.17677604,5.0966244,5.0966244,0.02443245,False
2025-06-06,-2.6107779,0.21619347,-2.8269713,2.8269713,0.03941743,False
2025-06-13,1.8761588,0.23527622,1.6408826,1.6408826,0.019082755,False
2025-06-20,1.4999082,0.24456377,1.2553444,1.2553444,0.009287551,False
2025-06-27,-0.3898041,0.24693076,-0.63673484,0.63673484,0.0023669899,False
2025-07-04,-0.15275918,0.25089574,-0.40365493,0.40365493,0.0039649755,False
2025-07-11,3.4389324,0.2529712,3.1859612,3.1859612,0.0020754635,False
2025-07-18,1.7216762,0.24814609,1.4735302,1.4735302,0.004825115,False
2025-07-25,-0.31213576,0.2355453,-0.5476811,0.5476811,0.0126007795,False
2025-08-01,0.59171754,0.2240094,0.36770815,0.36770815,0.011535913,False
2025-08-08,1.4586812,0.21797454,1.2407067,1.2407067,0.006034851,False
2025-08-15,-2.3577845,0.20609103,-2.5638754,2.5638754,0.011883512,False
2025-08-22,2.4277043,0.20676568,2.2209387,2.2209387,0.0006746501,False
2025-08-29,0.9445196,0.20770384,0.73681575,0.73681575,0.0009381622,False
2025-09-05,0.26528502,0.19399656,0.07128845,0.07128845,0.01370728,False
2025-09-12,-0.10283722,0.19224116,-0.2950784,0.2950784,0.0017554015,False
2025-09-19,0.32878298,0.1883442,0.14043878,0.14043878,0.0038969666,False
2025-09-26,1.5858989,0.19144452,1.3944544,1.3944544,0.0031003207,False
2025-10-03,1.2160738,0.1906289,1.0254449,1.0254449,0.00081561506,False
2025-10-10,-0.3100023,0.1919349,-0.5019372,0.5019372,0.0013059974,False
