Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,2.7097812,0.20112762,2.5086536,2.5086536,0.000921458,False
2021-05-14,1.3725637,0.19657476,1.1759889,1.1759889,0.004552856,False
2021-05-21,-0.12663554,0.20530088,-0.33193642,0.33193642,0.00872612,False
2021-05-28,0.023922473,0.33360434,-0.30968186,0.30968186,0.12830345,False
2021-06-04,1.2300427,0.33607966,0.89396304,0.89396304,0.0024753213,False
2021-06-11,-1.3880357,0.33574873,-1.7237844,1.7237844,0.000330925,False
2021-06-18,-0.43102252,0.30446586,-0.7354884,0.7354884,0.031282872,False
2021-06-25,1.1610112,0.30673605,0.85427517,0.85427517,0.002270192,False
2021-07-02,0.613216,0.32106847,0.29214752,0.29214752,0.014332414,False
2021-07-09,0.41489977,0.32583392,0.08906585,0.08906585,0.004765451,False
2021-07-16,-1.9067897,0.3285861,-2.235376,2.235376,0.0027521849,False
2021-07-23,2.7421424,0.3323166,2.4098258,2.4098258,0.0037305057,False
2021-07-30,1.6735498,0.33306617,1.3404837,1.3404837,0.0007495582,False
2021-08-06,0.39541858,0.33338523,0.062033355,0.062033355,0.00031906366,False
2021-08-13,-0.97011477,0.3361308,-1.3062456,1.3062456,0.0027455688,False
2021-08-20,1.9557835,0.33931172,1.6164718,1.6164718,0.003180921,False
2021-08-27,-0.37468404,0.33706552,-0.71174955,0.71174955,0.002246201,False
2021-09-03,0.93874437,0.33795318,0.6007912,0.6007912,0.0008876622,False
2021-09-10,0.7095647,0.3571263,0.3524384,0.3524384,0.019173115,False
2021-09-17,-0.58930343,0.36437446,-0.9536779,0.9536779,0.007248163,False
2021-09-24,1.5242059,0.36243457,1.1617713,1.1617713,0.0019398928,False
2021-10-01,0.57790905,0.36598188,0.21192718,0.21192718,0.0035473108,False
2021-10-08,-1.694439,0.3669314,-2.0613704,2.0613704,0.0009495318,False
2021-10-15,-0.57394606,0.36387557,-0.9378216,0.9378216,0.0030558407,False
2021-10-22,0.5073268,0.36087742,0.14644936,0.14644936,0.0029981434,False
2021-10-29,-2.2094128,0.2996803,-2.509093,2.509093,0.061197132,False
2021-11-05,0.7872272,0.24651831,0.5407089,0.5407089,0.05316198,False
2021-11-12,1.8224568,0.24301088,1.579446,1.579446,0.0035074353,False
2021-11-19,1.6444576,0.25824952,1.386208,1.386208,0.015238643,False
2021-11-26,1.330722,0.26484329,1.0658786,1.0658786,0.006593764,False
2021-12-03,2.0009186,0.2707793,1.7301393,1.7301393,0.0059360266,False
2021-12-10,-0.31249803,0.2746424,-0.58714044,0.58714044,0.0038630962,False
2021-12-17,0.3226638,0.2751454,0.047518402,0.047518402,0.0005030036,False
2021-12-24,-2.1996748,0.27635542,-2.4760303,2.4760303,0.0012100041,False
2021-12-31,-1.2229507,0.204798,-1.4277487,1.4277487,0.07155742,False
2022-01-07,3.8248875,0.07065735,3.7542303,3.7542303,0.13414064,False
2022-01-14,-1.9392931,0.05770468,-1.9969978,1.9969978,0.01295267,False
2022-01-21,2.2756567,0.063162684,2.212494,2.212494,0.005458005,False
2022-01-28,0.8546748,0.06681394,0.7878609,0.7878609,0.0036512539,False
2022-02-04,-1.8704789,0.07790626,-1.9483851,1.9483851,0.01109232,False
2022-02-11,-0.30317718,0.07203832,-0.3752155,0.3752155,0.0058679357,False
2022-02-18,-5.6812925,0.06188237,-5.743175,5.743175,0.0101559535,False
2022-02-25,0.77104634,0.024388194,0.74665815,0.74665815,0.037494175,False
2022-03-04,1.5496844,0.055556983,1.4941274,1.4941274,0.031168789,False
2022-03-11,-1.8195558,0.09273137,-1.9122871,1.9122871,0.03717439,False
2022-03-18,-1.5789931,0.12476362,-1.7037567,1.7037567,0.03203225,False
2022-03-25,0.8227375,0.17446224,0.64827526,0.64827526,0.04969862,False
2022-04-01,-1.2721605,0.18945783,-1.4616184,1.4616184,0.01499559,False
2022-04-08,-2.8774266,0.23507173,-3.1124983,3.1124983,0.0456139,False
2022-04-15,6.155827,0.27972567,5.8761015,5.8761015,0.044653937,False
2022-04-22,1.7911223,0.3150954,1.4760269,1.4760269,0.035369724,False
2022-04-29,0.061628167,0.33525765,-0.2736295,0.2736295,0.020162255,False
2022-05-06,-1.2666488,0.34052557,-1.6071744,1.6071744,0.005267918,False
2022-05-13,-2.131996,0.35646653,-2.4884624,2.4884624,0.015940964,False
2022-05-20,-2.750315,0.3364765,-3.0867915,3.0867915,0.019990027,False
2022-05-27,-3.273802,0.31635228,-3.5901544,3.5901544,0.020124227,False
2022-06-03,-0.2079012,0.33107328,-0.53897446,0.53897446,0.014721006,False
2022-06-10,-2.4118786,0.34952652,-2.761405,2.761405,0.01845324,False
2022-06-17,-3.045058,0.3594014,-3.4044595,3.4044595,0.00987488,False
2022-06-24,6.5843735,0.36290783,6.2214656,6.2214656,0.003506422,False
2022-07-01,-1.1952218,0.36338782,-1.5586096,1.5586096,0.0004799962,False
2022-07-08,-5.0548353,0.3565315,-5.411367,5.411367,0.0068563223,False
2022-07-15,-5.7941074,0.35420892,-6.1483164,6.1483164,0.0023225844,False
2022-07-22,6.4465365,0.3774804,6.069056,6.069056,0.023271471,False
2022-07-29,-2.2089891,0.4102494,-2.6192386,2.6192386,0.032769024,False
2022-08-05,1.9357755,0.42972392,1.5060515,1.5060515,0.019474506,False
2022-08-12,-0.9288649,0.43633848,-1.3652034,1.3652034,0.006614566,False
2022-08-19,2.5489488,0.4436865,2.1052623,2.1052623,0.007348001,False
2022-08-26,4.257343,0.43401927,3.8233235,3.8233235,0.009667218,False
2022-09-02,0.36074713,0.42229918,-0.061552048,0.061552048,0.011720091,False
2022-09-09,3.255821,0.40703413,2.8487868,2.8487868,0.015265048,False
2022-09-16,-1.2071989,0.39105374,-1.5982525,1.5982525,0.015980393,False
2022-09-23,-4.039751,0.3677693,-4.4075203,4.4075203,0.023284435,False
2022-09-30,-3.2876067,0.34133467,-3.6289413,3.6289413,0.02643463,False
2022-10-07,3.64655,0.33344966,3.3131003,3.3131003,0.007885009,False
2022-10-14,-4.7704167,0.3236439,-5.0940604,5.0940604,0.009805769,False
2022-10-21,-4.6497483,0.32196227,-4.9717107,4.9717107,0.0016816258,False
2022-10-28,-2.913706,0.32573983,-3.239446,3.239446,0.0037775636,False
2022-11-04,1.5071255,0.33558363,1.1715419,1.1715419,0.0098437965,False
2022-11-11,-1.5548114,0.34402514,-1.8988365,1.8988365,0.008441508,False
2022-11-18,4.735602,0.36047453,4.3751273,4.3751273,0.016449392,False
2022-11-25,3.9520366,0.37864634,3.5733902,3.5733902,0.018171817,False
2022-12-02,-3.3455012,0.39648676,-3.741988,3.741988,0.017840415,False
2022-12-09,4.9281955,0.41509932,4.5130963,4.5130963,0.018612564,False
2022-12-16,0.22672224,0.43374246,-0.20702022,0.20702022,0.01864314,False
2022-12-23,1.5327823,0.43361288,1.0991695,1.0991695,0.0001295805,False
2022-12-30,1.1321032,0.42218482,0.7099184,0.7099184,0.011428058,False
2023-01-06,-3.3725488,0.4150337,-3.7875824,3.7875824,0.007151127,False
2023-01-13,-2.084694,0.39735264,-2.4820466,2.4820466,0.017681062,False
2023-01-20,-0.19572519,0.37904197,-0.5747672,0.5747672,0.018310666,False
2023-01-27,-0.13836977,0.3586747,-0.49704447,0.49704447,0.020367265,False
2023-02-03,1.4475863,0.3347811,1.1128051,1.1128051,0.023893595,False
2023-02-10,2.670292,0.30935562,2.3609362,2.3609362,0.025425494,False
2023-02-17,-0.66215014,0.2787987,-0.94094884,0.94094884,0.030556917,False
2023-02-24,2.4656322,0.24081849,2.2248137,2.2248137,0.037980214,False
2023-03-03,1.6194313,0.18251854,1.4369128,1.4369128,0.058299944,False
2023-03-10,-1.1125406,0.11368778,-1.2262284,1.2262284,0.06883076,False
2023-03-17,-0.27796075,0.060063086,-0.33802384,0.33802384,0.053624697,False
2023-03-24,-2.6733916,0.042751536,-2.7161431,2.7161431,0.01731155,False
2023-03-31,1.9042592,0.045739323,1.8585199,1.8585199,0.0029877871,False
2023-04-07,-4.5493374,0.02767083,-4.5770082,4.5770082,0.018068492,False
2023-04-14,1.4255735,-0.0048915595,1.430465,1.430465,0.03256239,False
2023-04-21,1.3876716,0.018139258,1.3695323,1.3695323,0.023030818,False
2023-04-28,3.4832642,0.03303297,3.4502313,3.4502313,0.014893711,False
2023-05-05,-0.104398035,0.018423095,-0.12282113,0.12282113,0.014609873,False
2023-05-12,0.79463965,0.019784212,0.77485543,0.77485543,0.0013611168,False
2023-05-19,-0.099576496,0.016529918,-0.11610641,0.11610641,0.0032542944,False
2023-05-26,0.8699598,0.0129980445,0.8569617,0.8569617,0.0035318732,False
2023-06-02,-0.7969814,0.0105282515,-0.80750966,0.80750966,0.002469793,False
2023-06-09,-0.29422596,0.011314034,-0.30554,0.30554,0.00078578293,False
2023-06-16,1.6464254,0.014852196,1.6315732,1.6315732,0.0035381615,False
2023-06-23,0.321333,0.019402891,0.3019301,0.3019301,0.0045506954,False
2023-06-30,1.8290532,0.023704544,1.8053486,1.8053486,0.0043016523,False
2023-07-07,0.3850612,0.03482926,0.35023195,0.35023195,0.011124715,False
2023-07-14,2.5757987,0.072745174,2.5030537,2.5030537,0.037915915,False
2023-07-21,-1.3892395,0.26485294,-1.6540926,1.6540926,0.19210777,False
2023-07-28,2.3468735,0.30075198,2.0461216,2.0461216,0.035899043,False
2023-08-04,-1.1556246,0.31531793,-1.4709425,1.4709425,0.014565945,False
2023-08-11,2.4203439,0.324866,2.0954778,2.0954778,0.009548068,False
2023-08-18,0.6862828,0.3270842,0.3591986,0.3591986,0.0022182167,False
2023-08-25,1.0116116,0.33470023,0.67691135,0.67691135,0.0076160133,False
2023-09-01,-2.2740061,0.34239805,-2.616404,2.616404,0.0076978207,False
2023-09-08,-0.31219044,0.34268078,-0.6548712,0.6548712,0.00028273463,False
2023-09-15,-2.1133242,0.34186745,-2.4551916,2.4551916,0.0008133352,False
2023-09-22,0.8238533,0.3554266,0.4684267,0.4684267,0.013559163,False
2023-09-29,2.4981232,0.35454488,2.1435783,2.1435783,0.0008817315,False
2023-10-06,-1.2905836,0.35585764,-1.6464412,1.6464412,0.0013127625,False
2023-10-13,-0.16086204,0.35568452,-0.51654655,0.51654655,0.00017312169,False
2023-10-20,-2.9269755,0.35403192,-3.2810073,3.2810073,0.0016525984,False
2023-10-27,-0.7409678,0.35042682,-1.0913947,1.0913947,0.0036050975,False
2023-11-03,0.47691134,0.3440343,0.13287702,0.13287702,0.0063925087,False
2023-11-10,0.44748253,0.3340512,0.113431334,0.113431334,0.009983122,False
2023-11-17,-2.3942907,0.32767448,-2.721965,2.721965,0.0063767135,False
2023-11-24,-2.5280774,0.29660222,-2.8246796,2.8246796,0.031072259,False
2023-12-01,5.8525157,0.22763848,5.624877,5.624877,0.06896374,False
2023-12-08,1.3055519,0.2230359,1.082516,1.082516,0.0046025813,False
2023-12-15,2.237246,0.22156805,2.015678,2.015678,0.0014678538,False
2023-12-22,1.0039792,0.22276825,0.78121096,0.78121096,0.0012001991,False
2023-12-29,0.77401644,0.22373651,0.5502799,0.5502799,0.00096826255,False
2024-01-05,0.21199171,0.22666687,-0.014675155,0.014675155,0.002930358,False
2024-01-12,2.493714,0.22624692,2.2674673,2.2674673,0.00041994452,False
2024-01-19,0.7509751,0.23002689,0.5209482,0.5209482,0.0037799627,False
2024-01-26,0.3196925,0.23222503,0.08746746,0.08746746,0.0021981448,False
2024-02-02,-1.5218539,0.23674448,-1.7585984,1.7585984,0.0045194477,False
2024-02-09,1.8434196,0.22930408,1.6141155,1.6141155,0.007440403,False
2024-02-16,1.1701916,0.23386629,0.9363254,0.9363254,0.004562214,False
2024-02-23,1.0570695,0.36772332,0.6893462,0.6893462,0.13385703,False
2024-03-01,1.3829495,0.37332088,1.0096285,1.0096285,0.0055975616,False
2024-03-08,1.3713521,0.3735739,0.9977782,0.9977782,0.00025302172,False
2024-03-15,-0.41857314,0.37495667,-0.7935298,0.7935298,0.0013827682,False
2024-03-22,1.6627474,0.37369102,1.2890563,1.2890563,0.001265645,False
2024-03-29,0.9487556,0.37178862,0.576967,0.576967,0.0019024014,False
2024-04-05,-0.26065657,0.37427688,-0.6349335,0.6349335,0.0024882555,False
2024-04-12,-0.12881532,0.37306333,-0.5018786,0.5018786,0.0012135506,False
2024-04-19,2.2882211,0.37037328,1.9178479,1.9178479,0.002690047,False
2024-04-26,0.38535017,0.37094504,0.014405131,0.014405131,0.00057175756,False
2024-05-03,-0.95178765,0.37274325,-1.3245308,1.3245308,0.0017982125,False
2024-05-10,-1.5550424,0.36732882,-1.9223711,1.9223711,0.0054144263,False
2024-05-17,-3.0483637,0.36251462,-3.4108782,3.4108782,0.0048142076,False
2024-05-24,2.6721127,0.3493709,2.3227417,2.3227417,0.013143718,False
2024-05-31,0.5456921,0.34526584,0.20042625,0.20042625,0.0041050613,False
2024-06-07,1.8505075,0.34316415,1.5073433,1.5073433,0.0021016896,False
2024-06-14,1.5430745,0.34516042,1.1979141,1.1979141,0.0019962788,False
2024-06-21,0.027345303,0.3476448,-0.3202995,0.3202995,0.0024843812,False
2024-06-28,-0.51294786,0.3490308,-0.86197865,0.86197865,0.0013859868,False
2024-07-05,1.3165389,0.3474264,0.9691125,0.9691125,0.0016043782,False
2024-07-12,1.582383,0.3486136,1.2337694,1.2337694,0.0011871755,False
2024-07-19,0.60792434,0.3511514,0.25677294,0.25677294,0.0025378168,False
2024-07-26,-0.07576257,0.350183,-0.42594558,0.42594558,0.00096839666,False
2024-08-02,1.954223,0.35066682,1.6035562,1.6035562,0.0004838109,False
2024-08-09,0.8650712,0.35382795,0.5112432,0.5112432,0.0031611323,False
2024-08-16,-1.9651508,0.3746745,-2.3398254,2.3398254,0.020846546,False
2024-08-23,-0.8337857,0.37353373,-1.2073195,1.2073195,0.0011407733,False
2024-08-30,-2.0615127,0.36917466,-2.4306874,2.4306874,0.0043590665,False
2024-09-06,-0.04488685,0.35946947,-0.40435633,0.40435633,0.009705186,False
2024-09-13,3.931204,0.092386976,3.8388171,3.8388171,0.2670825,False
2024-09-20,1.4468175,0.11028392,1.3365335,1.3365335,0.017896943,False
2024-09-27,0.24473813,0.117889136,0.126849,0.126849,0.0076052174,False
2024-10-04,-4.2486367,0.118892625,-4.3675294,4.3675294,0.0010034889,False
2024-10-11,4.023358,0.09806536,3.9252925,3.9252925,0.020827264,False
2024-10-18,1.3602829,0.10121524,1.2590677,1.2590677,0.003149882,False
2024-10-25,0.6246349,0.102469765,0.5221652,0.5221652,0.0012545213,False
2024-11-01,0.22480865,0.10455913,0.12024952,0.12024952,0.0020893663,False
2024-11-08,1.1121402,0.09124171,1.0208985,1.0208985,0.013317421,False
2024-11-15,0.8536523,0.06834821,0.78530407,0.78530407,0.022893503,False
2024-11-22,-0.9642453,0.06540103,-1.0296464,1.0296464,0.002947174,False
2024-11-29,-1.3656796,0.063821584,-1.4295012,1.4295012,0.0015794486,False
2024-12-06,4.656128,0.11561971,4.5405083,4.5405083,0.051798128,False
2024-12-13,-2.0835474,0.115011826,-2.1985593,2.1985593,0.0006078854,False
2024-12-20,1.6815894,0.11783893,1.5637504,1.5637504,0.0028271005,False
2024-12-27,1.0560639,0.1086001,0.9474638,0.9474638,0.009238824,False
2025-01-03,0.95965666,0.1529673,0.8066894,0.8066894,0.0443672,False
2025-01-10,-0.64332414,0.1616149,-0.80493903,0.80493903,0.008647591,False
2025-01-17,-1.9870759,0.15831375,-2.1453896,2.1453896,0.0033011436,False
2025-01-24,0.6742667,0.13734865,0.53691804,0.53691804,0.0209651,False
2025-01-31,-0.4751363,0.13393976,-0.6090761,0.6090761,0.003408894,False
2025-02-07,-1.9424611,0.18589808,-2.1283593,2.1283593,0.051958323,False
2025-02-14,2.910914,0.18234915,2.7285647,2.7285647,0.003548935,False
2025-02-21,1.7439721,0.17426673,1.5697054,1.5697054,0.00808242,False
2025-02-28,-0.99505097,0.27982682,-1.2748778,1.2748778,0.105560094,False
2025-03-07,-0.24069993,0.28065404,-0.52135396,0.52135396,0.00082722306,False
2025-03-14,1.4709557,0.27674478,1.194211,1.194211,0.00390926,False
2025-03-21,-1.6599532,0.27468956,-1.9346428,1.9346428,0.0020552278,False
2025-03-28,-0.975031,0.2685458,-1.2435768,1.2435768,0.0061437488,False
2025-04-04,-3.0951347,0.24917513,-3.3443098,3.3443098,0.019370675,False
2025-04-11,-2.2747955,0.08332673,-2.3581223,2.3581223,0.1658484,False
2025-04-18,0.5075443,0.024792865,0.48275143,0.48275143,0.058533862,False
2025-04-25,-1.5283494,0.041047126,-1.5693965,1.5693965,0.016254261,False
2025-05-02,-9.081981,0.05519852,-9.137179,9.137179,0.014151394,False
2025-05-09,5.7011275,0.030450761,5.6706767,5.6706767,0.02474776,False
2025-05-16,-1.5039018,0.06399975,-1.5679016,1.5679016,0.03354899,False
2025-05-23,4.5906405,0.1139521,4.4766884,4.4766884,0.04995235,False
2025-05-30,2.9222412,0.1647491,2.757492,2.757492,0.050797,False
2025-06-06,-0.47057006,0.20151475,-0.6720848,0.6720848,0.03676565,False
2025-06-13,5.2734003,0.23854077,5.0348597,5.0348597,0.037026018,False
2025-06-20,-2.6107779,0.23973611,-2.850514,2.850514,0.0011953413,False
2025-06-27,1.8761588,0.24487628,1.6312826,1.6312826,0.0051401705,False
2025-07-04,1.4999082,0.21921611,1.2806921,1.2806921,0.025660172,False
2025-07-11,-0.3898041,0.17699741,-0.5668015,0.5668015,0.0422187,False
2025-07-18,-0.15275918,0.16477628,-0.31753546,0.31753546,0.012221128,False
2025-07-25,3.4389324,0.17185564,3.2670767,3.2670767,0.007079363,False
2025-08-01,1.7216762,0.13617375,1.5855025,1.5855025,0.03568189,False
2025-08-08,-0.31213576,0.096847646,-0.4089834,0.4089834,0.03932611,False
2025-08-15,0.59171754,0.061382115,0.5303354,0.5303354,0.03546553,False
2025-08-22,1.4586812,0.045124978,1.4135562,1.4135562,0.016257137,False
2025-08-29,-2.3577845,0.08112245,-2.438907,2.438907,0.035997473,False
2025-09-05,2.4277043,0.2370259,2.1906784,2.1906784,0.15590346,False
2025-09-12,0.9445196,0.23482311,0.7096965,0.7096965,0.002202794,False
2025-09-19,0.26528502,0.26505738,0.00022763014,0.00022763014,0.030234277,False
2025-09-26,-0.10283722,0.27340293,-0.37624013,0.37624013,0.008345544,False
2025-10-03,0.32878298,0.27518594,0.053597033,0.053597033,0.0017830133,False
2025-10-10,1.5858989,0.26889533,1.3170035,1.3170035,0.0062906146,False
