Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-03-12,-0.1273985,0.0696332,-0.1970317,0.1970317,0.01343859,False
2018-03-13,-0.63635767,0.06976612,-0.70612377,0.70612377,0.00013291836,False
2018-03-14,-0.5724522,0.0699126,-0.6423648,0.6423648,0.00014647841,False
2018-03-15,-0.07819305,0.073286995,-0.15148005,0.15148005,0.0033743978,False
2018-03-16,0.17034471,0.07299921,0.0973455,0.0973455,0.00028778613,False
2018-03-19,-1.4204196,0.06709017,-1.4875097,1.4875097,0.0059090406,False
2018-03-20,0.14818054,0.082567364,0.06561318,0.06561318,0.015477195,False
2018-03-21,-0.184399,0.09294833,-0.27734733,0.27734733,0.010380968,False
2018-03-22,-2.5162888,0.09410041,-2.6103892,2.6103892,0.0011520758,False
2018-03-23,-2.096688,0.116374515,-2.2130625,2.2130625,0.022274107,False
2018-03-26,2.7157257,0.12684715,2.5888786,2.5888786,0.010472633,False
2018-03-27,-1.7276309,0.12473222,-1.8523631,1.8523631,0.0021149293,False
2018-03-28,-0.2916657,0.12460502,-0.41627073,0.41627073,0.00012719631,False
2018-03-29,1.3769718,0.124987684,1.2519841,1.2519841,0.00038266182,False
2018-04-02,-2.2337422,0.12095547,-2.3546977,2.3546977,0.004032217,False
2018-04-03,1.2614865,0.122985765,1.1385008,1.1385008,0.002030298,False
2018-04-04,1.1566483,0.12187823,1.03477,1.03477,0.0011075363,False
2018-04-05,0.6862864,0.1185511,0.5677353,0.5677353,0.0033271313,False
2018-04-06,-2.192025,0.11202354,-2.3040485,2.3040485,0.006527558,False
2018-04-09,0.33365488,0.11544582,0.21820906,0.21820906,0.0034222826,False
2018-04-10,1.6726954,0.11845554,1.5542399,1.5542399,0.0030097142,False
2018-04-11,-0.5525364,0.117824085,-0.6703605,0.6703605,0.0006314516,False
2018-04-12,0.82507503,0.1165863,0.7084887,0.7084887,0.0012377873,False
2018-04-13,-0.28866255,0.10890725,-0.3975698,0.3975698,0.007679045,False
2018-04-16,0.81090385,0.09656415,0.7143397,0.7143397,0.012343101,False
2018-04-17,1.0661504,0.08416355,0.9819869,0.9819869,0.012400605,False
2018-04-18,0.08313658,0.07398503,0.009151548,0.009151548,0.010178514,False
2018-04-19,-0.57261246,0.07099972,-0.6436122,0.6436122,0.0029853135,False
2018-04-20,-0.85365325,0.06976896,-0.9234222,0.9234222,0.0012307614,False
2018-04-23,0.0056231692,0.07125386,-0.06563069,0.06563069,0.0014849007,False
2018-04-24,-1.3380562,0.0704955,-1.4085517,1.4085517,0.00075835735,False
2018-04-25,0.18370596,0.08035749,0.103348464,0.103348464,0.009861991,False
2018-04-26,1.0434204,0.08681749,0.95660293,0.95660293,0.006459996,False
2018-04-27,0.11136249,0.07452527,0.03683722,0.03683722,0.012292221,False
2018-04-30,-0.81874907,0.06609989,-0.88484895,0.88484895,0.008425377,False
2018-05-01,0.25490454,0.06526121,0.18964332,0.18964332,0.00083868206,False
2018-05-02,-0.72058636,0.062422372,-0.78300875,0.78300875,0.0028388351,False
2018-05-03,-0.22536743,0.06199552,-0.28736293,0.28736293,0.0004268512,False
2018-05-04,1.2811179,0.06094317,1.2201748,1.2201748,0.0010523498,False
2018-05-07,0.34579456,0.05432971,0.29146487,0.29146487,0.006613463,False
2018-05-08,-0.026564132,0.050431594,-0.07699573,0.07699573,0.003898114,False
2018-05-09,0.968222,0.047132112,0.9210899,0.9210899,0.0032994822,False
2018-05-10,0.93706435,0.04012622,0.89693815,0.89693815,0.0070058927,False
2018-05-11,0.17075956,0.036029264,0.1347303,0.1347303,0.004096955,False
2018-05-14,0.088348955,0.03262887,0.055720083,0.055720083,0.0034003928,False
2018-05-15,-0.68421406,0.031421732,-0.7156358,0.7156358,0.0012071393,False
2018-05-16,0.40605617,0.03455604,0.37150013,0.37150013,0.0031343065,False
2018-05-17,-0.08558723,0.03148509,-0.11707232,0.11707232,0.0030709505,False
2018-05-18,-0.2632195,0.030051459,-0.29327098,0.29327098,0.0014336295,False
2018-05-21,0.7386753,0.029311527,0.70936376,0.70936376,0.00073993206,False
2018-05-22,-0.3135762,0.028035564,-0.34161174,0.34161174,0.0012759622,False
2018-05-23,0.324841,0.027790237,0.29705074,0.29705074,0.00024532713,False
2018-05-24,-0.20232135,0.02630654,-0.22862789,0.22862789,0.0014836974,False
2018-05-25,-0.23572205,0.026025916,-0.26174796,0.26174796,0.00028062426,False
2018-05-29,-1.1564187,0.027244534,-1.1836632,1.1836632,0.0012186188,False
2018-05-30,1.2695792,0.035219148,1.23436,1.23436,0.007974613,False
2018-05-31,-0.687956,0.03608299,-0.72403896,0.72403896,0.00086384267,False
2018-06-01,1.084923,0.039658524,1.0452645,1.0452645,0.0035755336,False
2018-06-04,0.44795984,0.030259602,0.41770023,0.41770023,0.009398922,False
2018-06-05,0.070259295,0.028293207,0.041966088,0.041966088,0.0019663945,False
2018-06-06,0.8567392,0.027329043,0.8294102,0.8294102,0.00096416473,False
2018-06-07,-0.071418844,0.02584015,-0.09725899,0.09725899,0.0014888924,False
2018-06-08,0.31259045,0.026298212,0.28629223,0.28629223,0.0004580617,False
2018-06-11,0.10687077,0.026318798,0.080551974,0.080551974,2.0585954e-05,False
2018-06-12,0.17433852,0.026053235,0.14828528,0.14828528,0.0002655629,False
2018-06-13,-0.40261278,0.025000107,-0.42761287,0.42761287,0.0010531284,False
2018-06-14,0.24715498,0.02539674,0.22175825,0.22175825,0.00039663352,False
2018-06-15,-0.101710275,0.023864768,-0.12557504,0.12557504,0.0015319716,False
2018-06-18,-0.21261278,0.023251217,-0.235864,0.235864,0.0006135516,False
2018-06-19,-0.40234023,0.02381943,-0.42615965,0.42615965,0.00056821294,False
2018-06-20,0.17121543,0.025480933,0.14573449,0.14573449,0.0016615037,False
2018-06-21,-0.63455105,0.024218885,-0.6587699,0.6587699,0.0012620483,False
2018-06-22,0.18619345,0.027336163,0.15885729,0.15885729,0.0031172782,False
2018-06-25,-1.3724669,0.026264276,-1.3987312,1.3987312,0.0010718871,False
2018-06-26,0.2204577,0.0388982,0.1815595,0.1815595,0.012633923,False
2018-06-27,-0.8604355,0.046558507,-0.906994,0.906994,0.007660307,False
2018-06-28,0.61786896,0.06787954,0.5499894,0.5499894,0.021321036,False
2018-06-29,0.07584033,0.06850346,0.00733687,0.00733687,0.00062391907,False
2018-07-02,0.30679575,0.059039414,0.24775633,0.24775633,0.009464048,False
2018-07-03,-0.49473506,0.049735893,-0.54447097,0.54447097,0.009303521,False
2018-07-05,0.8620804,0.052321054,0.8097593,0.8097593,0.0025851615,False
2018-07-06,0.84812814,0.042634554,0.8054936,0.8054936,0.0096865,False
2018-07-09,0.8822986,0.034525953,0.84777266,0.84777266,0.008108601,False
2018-07-10,0.34732673,0.03186123,0.3154655,0.3154655,0.0026647225,False
2018-07-11,-0.70942026,0.030542638,-0.7399629,0.7399629,0.0013185926,False
2018-07-12,0.8749043,0.031335592,0.8435687,0.8435687,0.0007929541,False
2018-07-13,0.107923746,0.02824721,0.07967654,0.07967654,0.003088383,False
2018-07-16,-0.10281357,0.026530288,-0.12934387,0.12934387,0.0017169211,False
2018-07-17,0.39736986,0.027089007,0.37028086,0.37028086,0.00055871904,False
2018-07-18,0.21605127,0.025102455,0.19094881,0.19094881,0.001986552,False
2018-07-19,-0.39529932,0.0243038,-0.4196031,0.4196031,0.0007986557,False
2018-07-20,-0.09484477,0.025117828,-0.1199626,0.1199626,0.0008140281,False
2018-07-23,0.18380494,0.02457158,0.15923336,0.15923336,0.00054624677,False
2018-07-24,0.47809112,0.02354153,0.45454958,0.45454958,0.0010300502,False
2018-07-25,0.9101605,0.022944206,0.88721627,0.88721627,0.0005973242,False
2018-07-26,-0.3032296,0.022773325,-0.32600293,0.32600293,0.00017088093,False
2018-07-27,-0.65622085,0.022558508,-0.67877936,0.67877936,0.000214817,False
2018-07-30,-0.57541704,0.02370813,-0.59912515,0.59912515,0.0011496209,False
2018-07-31,0.48847288,0.02571342,0.46275946,0.46275946,0.0020052902,False
2018-08-01,-0.104035154,0.02307047,-0.12710562,0.12710562,0.00264295,False
2018-08-02,0.4926445,0.023378355,0.46926615,0.46926615,0.00030788593,False
2018-08-03,0.4644183,0.022493636,0.44192466,0.44192466,0.0008847192,False
2018-08-06,0.35382274,0.022090115,0.33173263,0.33173263,0.00040352158,False
2018-08-07,0.28241822,0.022026505,0.2603917,0.2603917,6.360933e-05,False
2018-08-08,-0.026237996,0.021943653,-0.04818165,0.04818165,8.285232e-05,False
2018-08-09,-0.14416745,0.022013275,-0.16618073,0.16618073,6.962195e-05,False
2018-08-10,-0.71138877,0.022497274,-0.73388606,0.73388606,0.00048399903,False
2018-08-13,-0.4005992,0.02463589,-0.4252351,0.4252351,0.0021386165,False
2018-08-14,0.6389255,0.027046315,0.61187917,0.61187917,0.0024104249,False
2018-08-15,-0.7602165,0.023545247,-0.78376174,0.78376174,0.0035010688,False
2018-08-16,0.79194087,0.025388177,0.7665527,0.7665527,0.0018429309,False
2018-08-17,0.33231157,0.023517577,0.308794,0.308794,0.0018706005,False
2018-08-20,0.24280177,0.022485638,0.22031613,0.22031613,0.0010319389,False
2018-08-21,0.20685364,0.022543624,0.18431002,0.18431002,5.7986006e-05,False
2018-08-22,-0.039815176,0.023094773,-0.062909946,0.062909946,0.00055114925,False
2018-08-23,-0.16912621,0.022180226,-0.19130644,0.19130644,0.0009145476,False
2018-08-24,0.61988395,0.022217914,0.597666,0.597666,3.7688762e-05,False
2018-08-27,0.76704097,0.021780731,0.74526024,0.74526024,0.0004371833,False
2018-08-28,0.026927833,0.02192188,0.005005952,0.005005952,0.00014114939,False
2018-08-29,0.5701434,0.0223585,0.5477849,0.5477849,0.00043661892,False
2018-08-30,-0.4430329,0.02182247,-0.46485537,0.46485537,0.00053603016,False
2018-08-31,0.013447751,0.023380632,-0.00993288,0.00993288,0.0015581623,False
2018-09-04,-0.16543221,0.022265801,-0.18769802,0.18769802,0.0011148304,False
2018-09-05,-0.28031266,0.022443881,-0.30275655,0.30275655,0.00017808005,False
2018-09-06,-0.3652305,0.02368445,-0.38891494,0.38891494,0.0012405682,False
2018-09-07,-0.22133449,0.02543879,-0.24677327,0.24677327,0.0017543398,False
2018-09-10,0.18978268,0.02754343,0.16223925,0.16223925,0.00210464,False
2018-09-11,0.37398416,0.025629457,0.3483547,0.3483547,0.0019139722,False
2018-09-12,0.035667196,0.023992762,0.011674434,0.011674434,0.0016366951,False
2018-09-13,0.5282254,0.023993462,0.5042319,0.5042319,7.003546e-07,True
2018-09-14,0.027548185,0.022446372,0.005101813,0.005101813,0.0015470907,False
2018-09-17,-0.5569722,0.0216971,-0.5786693,0.5786693,0.00074927136,False
2018-09-18,0.5369015,0.024553992,0.51234746,0.51234746,0.0028568916,False
2018-09-19,0.12532727,0.023765026,0.10156225,0.10156225,0.0007889662,False
2018-09-20,0.78405917,0.022187755,0.7618714,0.7618714,0.0015772711,False
2018-09-21,-0.036853302,0.02249603,-0.059349332,0.059349332,0.00030827522,False
2018-09-24,-0.3515688,0.022696039,-0.37426484,0.37426484,0.00020000897,False
2018-09-25,-0.13050961,0.023187822,-0.15369743,0.15369743,0.000491783,False
2018-09-26,-0.32892781,0.023205977,-0.35213378,0.35213378,1.8155202e-05,False
2018-09-27,0.2763287,0.023280364,0.25304836,0.25304836,7.43866e-05,False
2018-09-28,-0.00068701204,0.022222994,-0.022910006,0.022910006,0.0010573696,False
2018-10-01,0.3641105,0.021815425,0.34229508,0.34229508,0.0004075691,False
2018-10-02,-0.039669022,0.021622635,-0.061291657,0.061291657,0.00019278936,False
2018-10-03,0.07115197,0.02165725,0.04949472,0.04949472,3.4615397e-05,False
2018-10-04,-0.81694824,0.021134801,-0.838083,0.838083,0.0005224496,False
2018-10-05,-0.55279785,0.025259463,-0.5780573,0.5780573,0.004124662,False
2018-10-09,-0.14179036,0.027714817,-0.16950518,0.16950518,0.0024553537,False
2018-10-10,-3.286423,0.035186693,-3.3216097,3.3216097,0.007471876,False
2018-10-11,-2.0573008,0.08403286,-2.1413336,2.1413336,0.04884617,False
2018-10-12,1.4206197,0.11165068,1.308969,1.308969,0.02761782,False
2018-10-15,-0.5904979,0.113899216,-0.70439714,0.70439714,0.002248533,False
2018-10-16,2.14956,0.11454151,2.0350184,2.0350184,0.0006422922,False
2018-10-17,-0.025266234,0.10405589,-0.12932213,0.12932213,0.010485619,False
2018-10-18,-1.4391923,0.093676746,-1.5328691,1.5328691,0.010379143,False
2018-10-19,-0.03611699,0.10370267,-0.13981967,0.13981967,0.010025926,False
2018-10-22,-0.42995274,0.10925736,-0.5392101,0.5392101,0.005554691,False
2018-10-23,-0.551183,0.11063155,-0.6618145,0.6618145,0.0013741851,False
2018-10-24,-3.0864434,0.11417225,-3.2006156,3.2006156,0.0035407022,False
2018-10-25,1.862504,0.12236521,1.7401388,1.7401388,0.008192956,False
2018-10-26,-1.7327265,0.12492921,-1.8576556,1.8576556,0.0025640056,False
2018-10-29,-0.65595996,0.125254,-0.781214,0.781214,0.00032479316,False
2018-10-30,1.566678,0.12542129,1.4412568,1.4412568,0.00016728044,False
2018-10-31,1.0851332,0.1245476,0.9605856,0.9605856,0.0008736849,False
2018-11-01,1.0557843,0.12194923,0.9338351,0.9338351,0.0025983676,False
2018-11-02,-0.6316686,0.114961065,-0.7466297,0.7466297,0.0069881678,False
2018-11-05,0.5600317,0.110070534,0.4499612,0.4499612,0.0048905313,False
2018-11-06,0.6259296,0.10881302,0.51711655,0.51711655,0.0012575164,False
2018-11-07,2.1208856,0.108495735,2.01239,2.01239,0.00031728297,False
2018-11-08,-0.25089163,0.085516915,-0.33640856,0.33640856,0.02297882,False
2018-11-09,-0.9199014,0.07860895,-0.9985103,0.9985103,0.0069079623,False
2018-11-13,-0.14819197,0.07938272,-0.22757469,0.22757469,0.00077376515,False
2018-11-14,-0.75674105,0.09422992,-0.850971,0.850971,0.014847204,False
