Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,0.31374007,-0.018404773,0.33214486,0.33214486,0.0024623573,False
2022-06-13,0.9523393,-0.021192161,0.9735314,0.9735314,0.0027873889,False
2022-06-14,-1.0793946,-0.024716103,-1.0546784,1.0546784,0.003523942,False
2022-06-15,-2.3798695,-0.028228814,-2.3516407,2.3516407,0.0035127103,False
2022-06-16,-2.9110303,-0.033178866,-2.8778515,2.8778515,0.004950052,False
2022-06-17,-3.876843,-0.037935138,-3.8389077,3.8389077,0.004756272,False
2022-06-21,-0.37736797,-0.041857615,-0.33551037,0.33551037,0.0039224774,False
2022-06-22,1.4592505,-0.04257611,1.5018265,1.5018265,0.00071849674,False
2022-06-23,-3.2511952,-0.040882185,-3.210313,3.210313,0.0016939268,False
2022-06-24,0.22008657,-0.04191509,0.26200166,0.26200166,0.0010329038,False
2022-06-27,2.4477243,-0.0411762,2.4889007,2.4889007,0.000738889,False
2022-06-28,-0.13015723,-0.040179834,-0.0899774,0.0899774,0.0009963661,False
2022-06-29,0.95322174,-0.03863938,0.9918611,0.9918611,0.0015404522,False
2022-06-30,3.0563293,-0.037830926,3.09416,3.09416,0.00080845505,False
2022-07-01,-0.29730716,-0.036294244,-0.2610129,0.2610129,0.0015366822,False
2022-07-05,-2.0143037,-0.03486689,-1.9794368,1.9794368,0.0014273524,False
2022-07-06,-0.07117454,-0.033488758,-0.03768578,0.03768578,0.0013781339,False
2022-07-07,-0.8759278,-0.032061018,-0.84386677,0.84386677,0.0014277399,False
2022-07-08,1.0553814,-0.03043423,1.0858157,1.0858157,0.0016267877,False
2022-07-11,0.15841286,-0.027565127,0.18597798,0.18597798,0.002869103,False
2022-07-12,0.35731643,-0.025505112,0.38282156,0.38282156,0.0020600148,False
2022-07-13,1.4964588,-0.023574868,1.5200336,1.5200336,0.0019302443,False
2022-07-14,-0.083027154,-0.021508636,-0.06151852,0.06151852,0.0020662323,False
2022-07-15,-1.1527462,-0.019436324,-1.1333098,1.1333098,0.002072312,False
2022-07-18,-0.9243879,-0.019964663,-0.90442324,0.90442324,0.0005283393,False
2022-07-19,-0.44569024,-0.021933438,-0.4237568,0.4237568,0.001968775,False
2022-07-20,-0.2998634,-0.02542845,-0.27443495,0.27443495,0.0034950115,False
2022-07-21,1.9201249,-0.02835268,1.9484776,1.9484776,0.00292423,False
2022-07-22,-0.8363572,-0.029149154,-0.807208,0.807208,0.0007964745,False
2022-07-25,2.762829,-0.0323219,2.795151,2.795151,0.003172746,False
2022-07-26,0.5895806,-0.03506504,0.62464565,0.62464565,0.0027431399,False
2022-07-27,0.9861373,-0.03733948,1.0234767,1.0234767,0.0022744387,False
2022-07-28,-0.9332467,-0.038888,-0.8943587,0.8943587,0.0015485212,False
2022-07-29,0.13151671,-0.041076817,0.17259353,0.17259353,0.0021888167,False
2022-08-01,-1.1543202,-0.04332371,-1.1109965,1.1109965,0.002246894,False
2022-08-02,2.6156273,-0.046825156,2.6624525,2.6624525,0.003501445,False
2022-08-03,1.2133338,-0.049697563,1.2630314,1.2630314,0.0028724074,False
2022-08-04,1.420776,-0.05155854,1.4723345,1.4723345,0.0018609762,False
2022-08-05,-0.2823084,-0.053000256,-0.22930814,0.22930814,0.0014417171,False
2022-08-08,-0.66623956,-0.055583954,-0.6106556,0.6106556,0.0025836974,False
2022-08-09,1.5638477,-0.059761837,1.6236095,1.6236095,0.0041778833,False
2022-08-10,-0.077734016,-0.061793238,-0.015940778,0.015940778,0.0020314008,False
2022-08-11,-0.1625746,-0.06296355,-0.09961105,0.09961105,0.0011703148,False
2022-08-12,-0.123755075,-0.06370149,-0.060053587,0.060053587,0.0007379353,False
2022-08-15,-0.4248693,-0.06551078,-0.35935852,0.35935852,0.0018092915,False
2022-08-16,2.1290638,-0.06825012,2.197314,2.197314,0.00273934,False
2022-08-17,-0.070547394,-0.06938496,-0.0011624321,0.0011624321,0.0011348426,False
2022-08-18,1.7322369,-0.07005227,1.8022891,1.8022891,0.00066731125,False
2022-08-19,0.39695418,-0.07020493,0.4671591,0.4671591,0.00015265495,False
2022-08-22,0.18756798,-0.07037421,0.2579422,0.2579422,0.00016928464,False
2022-08-23,-0.7237795,-0.07027925,-0.65350026,0.65350026,9.49651e-05,False
2022-08-24,0.22695611,-0.06999878,0.2969549,0.2969549,0.00028046966,False
2022-08-25,-1.2900001,-0.069584176,-1.220416,1.220416,0.00041460246,False
2022-08-26,-2.1400065,-0.068996586,-2.0710099,2.0710099,0.00058759004,False
2022-08-29,-0.22378626,-0.07151638,-0.15226988,0.15226988,0.0025197938,False
2022-08-30,0.29161605,-0.075141825,0.36675787,0.36675787,0.003625445,False
2022-08-31,1.4091605,-0.07658607,1.4857466,1.4857466,0.0014442429,False
2022-09-01,-3.368806,-0.07627087,-3.292535,3.292535,0.0003151968,False
2022-09-02,-0.6666356,-0.07970276,-0.58693284,0.58693284,0.0034318864,False
2022-09-06,-1.1028155,-0.082333624,-1.0204818,1.0204818,0.002630867,False
2022-09-07,-0.7817025,-0.08355956,-0.69814295,0.69814295,0.0012259334,False
2022-09-08,0.2996232,-0.08310607,0.38272926,0.38272926,0.00045348704,False
2022-09-09,-1.07365,-0.08175471,-0.9918953,0.9918953,0.001351364,False
2022-09-12,-0.4095057,-0.079912,-0.3295937,0.3295937,0.0018427074,False
2022-09-13,1.8341017,-0.07827988,1.9123815,1.9123815,0.0016321167,False
2022-09-14,0.6610722,-0.0752428,0.736315,0.736315,0.0030370802,False
2022-09-15,1.527145,-0.07229885,1.5994439,1.5994439,0.0029439554,False
2022-09-16,1.0584273,-0.069358446,1.1277858,1.1277858,0.0029404014,False
2022-09-19,-4.3236613,-0.06825819,-4.255403,4.255403,0.001100257,False
2022-09-20,0.33870122,-0.06890705,0.40760827,0.40760827,0.0006488636,False
2022-09-21,-1.131774,-0.068424456,-1.0633495,1.0633495,0.00048259646,False
2022-09-22,-0.7182134,-0.06730753,-0.65090585,0.65090585,0.001116924,False
2022-09-23,0.6857101,-0.066100754,0.75181085,0.75181085,0.001206778,False
2022-09-26,-1.1272103,-0.064110614,-1.0630996,1.0630996,0.0019901395,False
2022-09-27,-1.7116494,-0.06292246,-1.6487269,1.6487269,0.0011881515,False
2022-09-28,-0.8427581,-0.06163849,-0.78111964,0.78111964,0.0012839735,False
2022-09-29,-1.723262,-0.059384167,-1.6638777,1.6638777,0.0022543222,False
2022-09-30,-1.0340526,-0.05761958,-0.97643304,0.97643304,0.001764588,False
2022-10-03,-0.21203598,-0.05666715,-0.15536883,0.15536883,0.00095243007,False
2022-10-04,1.967214,-0.05494955,2.0221636,2.0221636,0.0017175972,False
2022-10-05,-2.1126437,-0.051975027,-2.0606687,2.0606687,0.002974525,False
2022-10-06,-1.5066695,-0.04928019,-1.4573894,1.4573894,0.0026948377,False
2022-10-07,2.5883894,-0.04608345,2.6344728,2.6344728,0.0031967387,False
2022-10-11,3.05837,-0.042244144,3.1006143,3.1006143,0.0038393065,False
2022-10-12,-0.20179488,-0.038951874,-0.162843,0.162843,0.00329227,False
2022-10-13,-1.0245081,-0.035095856,-0.98941225,0.98941225,0.0038560182,False
2022-10-14,-2.8003619,-0.03183493,-2.768527,2.768527,0.0032609254,False
2022-10-17,-0.6519176,-0.028557831,-0.62335974,0.62335974,0.0032770988,False
2022-10-18,-0.3290773,-0.025594218,-0.3034831,0.3034831,0.0029636137,False
2022-10-19,2.5965643,-0.02332248,2.6198869,2.6198869,0.002271738,False
2022-10-20,-2.3662663,-0.019988371,-2.346278,2.346278,0.0033341087,False
2022-10-21,2.6480052,-0.01691383,2.6649191,2.6649191,0.0030745417,False
2022-10-24,1.1427569,-0.013861364,1.1566184,1.1566184,0.0030524656,False
2022-10-25,-0.66720974,-0.010613695,-0.65659606,0.65659606,0.003247669,False
2022-10-26,-0.795091,-0.008447124,-0.78664386,0.78664386,0.002166571,False
2022-10-27,2.372482,-0.0067023393,2.3791845,2.3791845,0.0017447844,False
2022-10-28,1.1881976,-0.0049605034,1.1931581,1.1931581,0.0017418358,False
2022-10-31,1.6266655,-0.00463479,1.6313002,1.6313002,0.0003257133,False
2022-11-01,-0.7387716,-0.0047550667,-0.73401654,0.73401654,0.000120276585,False
2022-11-02,-0.60826105,-0.005145004,-0.60311604,0.60311604,0.0003899373,False
2022-11-03,2.462638,-0.005445447,2.4680834,2.4680834,0.0003004428,False
2022-11-04,-0.7454404,-0.0062274896,-0.73921293,0.73921293,0.00078204274,False
2022-11-07,-0.41012305,-0.007820936,-0.40230212,0.40230212,0.0015934464,False
2022-11-08,-2.5001986,-0.00939988,-2.4907987,2.4907987,0.0015789438,False
2022-11-09,-1.0585992,-0.01103914,-1.0475601,1.0475601,0.00163926,False
2022-11-10,1.3618724,-0.012441719,1.3743142,1.3743142,0.0014025792,False
2022-11-14,0.9613982,-0.014576657,0.97597486,0.97597486,0.0021349378,False
2022-11-15,0.5597893,-0.01734333,0.57713264,0.57713264,0.0027666725,False
2022-11-16,-2.0777886,-0.021804703,-2.0559838,2.0559838,0.004461374,False
2022-11-17,5.5434484,-0.026272869,5.569721,5.569721,0.0044681653,False
2022-11-18,-0.8935777,-0.02838794,-0.86518973,0.86518973,0.0021150708,False
2022-11-21,0.87131166,-0.031308614,0.90262026,0.90262026,0.0029206742,False
2022-11-22,-0.8252047,-0.035192356,-0.7900123,0.7900123,0.0038837418,False
2022-11-23,-0.30893227,-0.038531296,-0.27040097,0.27040097,0.0033389404,False
2022-11-25,0.47585818,-0.04193954,0.5177977,0.5177977,0.0034082457,False
2022-11-28,-0.38836887,-0.0445564,-0.34381247,0.34381247,0.00261686,False
2022-11-29,1.3579988,-0.04665757,1.4046564,1.4046564,0.002101168,False
2022-11-30,0.59146893,-0.048117943,0.63958687,0.63958687,0.0014603734,False
2022-12-01,-0.02830442,-0.04870017,0.020395748,0.020395748,0.0005822256,False
2022-12-02,-1.5444193,-0.049835756,-1.4945835,1.4945835,0.0011355877,False
2022-12-05,-0.15918653,-0.05333329,-0.10585324,0.10585324,0.0034975335,False
2022-12-06,3.0947871,-0.056522243,3.1513093,3.1513093,0.0031889528,False
2022-12-07,-0.08676332,-0.05840806,-0.028355263,0.028355263,0.0018858165,False
2022-12-08,-0.11946605,-0.059450664,-0.060015388,0.060015388,0.0010426044,False
2022-12-09,-1.7894212,-0.060251474,-1.7291697,1.7291697,0.00080081075,False
2022-12-12,-1.4399195,-0.061707444,-1.378212,1.378212,0.0014559701,False
2022-12-13,-0.18623708,-0.06477501,-0.12146207,0.12146207,0.003067568,False
2022-12-14,0.7521782,-0.06849974,0.82067794,0.82067794,0.003724724,False
2022-12-15,-0.7349578,-0.07195981,-0.662998,0.662998,0.003460072,False
2022-12-16,1.4279296,-0.075377226,1.5033069,1.5033069,0.0034174174,False
2022-12-19,0.7289664,-0.07833505,0.80730146,0.80730146,0.002957821,False
2022-12-20,-0.6052725,-0.078835376,-0.5264371,0.5264371,0.00050032884,False
2022-12-21,-2.4921675,-0.07776544,-2.414402,2.414402,0.0010699332,False
2022-12-22,-1.1137751,-0.078377165,-1.035398,1.035398,0.00061172247,False
2022-12-23,-0.9007516,-0.079148084,-0.82160354,0.82160354,0.000770919,False
2022-12-27,0.10373384,-0.07929114,0.18302497,0.18302497,0.0001430586,False
2022-12-28,1.4867994,-0.07830583,1.5651052,1.5651052,0.0009853095,False
2022-12-29,-1.4451699,-0.07598728,-1.3691826,1.3691826,0.0023185536,False
2022-12-30,0.58681023,-0.07542219,0.6622324,0.6622324,0.0005650893,False
2023-01-03,-0.4049622,-0.07491215,-0.33005005,0.33005005,0.00051003695,False
2023-01-04,-1.2020638,-0.074967705,-1.127096,1.127096,5.555153e-05,False
2023-01-05,1.7461332,-0.07577303,1.8219062,1.8219062,0.0008053258,False
2023-01-06,-0.25407425,-0.07570454,-0.1783697,0.1783697,6.849319e-05,False
2023-01-09,-0.4000549,-0.07592451,-0.3241304,0.3241304,0.00021997094,False
2023-01-10,0.7538971,-0.077476084,0.83137316,0.83137316,0.001551576,False
2023-01-11,-1.1645529,-0.07781648,-1.0867364,1.0867364,0.00034039468,False
2023-01-12,2.2840781,-0.078472346,2.3625505,2.3625505,0.00065586716,False
2023-01-13,-0.07676326,-0.07802472,0.0012614653,0.0012614653,0.00044762343,False
2023-01-17,0.69782335,-0.07809812,0.77592146,0.77592146,7.339567e-05,False
2023-01-18,1.2849425,-0.077268876,1.3622113,1.3622113,0.00082924217,False
2023-01-19,0.34159058,-0.077024765,0.41861534,0.41861534,0.00024411082,False
2023-01-20,0.39968583,-0.075017214,0.47470304,0.47470304,0.0020075515,False
2023-01-23,-0.20304912,-0.07286732,-0.1301818,0.1301818,0.0021498948,False
2023-01-24,-1.5562599,-0.071086705,-1.4851732,1.4851732,0.0017806143,False
2023-01-25,-0.763835,-0.07017998,-0.693655,0.693655,0.0009067282,False
2023-01-26,1.8918401,-0.07005046,1.9618906,1.9618906,0.00012951344,False
2023-01-27,1.1881346,-0.07007029,1.2582048,1.2582048,1.9825995e-05,False
2023-01-30,-0.07115031,-0.069956414,-0.0011938959,0.0011938959,0.000113874674,False
2023-01-31,-0.018172506,-0.068880826,0.05070832,0.05070832,0.0010755882,False
2023-02-01,1.1007854,-0.06777684,1.1685622,1.1685622,0.0011039898,False
2023-02-02,0.24948409,-0.06624758,0.31573167,0.31573167,0.001529254,False
2023-02-03,-1.296874,-0.064058796,-1.2328153,1.2328153,0.0021887869,False
2023-02-06,1.464247,-0.062140033,1.526387,1.526387,0.0019187629,False
2023-02-07,1.0452304,-0.060534716,1.1057651,1.1057651,0.001605317,False
2023-02-08,1.4699373,-0.0568659,1.5268033,1.5268033,0.003668815,False
2023-02-09,-1.0354611,-0.052642763,-0.9828183,0.9828183,0.004223138,False
2023-02-10,-0.6140463,-0.047406383,-0.5666399,0.5666399,0.00523638,False
2023-02-13,1.2872511,-0.04348564,1.3307368,1.3307368,0.0039207414,False
2023-02-14,-1.1080724,-0.037830964,-1.0702415,1.0702415,0.0056546777,False
2023-02-15,-0.88297963,-0.035378315,-0.8476013,0.8476013,0.0024526492,False
2023-02-16,0.21952617,-0.034756243,0.25428241,0.25428241,0.0006220713,False
2023-02-17,1.144861,-0.038662232,1.1835232,1.1835232,0.0039059892,False
2023-02-21,-0.028041454,-0.042232625,0.014191171,0.014191171,0.0035703927,False
2023-02-22,0.27731758,-0.041645356,0.31896293,0.31896293,0.00058726966,False
2023-02-23,-1.3788742,-0.03810215,-1.340772,1.340772,0.0035432056,False
2023-02-24,-0.27674058,-0.03709793,-0.23964265,0.23964265,0.001004219,False
2023-02-27,-2.0041234,-0.03784436,-1.966279,1.966279,0.00074642897,False
2023-02-28,-0.15735562,-0.046584003,-0.11077162,0.11077162,0.008739643,False
2023-03-01,0.53294295,-0.054143764,0.58708674,0.58708674,0.0075597614,False
2023-03-02,-1.0537552,-0.0575883,-0.9961669,0.9961669,0.0034445375,False
2023-03-03,0.30730045,-0.061595306,0.36889577,0.36889577,0.004007004,False
2023-03-06,-0.3036002,-0.06372494,-0.23987526,0.23987526,0.0021296367,False
2023-03-07,-0.4725265,-0.06394246,-0.40858403,0.40858403,0.0002175197,False
2023-03-08,0.7582194,-0.06436624,0.82258564,0.82258564,0.00042377412,False
2023-03-09,1.6147738,-0.06437904,1.6791527,1.6791527,1.28000975e-05,False
2023-03-10,0.068716675,-0.062896766,0.13161343,0.13161343,0.0014822707,False
2023-03-13,-1.532692,-0.062104806,-1.4705871,1.4705871,0.00079195946,False
2023-03-14,0.1414794,-0.061679967,0.20315936,0.20315936,0.00042483956,False
2023-03-15,-1.8459358,-0.061901614,-1.7840343,1.7840343,0.00022164732,False
2023-03-16,-1.4478139,-0.064942494,-1.3828714,1.3828714,0.00304088,False
2023-03-17,-0.1509761,-0.07124942,-0.07972669,0.07972669,0.006306924,False
2023-03-20,1.6476655,-0.077674486,1.72534,1.72534,0.006425068,False
2023-03-21,-0.69808835,-0.07949249,-0.61859584,0.61859584,0.0018180013,False
2023-03-22,1.7562007,-0.08241214,1.8386128,1.8386128,0.0029196516,False
2023-03-23,-1.1019458,-0.081829876,-1.0201159,1.0201159,0.0005822629,False
2023-03-24,0.8918404,-0.082182705,0.9740231,0.9740231,0.0003528297,False
2023-03-27,1.2982194,-0.081195265,1.3794147,1.3794147,0.0009874403,False
2023-03-28,-1.6463224,-0.07761147,-1.5687109,1.5687109,0.0035837963,False
2023-03-29,0.29845288,-0.07550003,0.37395293,0.37395293,0.0021114424,False
2023-03-30,0.5639807,-0.074456565,0.6384373,0.6384373,0.0010434613,False
2023-03-31,0.16469543,-0.07296822,0.23766366,0.23766366,0.0014883429,False
2023-04-03,-0.15738435,-0.07068525,-0.0866991,0.0866991,0.0022829697,False
2023-04-04,1.4237269,-0.06832373,1.4920506,1.4920506,0.0023615211,False
2023-04-05,0.57152694,-0.066144474,0.6376714,0.6376714,0.0021792576,False
2023-04-06,1.4436543,-0.06473105,1.5083853,1.5083853,0.0014134273,False
2023-04-10,0.36988464,-0.0643415,0.43422616,0.43422616,0.00038954616,False
2023-04-11,-0.5796972,-0.064300485,-0.5153967,0.5153967,4.1015446e-05,False
2023-04-12,-0.24923706,-0.063874476,-0.18536258,0.18536258,0.0004260093,False
2023-04-13,0.3579163,-0.064013086,0.4219294,0.4219294,0.0001386106,False
2023-04-14,0.099630296,-0.06418053,0.16381082,0.16381082,0.00016744435,False
2023-04-17,-0.004135248,-0.06388364,0.059748393,0.059748393,0.00029689074,False
2023-04-18,-0.41348842,-0.06389249,-0.34959593,0.34959593,8.85129e-06,False
2023-04-19,1.326269,-0.06283656,1.3891056,1.3891056,0.0010559335,False
2023-04-20,-0.20693734,-0.06131821,-0.14561912,0.14561912,0.0015183464,False
2023-04-21,0.3306157,-0.058495954,0.38911164,0.38911164,0.0028222576,False
2023-04-24,0.08552203,-0.052655526,0.13817756,0.13817756,0.005840428,False
2023-04-25,-0.0084262,-0.045246564,0.036820363,0.036820363,0.0074089617,False
2023-04-26,-0.59525484,-0.039872386,-0.55538243,0.55538243,0.0053741783,False
2023-04-27,0.09031889,-0.030598616,0.12091751,0.12091751,0.009273769,False
2023-04-28,0.085157916,-0.01979726,0.104955174,0.104955174,0.010801356,False
2023-05-01,-1.5810859,-0.009617079,-1.5714688,1.5714688,0.010180181,False
2023-05-02,-0.3841187,-0.0020261426,-0.38209257,0.38209257,0.0075909365,False
2023-05-03,1.956615,0.001693923,1.954921,1.954921,0.0037200656,False
2023-05-04,0.8253203,0.0032630563,0.82205725,0.82205725,0.0015691333,False
2023-05-05,-0.03861065,0.004765833,-0.043376483,0.043376483,0.0015027765,False
2023-05-08,-1.1586263,0.006565851,-1.1651921,1.1651921,0.0018000184,False
2023-05-09,-0.69983053,0.008993197,-0.70882374,0.70882374,0.002427346,False
2023-05-10,-0.7218732,0.010935955,-0.7328092,0.7328092,0.0019427575,False
2023-05-11,1.8474752,0.0091409115,1.8383342,1.8383342,0.0017950432,False
2023-05-12,0.045212865,0.008970628,0.03624224,0.03624224,0.00017028395,False
2023-05-15,-0.45794213,0.010493059,-0.4684352,0.4684352,0.0015224312,False
2023-05-16,0.44839653,0.012455862,0.43594068,0.43594068,0.0019628033,False
2023-05-17,-0.1696624,0.014014689,-0.18367709,0.18367709,0.0015588272,False
2023-05-18,-0.15833068,0.01432327,-0.17265394,0.17265394,0.0003085807,False
2023-05-19,0.29581645,0.014241273,0.28157517,0.28157517,8.1997365e-05,False
2023-05-22,-0.6377683,0.014079768,-0.6518481,0.6518481,0.00016150437,False
2023-05-23,1.1890829,0.014000223,1.1750827,1.1750827,7.954519e-05,False
2023-05-24,0.94450486,0.012957937,0.9315469,0.9315469,0.0010422859,False
2023-05-25,-0.14458676,0.01224083,-0.15682758,0.15682758,0.0007171072,False
2023-05-26,0.01550347,0.012315611,0.0031878585,0.0031878585,7.478148e-05,False
2023-05-30,-1.1222026,0.012208379,-1.134411,1.134411,0.00010723248,False
2023-05-31,-0.73186004,0.013711227,-0.74557126,0.74557126,0.0015028482,False
2023-06-01,0.8757581,0.010947755,0.86481035,0.86481035,0.0027634725,False
2023-06-02,1.3049086,0.008332887,1.2965758,1.2965758,0.0026148679,False
2023-06-05,0.0016603268,0.007208568,-0.005548241,0.005548241,0.0011243187,False
2023-06-06,-0.61086243,0.006454603,-0.617317,0.617317,0.0007539652,False
2023-06-07,0.9854454,0.0064825043,0.9789629,0.9789629,2.7901493e-05,False
2023-06-08,1.4534425,0.0061638644,1.4472786,1.4472786,0.0003186399,False
2023-06-09,-0.20035817,0.010364857,-0.21072303,0.21072303,0.004200992,False
2023-06-12,0.23538963,0.010143568,0.22524607,0.22524607,0.00022128876,False
2023-06-13,-0.38120097,0.009474337,-0.3906753,0.3906753,0.0006692307,False
2023-06-14,0.61886424,0.009945312,0.6089189,0.6089189,0.00047097448,False
2023-06-15,0.11480595,0.010052793,0.10475316,0.10475316,0.000107481144,False
2023-06-16,0.9321149,0.010604413,0.92151046,0.92151046,0.0005516205,False
2023-06-20,0.693249,0.012198391,0.6810506,0.6810506,0.0015939781,False
2023-06-21,0.08194255,0.0125607485,0.0693818,0.0693818,0.00036235712,False
