Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,-5.6812925,0.21940762,-5.9007,5.9007,0.020327136,False
2022-01-28,0.77104634,0.16557299,0.60547334,0.60547334,0.053834632,False
2022-02-04,1.5496844,0.17920583,1.3704786,1.3704786,0.013632849,False
2022-02-11,-1.8195558,0.15796287,-1.9775187,1.9775187,0.021242961,False
2022-02-18,-1.5789931,0.14146037,-1.7204535,1.7204535,0.0165025,False
2022-02-25,0.8227375,0.1987286,0.6240089,0.6240089,0.057268232,False
2022-03-04,-1.2721605,0.26050022,-1.5326607,1.5326607,0.061771616,False
2022-03-11,-2.8774266,0.34272647,-3.220153,3.220153,0.08222625,False
2022-03-18,6.155827,0.40425554,5.7515717,5.7515717,0.06152907,False
2022-03-25,1.7911223,0.4116873,1.3794351,1.3794351,0.0074317753,False
2022-04-01,0.061628167,0.37941992,-0.31779176,0.31779176,0.03226739,False
2022-04-08,-1.2666488,0.33309162,-1.5997404,1.5997404,0.046328306,False
2022-04-15,-2.131996,0.29693082,-2.4289267,2.4289267,0.036160797,False
2022-04-22,-2.750315,0.2903095,-3.0406244,3.0406244,0.006621331,False
2022-04-29,-3.273802,0.26095563,-3.5347576,3.5347576,0.029353857,False
2022-05-06,-0.2079012,0.35013837,-0.55803955,0.55803955,0.089182734,False
2022-05-13,-2.4118786,0.38933071,-2.8012092,2.8012092,0.03919235,False
2022-05-20,-3.045058,0.41796967,-3.4630277,3.4630277,0.028638959,False
2022-05-27,6.5843735,0.41835034,6.1660233,6.1660233,0.00038066506,False
2022-06-03,-1.1952218,0.41370928,-1.6089311,1.6089311,0.004641056,False
2022-06-10,-5.0548353,0.39183283,-5.446668,5.446668,0.021876454,False
2022-06-17,-5.7941074,0.3845229,-6.1786304,6.1786304,0.0073099136,False
2022-06-24,6.4465365,0.4254074,6.021129,6.021129,0.040884495,False
2022-07-01,-2.2089891,0.4356789,-2.644668,2.644668,0.01027149,False
2022-07-08,1.9357755,0.4389084,1.4968672,1.4968672,0.0032294989,False
2022-07-15,-0.9288649,0.43574077,-1.3646057,1.3646057,0.0031676292,False
2022-07-22,2.5489488,0.4316249,2.1173239,2.1173239,0.0041158795,False
2022-07-29,4.257343,0.40451097,3.8528318,3.8528318,0.027113914,False
2022-08-05,0.36074713,0.36654913,-0.0058020055,0.0058020055,0.03796184,False
2022-08-12,3.255821,0.3155976,2.9402235,2.9402235,0.05095154,False
2022-08-19,-1.2071989,0.2678759,-1.4750748,1.4750748,0.047721684,False
2022-08-26,-4.039751,0.2284631,-4.268214,4.268214,0.03941281,False
2022-09-02,-3.2876067,0.22612748,-3.513734,3.513734,0.002335623,False
2022-09-09,3.64655,0.2529575,3.3935924,3.3935924,0.026830018,False
2022-09-16,-4.7704167,0.21938805,-4.9898047,4.9898047,0.03356944,False
2022-09-23,-4.6497483,0.22197258,-4.871721,4.871721,0.002584532,False
2022-09-30,-2.913706,0.24952717,-3.1632333,3.1632333,0.027554587,False
2022-10-07,1.5071255,0.31743854,1.189687,1.189687,0.06791137,False
2022-10-14,-1.5548114,0.3603394,-1.9151508,1.9151508,0.04290086,False
2022-10-21,4.735602,0.41256666,4.3230352,4.3230352,0.05222726,False
2022-10-28,3.9520366,0.43716258,3.514874,3.514874,0.024595916,False
2022-11-04,-3.3455012,0.44478518,-3.7902863,3.7902863,0.0076225996,False
2022-11-11,4.9281955,0.4405321,4.4876633,4.4876633,0.0042530894,False
2022-11-18,0.22672224,0.43210667,-0.20538443,0.20538443,0.008425415,False
2022-11-25,1.5327823,0.41987467,1.1129076,1.1129076,0.012232006,False
2022-12-02,1.1321032,0.38460052,0.7475027,0.7475027,0.035274148,False
2022-12-09,-3.3725488,0.3499956,-3.7225444,3.7225444,0.034604907,False
2022-12-16,-2.084694,0.32384694,-2.4085407,2.4085407,0.026148677,False
2022-12-23,-0.19572519,0.29841685,-0.49414206,0.49414206,0.025430083,False
2022-12-30,-0.13836977,0.23971237,-0.37808216,0.37808216,0.05870448,False
2023-01-06,1.4475863,0.19068782,1.2568985,1.2568985,0.049024552,False
2023-01-13,2.670292,0.13400526,2.5362866,2.5362866,0.056682557,False
2023-01-20,-0.66215014,0.077692635,-0.7398428,0.7398428,0.056312628,False
2023-01-27,2.4656322,0.043856308,2.4217758,2.4217758,0.033836327,False
2023-02-03,1.6194313,0.029314086,1.5901172,1.5901172,0.014542222,False
2023-02-10,-1.1125406,0.023456633,-1.1359973,1.1359973,0.0058574528,False
2023-02-17,-0.27796075,0.018638179,-0.2965989,0.2965989,0.0048184544,False
2023-02-24,-2.6733916,0.021131381,-2.6945229,2.6945229,0.0024932027,False
2023-03-03,1.9042592,0.015191376,1.8890679,1.8890679,0.005940005,False
2023-03-10,-4.5493374,0.0176256,-4.566963,4.566963,0.002434224,False
2023-03-17,1.4255735,0.017824262,1.4077492,1.4077492,0.00019866228,False
2023-03-24,1.3876716,0.032411322,1.3552603,1.3552603,0.01458706,False
2023-03-31,3.4832642,0.029580146,3.453684,3.453684,0.002831176,False
2023-04-07,-0.104398035,0.029652357,-0.1340504,0.1340504,7.221103e-05,False
2023-04-14,0.79463965,0.040435687,0.754204,0.754204,0.01078333,False
2023-04-21,-0.099576496,0.05195806,-0.15153456,0.15153456,0.011522375,False
2023-04-28,0.8699598,0.08375985,0.7861999,0.7861999,0.03180179,False
2023-05-05,-0.7969814,0.101841405,-0.8988228,0.8988228,0.018081553,False
2023-05-12,-0.29422596,0.11805087,-0.41227683,0.41227683,0.016209468,False
2023-05-19,1.6464254,0.13519603,1.5112293,1.5112293,0.017145157,False
2023-05-26,0.321333,0.17005238,0.15128061,0.15128061,0.03485635,False
2023-06-02,1.8290532,0.17367676,1.6553764,1.6553764,0.0036243796,False
2023-06-09,0.3850612,0.20384121,0.18122,0.18122,0.03016445,False
2023-06-16,2.5757987,0.25224498,2.3235538,2.3235538,0.04840377,False
2023-06-23,-1.3892395,0.28581715,-1.6750567,1.6750567,0.033572167,False
2023-06-30,2.3468735,0.30542928,2.0414443,2.0414443,0.019612134,False
2023-07-07,-1.1556246,0.31842524,-1.4740498,1.4740498,0.012995958,False
2023-07-14,2.4203439,0.32649034,2.0938535,2.0938535,0.0080651045,False
2023-07-21,0.6862828,0.33219337,0.35408944,0.35408944,0.005703032,False
2023-07-28,1.0116116,0.3410333,0.67057824,0.67057824,0.008839935,False
2023-08-04,-2.2740061,0.34736103,-2.6213672,2.6213672,0.0063277185,False
2023-08-11,-0.31219044,0.35161346,-0.66380394,0.66380394,0.004252434,False
2023-08-18,-2.1133242,0.35423675,-2.467561,2.467561,0.0026232898,False
2023-08-25,0.8238533,0.3553135,0.4685398,0.4685398,0.0010767579,False
2023-09-01,2.4981232,0.35587192,2.1422513,2.1422513,0.0005584061,False
2023-09-08,-1.2905836,0.35840672,-1.6489904,1.6489904,0.0025348067,False
2023-09-15,-0.16086204,0.3597135,-0.5205755,0.5205755,0.0013067722,False
2023-09-22,-2.9269755,0.3597648,-3.2867403,3.2867403,5.13196e-05,False
2023-09-29,-0.7409678,0.3577639,-1.0987318,1.0987318,0.002000928,False
2023-10-06,0.47691134,0.34717172,0.12973961,0.12973961,0.010592163,False
2023-10-13,0.44748253,0.3340308,0.11345172,0.11345172,0.013140917,False
2023-10-20,-2.3942907,0.3245812,-2.7188718,2.7188718,0.009449601,False
2023-10-27,-2.5280774,0.3066037,-2.834681,2.834681,0.017977506,False
2023-11-03,5.8525157,0.28317016,5.5693455,5.5693455,0.023433536,False
2023-11-10,1.3055519,0.29616043,1.0093914,1.0093914,0.012990266,False
2023-11-17,2.237246,0.3113122,1.9259338,1.9259338,0.015151769,False
2023-11-24,1.0039792,0.32193577,0.68204343,0.68204343,0.010623574,False
2023-12-01,0.77401644,0.3273254,0.44669104,0.44669104,0.005389631,False
2023-12-08,0.21199171,0.33095673,-0.118965015,0.118965015,0.0036313236,False
2023-12-15,2.493714,0.333992,2.159722,2.159722,0.0030352771,False
2023-12-22,0.7509751,0.33811948,0.4128556,0.4128556,0.0041274726,False
2023-12-29,0.3196925,0.34455007,-0.02485758,0.02485758,0.006430596,False
2024-01-05,-1.5218539,0.3509818,-1.8728358,1.8728358,0.0064317286,False
2024-01-12,1.8434196,0.3558579,1.4875617,1.4875617,0.004876107,False
2024-01-19,1.1701916,0.36018628,0.81000537,0.81000537,0.00432837,False
2024-01-26,1.0570695,0.3633297,0.69373983,0.69373983,0.0031434298,False
2024-02-02,1.3829495,0.36493212,1.0180173,1.0180173,0.0016024113,False
2024-02-09,1.3713521,0.36551607,1.005836,1.005836,0.0005839467,False
2024-02-16,-0.41857314,0.36547953,-0.78405267,0.78405267,3.6537647e-05,False
2024-02-23,1.6627474,0.36566335,1.2970841,1.2970841,0.00018382072,False
2024-03-01,0.9487556,0.36532128,0.58343434,0.58343434,0.00034207106,False
2024-03-08,-0.26065657,0.36500448,-0.625661,0.625661,0.0003167987,False
2024-03-15,-0.12881532,0.36479354,-0.49360886,0.49360886,0.00021094084,False
2024-03-22,2.2882211,0.36437154,1.9238496,1.9238496,0.00042200089,False
2024-03-29,0.38535017,0.36437517,0.020974994,0.020974994,3.6358833e-06,False
2024-04-05,-0.95178765,0.3646075,-1.3163952,1.3163952,0.0002323389,False
2024-04-12,-1.5550424,0.3642779,-1.9193203,1.9193203,0.0003296137,False
2024-04-19,-3.0483637,0.36237305,-3.4107368,3.4107368,0.0019048452,False
2024-04-26,2.6721127,0.34815255,2.32396,2.32396,0.014220506,False
2024-05-03,0.5456921,0.34913892,0.19655317,0.19655317,0.0009863675,False
2024-05-10,1.8505075,0.35193115,1.4985764,1.4985764,0.0027922392,False
2024-05-17,1.5430745,0.354326,1.1887485,1.1887485,0.002394855,False
2024-05-24,0.027345303,0.3562983,-0.328953,0.328953,0.001972288,False
2024-05-31,-0.51294786,0.3577032,-0.87065107,0.87065107,0.0014049113,False
2024-06-07,1.3165389,0.3586584,0.9578805,0.9578805,0.00095519423,False
2024-06-14,1.582383,0.35951006,1.222873,1.222873,0.00085166097,False
2024-06-21,0.60792434,0.36041796,0.24750638,0.24750638,0.00090789795,False
2024-06-28,-0.07576257,0.36102057,-0.43678313,0.43678313,0.00060260296,False
2024-07-05,1.954223,0.36173686,1.5924861,1.5924861,0.0007162988,False
2024-07-12,0.8650712,0.36290288,0.5021683,0.5021683,0.0011660159,False
2024-07-19,-1.9651508,0.36618632,-2.3313372,2.3313372,0.003283441,False
2024-07-26,-0.8337857,0.36688542,-1.2006712,1.2006712,0.0006991029,False
2024-08-02,-2.0615127,0.36568737,-2.4272,2.4272,0.0011980534,False
2024-08-09,-0.04488685,0.36099398,-0.40588084,0.40588084,0.004693389,False
2024-08-16,3.931204,0.33820564,3.5929985,3.5929985,0.022788346,False
2024-08-23,1.4468175,0.34829783,1.0985197,1.0985197,0.010092199,False
2024-08-30,0.24473813,0.355224,-0.11048588,0.11048588,0.006926179,False
2024-09-06,-4.2486367,0.35806128,-4.606698,4.606698,0.0028372705,False
2024-09-13,4.023358,0.33686203,3.6864958,3.6864958,0.021199256,False
2024-09-20,1.3602829,0.33839166,1.0218912,1.0218912,0.001529634,False
2024-09-27,0.6246349,0.34228793,0.282347,0.282347,0.0038962662,False
2024-10-04,0.22480865,0.34447867,-0.11967002,0.11967002,0.002190739,False
2024-10-11,1.1121402,0.34191,0.7702302,0.7702302,0.0025686622,False
2024-10-18,0.8536523,0.3183678,0.5352845,0.5352845,0.023542196,False
2024-10-25,-0.9642453,0.31885803,-1.2831033,1.2831033,0.0004902184,False
2024-11-01,-1.3656796,0.32090515,-1.6865847,1.6865847,0.0020471215,False
2024-11-08,4.656128,0.3159824,4.3401456,4.3401456,0.0049227476,False
2024-11-15,-2.0835474,0.3202778,-2.4038253,2.4038253,0.0042954087,False
2024-11-22,1.6815894,0.3240752,1.3575141,1.3575141,0.003797382,False
2024-11-29,1.0560639,0.32718018,0.72888374,0.72888374,0.0031049848,False
2024-12-06,0.95965666,0.33443245,0.62522423,0.62522423,0.007252276,False
2024-12-13,-0.64332414,0.33764726,-0.9809714,0.9809714,0.0032148063,False
2024-12-20,-1.9870759,0.3382455,-2.3253214,2.3253214,0.0005982518,False
2024-12-27,0.6742667,0.32591733,0.34834936,0.34834936,0.012328178,False
2025-01-03,-0.4751363,0.32843405,-0.8035704,0.8035704,0.0025167167,False
2025-01-10,-1.9424611,0.33423972,-2.276701,2.276701,0.005805671,False
2025-01-17,2.910914,0.33440125,2.5765128,2.5765128,0.00016152859,False
2025-01-24,1.7439721,0.33618274,1.4077893,1.4077893,0.0017814934,False
2025-01-31,-0.99505097,0.33943975,-1.3344908,1.3344908,0.0032570064,False
2025-02-07,-0.24069993,0.34050667,-0.5812066,0.5812066,0.0010669231,False
2025-02-14,1.4709557,0.34221804,1.1287377,1.1287377,0.0017113686,False
2025-02-21,-1.6599532,0.34284496,-2.002798,2.002798,0.00062692165,False
2025-02-28,-0.975031,0.3436956,-1.3187267,1.3187267,0.0008506477,False
2025-03-07,-3.0951347,0.33554292,-3.4306777,3.4306777,0.0081526935,False
2025-03-14,-2.2747955,0.30210832,-2.5769038,2.5769038,0.0334346,False
2025-03-21,0.5075443,0.26200163,0.24554265,0.24554265,0.040106684,False
2025-03-28,-1.5283494,0.2697484,-1.7980978,1.7980978,0.007746756,False
2025-04-04,-9.081981,0.28798425,-9.369965,9.369965,0.018235862,False
2025-04-11,5.7011275,0.23005405,5.4710736,5.4710736,0.0579302,False
2025-04-18,-1.5039018,0.29603547,-1.7999372,1.7999372,0.06598142,False
2025-04-25,4.5906405,0.36692846,4.223712,4.223712,0.07089299,False
2025-05-02,2.9222412,0.38933325,2.532908,2.532908,0.02240479,False
2025-05-09,-0.47057006,0.35195845,-0.8225285,0.8225285,0.037374794,False
2025-05-16,5.2734003,0.3033443,4.970056,4.970056,0.048614144,False
2025-05-23,-2.6107779,0.2631909,-2.8739688,2.8739688,0.040153414,False
2025-05-30,1.8761588,0.22081038,1.6553484,1.6553484,0.04238051,False
2025-06-06,1.4999082,0.19703703,1.3028712,1.3028712,0.023773357,False
2025-06-13,-0.3898041,0.19147864,-0.58128273,0.58128273,0.0055583864,False
2025-06-20,-0.15275918,0.19715267,-0.34991187,0.34991187,0.0056740344,False
2025-06-27,3.4389324,0.1880745,3.2508578,3.2508578,0.009078175,False
2025-07-04,1.7216762,0.20698938,1.5146868,1.5146868,0.018914878,False
2025-07-11,-0.31213576,0.24554694,-0.5576827,0.5576827,0.03855756,False
2025-07-18,0.59171754,0.28357297,0.30814457,0.30814457,0.038026035,False
2025-07-25,1.4586812,0.30747068,1.1512105,1.1512105,0.023897707,False
2025-08-01,-2.3577845,0.32071805,-2.6785026,2.6785026,0.013247371,False
2025-08-08,2.4277043,0.32294416,2.1047602,2.1047602,0.0022261143,False
2025-08-15,0.9445196,0.32487774,0.61964184,0.61964184,0.0019335747,False
2025-08-22,0.26528502,0.32522357,-0.05993855,0.05993855,0.00034582615,False
2025-08-29,-0.10283722,0.32641858,-0.42925578,0.42925578,0.0011950135,False
2025-09-05,0.32878298,0.32500172,0.003781259,0.003781259,0.001416862,False
2025-09-12,1.5858989,0.32657498,1.2593238,1.2593238,0.0015732646,False
2025-09-19,1.2160738,0.32950425,0.8865695,0.8865695,0.0029292703,False
2025-09-26,-0.3100023,0.32987368,-0.639876,0.639876,0.0003694296,False
2025-10-03,1.0850857,0.33020595,0.75487983,0.75487983,0.0003322661,False
2025-10-10,0.3646592,0.3308798,0.033779383,0.033779383,0.0006738603,False
