Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.061628167,0.26260355,-0.20097539,0.20097539,0.051923096,False
2022-04-08,-1.2666488,0.20418529,-1.470834,1.470834,0.05841826,False
2022-04-15,-2.131996,0.19287293,-2.324869,2.324869,0.0113123655,False
2022-04-22,-2.750315,0.20366672,-2.9539816,2.9539816,0.01079379,False
2022-04-29,-3.273802,0.196908,-3.47071,3.47071,0.0067587197,False
2022-05-06,-0.2079012,0.25501826,-0.46291947,0.46291947,0.058110267,False
2022-05-13,-2.4118786,0.28592512,-2.6978037,2.6978037,0.030906856,False
2022-05-20,-3.045058,0.3200461,-3.3651042,3.3651042,0.034120977,False
2022-05-27,6.5843735,0.315639,6.2687345,6.2687345,0.004407108,False
2022-06-03,-1.1952218,0.30574733,-1.5009692,1.5009692,0.009891659,False
2022-06-10,-5.0548353,0.27669334,-5.3315287,5.3315287,0.029053986,False
2022-06-17,-5.7941074,0.2558813,-6.0499887,6.0499887,0.020812035,False
2022-06-24,6.4465365,0.29906276,6.147474,6.147474,0.04318145,False
2022-07-01,-2.2089891,0.30617103,-2.51516,2.51516,0.007108271,False
2022-07-08,1.9357755,0.30015737,1.6356182,1.6356182,0.0060136616,False
2022-07-15,-0.9288649,0.2833788,-1.2122437,1.2122437,0.016778558,False
2022-07-22,2.5489488,0.2708036,2.278145,2.278145,0.012575209,False
2022-07-29,4.257343,0.24112551,4.016217,4.016217,0.029678091,False
2022-08-05,0.36074713,0.21691999,0.14382714,0.14382714,0.02420552,False
2022-08-12,3.255821,0.19319026,3.0626307,3.0626307,0.023729727,False
2022-08-19,-1.2071989,0.17202778,-1.3792267,1.3792267,0.02116248,False
2022-08-26,-4.039751,0.16080321,-4.2005544,4.2005544,0.011224568,False
2022-09-02,-3.2876067,0.17443517,-3.4620419,3.4620419,0.013631955,False
2022-09-09,3.64655,0.19923192,3.447318,3.447318,0.024796754,False
2022-09-16,-4.7704167,0.20244485,-4.972862,4.972862,0.0032129288,False
2022-09-23,-4.6497483,0.21018335,-4.8599315,4.8599315,0.007738501,False
2022-09-30,-2.913706,0.22124581,-3.1349518,3.1349518,0.011062458,False
2022-10-07,1.5071255,0.25448158,1.252644,1.252644,0.033235773,False
2022-10-14,-1.5548114,0.2698689,-1.8246803,1.8246803,0.0153873265,False
2022-10-21,4.735602,0.29951528,4.4360867,4.4360867,0.029646367,False
2022-10-28,3.9520366,0.30985224,3.6421843,3.6421843,0.010336965,False
2022-11-04,-3.3455012,0.29556477,-3.641066,3.641066,0.014287472,False
2022-11-11,4.9281955,0.26868626,4.659509,4.659509,0.026878506,False
2022-11-18,0.22672224,0.24987921,-0.02315697,0.02315697,0.018807054,False
2022-11-25,1.5327823,0.22970074,1.3030815,1.3030815,0.020178467,False
2022-12-02,1.1321032,0.19909813,0.9330051,0.9330051,0.030602619,False
2022-12-09,-3.3725488,0.18375905,-3.5563078,3.5563078,0.0153390765,False
2022-12-16,-2.084694,0.18152499,-2.266219,2.266219,0.0022340566,False
2022-12-23,-0.19572519,0.18323931,-0.37896448,0.37896448,0.001714319,False
2022-12-30,-0.13836977,0.17383373,-0.3122035,0.3122035,0.009405583,False
2023-01-06,1.4475863,0.17190255,1.2756838,1.2756838,0.0019311756,False
2023-01-13,2.670292,0.17352852,2.4967635,2.4967635,0.00162597,False
2023-01-20,-0.66215014,0.17088145,-0.8330316,0.8330316,0.002647072,False
2023-01-27,2.4656322,0.17212291,2.2935092,2.2935092,0.0012414604,False
2023-02-03,1.6194313,0.17261468,1.4468166,1.4468166,0.0004917681,False
2023-02-10,-1.1125406,0.17484216,-1.2873827,1.2873827,0.0022274852,False
2023-02-17,-0.27796075,0.17943515,-0.4573959,0.4573959,0.004592985,False
2023-02-24,-2.6733916,0.18196851,-2.85536,2.85536,0.0025333613,False
2023-03-03,1.9042592,0.18834402,1.7159152,1.7159152,0.0063755065,False
2023-03-10,-4.5493374,0.18923463,-4.738572,4.738572,0.0008906126,False
2023-03-17,1.4255735,0.19335908,1.2322145,1.2322145,0.0041244477,False
2023-03-24,1.3876716,0.19866468,1.1890069,1.1890069,0.005305603,False
2023-03-31,3.4832642,0.19863836,3.2846258,3.2846258,2.631545e-05,False
2023-04-07,-0.104398035,0.1830522,-0.28745022,0.28745022,0.015586168,False
2023-04-14,0.79463965,0.17593057,0.6187091,0.6187091,0.0071216226,False
2023-04-21,-0.099576496,0.17272058,-0.27229708,0.27229708,0.0032099932,False
2023-04-28,0.8699598,0.17048919,0.6994706,0.6994706,0.0022313893,False
2023-05-05,-0.7969814,0.17111948,-0.9681009,0.9681009,0.0006302893,False
2023-05-12,-0.29422596,0.17372297,-0.4679489,0.4679489,0.0026034862,False
2023-05-19,1.6464254,0.17668684,1.4697385,1.4697385,0.0029638708,False
2023-05-26,0.321333,0.18285912,0.13847387,0.13847387,0.0061722845,False
2023-06-02,1.8290532,0.19102606,1.6380271,1.6380271,0.008166939,False
2023-06-09,0.3850612,0.19821383,0.18684737,0.18684737,0.007187769,False
2023-06-16,2.5757987,0.21639743,2.3594012,2.3594012,0.018183604,False
2023-06-23,-1.3892395,0.22918552,-1.6184251,1.6184251,0.012788087,False
2023-06-30,2.3468735,0.234857,2.1120164,2.1120164,0.0056714714,False
2023-07-07,-1.1556246,0.24037959,-1.3960042,1.3960042,0.005522594,False
2023-07-14,2.4203439,0.24635455,2.1739893,2.1739893,0.0059749633,False
2023-07-21,0.6862828,0.25005186,0.43623096,0.43623096,0.003697306,False
2023-07-28,1.0116116,0.2540474,0.7575642,0.7575642,0.0039955378,False
2023-08-04,-2.2740061,0.25924814,-2.5332541,2.5332541,0.0052007437,False
2023-08-11,-0.31219044,0.2647967,-0.57698715,0.57698715,0.0055485666,False
2023-08-18,-2.1133242,0.26905486,-2.382379,2.382379,0.004258156,False
2023-08-25,0.8238533,0.27441096,0.54944235,0.54944235,0.005356103,False
2023-09-01,2.4981232,0.275192,2.2229311,2.2229311,0.00078102946,False
2023-09-08,-1.2905836,0.27279577,-1.5633794,1.5633794,0.002396226,False
2023-09-15,-0.16086204,0.27119097,-0.43205303,0.43205303,0.0016047955,False
2023-09-22,-2.9269755,0.26960593,-3.1965814,3.1965814,0.0015850365,False
2023-09-29,-0.7409678,0.26969188,-1.0106597,1.0106597,8.59499e-05,False
2023-10-06,0.47691134,0.27017453,0.2067368,0.2067368,0.0004826486,False
2023-10-13,0.44748253,0.26752937,0.17995316,0.17995316,0.0026451647,False
2023-10-20,-2.3942907,0.2621392,-2.6564298,2.6564298,0.0053901672,False
2023-10-27,-2.5280774,0.2545398,-2.782617,2.782617,0.0075994134,False
2023-11-03,5.8525157,0.24360521,5.6089106,5.6089106,0.010934576,False
2023-11-10,1.3055519,0.23091438,1.0746375,1.0746375,0.012690827,False
2023-11-17,2.237246,0.22358522,2.013661,2.013661,0.007329166,False
2023-11-24,1.0039792,0.22033834,0.78364086,0.78364086,0.0032468736,False
2023-12-01,0.77401644,0.21826728,0.5557492,0.5557492,0.0020710677,False
2023-12-08,0.21199171,0.2181195,-0.0061277896,0.0061277896,0.00014777482,False
2023-12-15,2.493714,0.21965219,2.274062,2.274062,0.0015326887,False
2023-12-22,0.7509751,0.22363456,0.52734053,0.52734053,0.003982365,False
2023-12-29,0.3196925,0.23124124,0.08845125,0.08845125,0.007606685,False
2024-01-05,-1.5218539,0.23993675,-1.7617906,1.7617906,0.008695513,False
2024-01-12,1.8434196,0.24738854,1.596031,1.596031,0.0074517876,False
2024-01-19,1.1701916,0.25805438,0.91213727,0.91213727,0.010665834,False
2024-01-26,1.0570695,0.2703508,0.7867187,0.7867187,0.012296438,False
2024-02-02,1.3829495,0.2729259,1.1100235,1.1100235,0.0025750995,False
2024-02-09,1.3713521,0.27308756,1.0982645,1.0982645,0.0001616478,False
2024-02-16,-0.41857314,0.27274394,-0.6913171,0.6913171,0.00034362078,False
2024-02-23,1.6627474,0.27271804,1.3900293,1.3900293,2.5898218e-05,False
2024-03-01,0.9487556,0.27250522,0.6762504,0.6762504,0.00021281838,False
2024-03-08,-0.26065657,0.2714149,-0.5320715,0.5320715,0.001090318,False
2024-03-15,-0.12881532,0.27066275,-0.39947808,0.39947808,0.000752151,False
2024-03-22,2.2882211,0.27009913,2.018122,2.018122,0.0005636215,False
2024-03-29,0.38535017,0.2693724,0.115977764,0.115977764,0.00072672963,False
2024-04-05,-0.95178765,0.2691021,-1.2208898,1.2208898,0.00027030706,False
2024-04-12,-1.5550424,0.2697289,-1.8247713,1.8247713,0.00062680244,False
2024-04-19,-3.0483637,0.26986995,-3.3182337,3.3182337,0.00014105439,False
2024-04-26,2.6721127,0.2679454,2.4041672,2.4041672,0.0019245446,False
2024-05-03,0.5456921,0.26389724,0.28179485,0.28179485,0.0040481687,False
2024-05-10,1.8505075,0.2604037,1.5901039,1.5901039,0.0034935474,False
2024-05-17,1.5430745,0.25821975,1.2848548,1.2848548,0.002183944,False
2024-05-24,0.027345303,0.2573186,-0.22997329,0.22997329,0.0009011626,False
2024-05-31,-0.51294786,0.25678727,-0.7697351,0.7697351,0.0005313158,False
2024-06-07,1.3165389,0.2577855,1.0587535,1.0587535,0.0009982288,False
2024-06-14,1.582383,0.25862572,1.3237573,1.3237573,0.0008402169,False
2024-06-21,0.60792434,0.2597959,0.34812844,0.34812844,0.0011701882,False
2024-06-28,-0.07576257,0.26156133,-0.3373239,0.3373239,0.00176543,False
2024-07-05,1.954223,0.26413918,1.6900839,1.6900839,0.0025778413,False
2024-07-12,0.8650712,0.2669489,0.59812224,0.59812224,0.0028097332,False
2024-07-19,-1.9651508,0.27307972,-2.2382305,2.2382305,0.0061308146,False
2024-07-26,-0.8337857,0.27546397,-1.1092497,1.1092497,0.0023842454,False
2024-08-02,-2.0615127,0.2760283,-2.337541,2.337541,0.0005643368,False
2024-08-09,-0.04488685,0.2717998,-0.31668666,0.31668666,0.0042285025,False
2024-08-16,3.931204,0.1709931,3.760211,3.760211,0.1008067,False
2024-08-23,1.4468175,0.15475471,1.2920628,1.2920628,0.016238391,False
2024-08-30,0.24473813,0.14908023,0.0956579,0.0956579,0.0056744814,False
2024-09-06,-4.2486367,0.14631829,-4.394955,4.394955,0.0027619451,False
2024-09-13,4.023358,0.15254965,3.8708081,3.8708081,0.0062313676,False
2024-09-20,1.3602829,0.14819689,1.212086,1.212086,0.0043527633,False
2024-09-27,0.6246349,0.14506963,0.4795653,0.4795653,0.003127262,False
2024-10-04,0.22480865,0.14249068,0.08231796,0.08231796,0.002578944,False
2024-10-11,1.1121402,0.14423385,0.96790636,0.96790636,0.0017431676,False
2024-10-18,0.8536523,0.15525745,0.69839483,0.69839483,0.011023596,False
2024-10-25,-0.9642453,0.15766588,-1.1219112,1.1219112,0.00240843,False
2024-11-01,-1.3656796,0.16204907,-1.5277287,1.5277287,0.0043831915,False
2024-11-08,4.656128,0.18988335,4.4662447,4.4662447,0.027834281,False
2024-11-15,-2.0835474,0.17585942,-2.2594068,2.2594068,0.01402393,False
2024-11-22,1.6815894,0.16743815,1.5141512,1.5141512,0.008421272,False
2024-11-29,1.0560639,0.16571204,0.89035183,0.89035183,0.0017261058,False
2024-12-06,0.95965666,0.16992258,0.78973407,0.78973407,0.0042105317,False
2024-12-13,-0.64332414,0.1733732,-0.81669736,0.81669736,0.003450632,False
2024-12-20,-1.9870759,0.17668855,-2.1637645,2.1637645,0.0033153445,False
2024-12-27,0.6742667,0.18360737,0.49065933,0.49065933,0.0069188178,False
2025-01-03,-0.4751363,0.18313925,-0.65827554,0.65827554,0.00046811998,False
2025-01-10,-1.9424611,0.19173002,-2.134191,2.134191,0.008590773,False
2025-01-17,2.910914,0.19590314,2.715011,2.715011,0.004173115,False
2025-01-24,1.7439721,0.19782555,1.5461465,1.5461465,0.0019224137,False
2025-01-31,-0.99505097,0.20189853,-1.1969495,1.1969495,0.004072979,False
2025-02-07,-0.24069993,0.2013524,-0.44205233,0.44205233,0.00054612756,False
2025-02-14,1.4709557,0.19941163,1.2715441,1.2715441,0.0019407719,False
2025-02-21,-1.6599532,0.19862959,-1.8585829,1.8585829,0.00078204274,False
2025-02-28,-0.975031,0.19730732,-1.1723384,1.1723384,0.0013222694,False
2025-03-07,-3.0951347,0.19627765,-3.2914124,3.2914124,0.0010296702,False
2025-03-14,-2.2747955,0.18930598,-2.4641016,2.4641016,0.006971672,False
2025-03-21,0.5075443,0.19076705,0.31677723,0.31677723,0.0014610738,False
2025-03-28,-1.5283494,0.16881175,-1.6971612,1.6971612,0.021955296,False
2025-04-04,-9.081981,0.14808428,-9.230065,9.230065,0.02072747,False
2025-04-11,5.7011275,0.18238689,5.5187407,5.5187407,0.034302607,False
2025-04-18,-1.5039018,0.31744817,-1.82135,1.82135,0.13506128,False
2025-04-25,4.5906405,0.37696314,4.2136774,4.2136774,0.05951497,False
2025-05-02,2.9222412,0.39460084,2.5276403,2.5276403,0.0176377,False
2025-05-09,-0.47057006,0.36989552,-0.84046555,0.84046555,0.02470532,False
2025-05-16,5.2734003,0.3456896,4.9277105,4.9277105,0.024205923,False
2025-05-23,-2.6107779,0.26046485,-2.8712428,2.8712428,0.08522475,False
2025-05-30,1.8761588,0.24491897,1.6312399,1.6312399,0.015545875,False
2025-06-06,1.4999082,0.22215581,1.2777524,1.2777524,0.022763163,False
2025-06-13,-0.3898041,0.19513632,-0.58494043,0.58494043,0.027019486,False
2025-06-20,-0.15275918,0.18405357,-0.33681273,0.33681273,0.011082754,False
2025-06-27,3.4389324,0.19598286,3.2429495,3.2429495,0.0119292885,False
2025-07-04,1.7216762,0.16816707,1.5535091,1.5535091,0.027815789,False
2025-07-11,-0.31213576,0.113273114,-0.42540887,0.42540887,0.054893956,False
2025-07-18,0.59171754,0.112339325,0.47937822,0.47937822,0.0009337887,False
2025-07-25,1.4586812,0.13297208,1.3257091,1.3257091,0.020632751,False
2025-08-01,-2.3577845,0.14576146,-2.503546,2.503546,0.0127893835,False
2025-08-08,2.4277043,0.15849987,2.2692044,2.2692044,0.012738407,False
2025-08-15,0.9445196,0.16160794,0.78291166,0.78291166,0.0031080693,False
2025-08-22,0.26528502,0.16719195,0.09809306,0.09809306,0.0055840164,False
2025-08-29,-0.10283722,0.1719966,-0.2748338,0.2748338,0.004804641,False
2025-09-05,0.32878298,0.17495772,0.15382525,0.15382525,0.002961129,False
2025-09-12,1.5858989,0.17927682,1.406622,1.406622,0.0043191016,False
2025-09-19,1.2160738,0.18871695,1.0273569,1.0273569,0.009440124,False
2025-09-26,-0.3100023,0.19201611,-0.5020184,0.5020184,0.0032991618,False
2025-10-03,1.0850857,0.1935135,0.89157224,0.89157224,0.0014973879,False
2025-10-10,0.3646592,0.19499876,0.16966043,0.16966043,0.0014852583,False
