Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.12768257,-1.7606688,1.7606688,0.0033365265,False
2020-10-20,0.4727334,0.13571791,0.3370155,0.3370155,0.008035347,False
2020-10-21,-0.21957,0.14101186,-0.36058187,0.36058187,0.0052939504,False
2020-10-22,0.52189255,0.14058295,0.3813096,0.3813096,0.00042891502,False
2020-10-23,0.34457615,0.13752598,0.20705017,0.20705017,0.0030569732,False
2020-10-26,-1.8589517,0.13304727,-1.9919989,1.9919989,0.004478708,False
2020-10-27,-0.30256188,0.14843857,-0.45100045,0.45100045,0.015391305,False
2020-10-28,-3.5287879,0.16023967,-3.6890275,3.6890275,0.011801094,False
2020-10-29,1.1947331,0.19037366,1.0043595,1.0043595,0.030133992,False
2020-10-30,-1.212955,0.19447297,-1.407428,1.407428,0.0040993094,False
2020-11-02,1.2318202,0.19214234,1.0396779,1.0396779,0.002330631,False
2020-11-03,1.779929,0.18214083,1.5977882,1.5977882,0.01000151,False
2020-11-04,2.2047048,0.16747361,2.0372312,2.0372312,0.014667213,False
2020-11-05,1.9460194,0.13514891,1.8108705,1.8108705,0.0323247,False
2020-11-06,-0.02877152,0.114982784,-0.1437543,0.1437543,0.020166129,False
2020-11-09,1.1699889,0.10094151,1.0690473,1.0690473,0.014041275,False
2020-11-10,-0.13997945,0.09716619,-0.23714563,0.23714563,0.003775321,False
2020-11-12,-0.9978532,0.09510733,-1.0929606,1.0929606,0.0020588562,False
2020-11-13,1.3610336,0.096604034,1.2644296,1.2644296,0.0014967024,False
2020-11-16,1.1648052,0.09515989,1.0696453,1.0696453,0.001444146,False
2020-11-17,-0.47919255,0.09523025,-0.57442284,0.57442284,7.036328e-05,False
2020-11-18,-1.1563829,0.09730402,-1.2536869,1.2536869,0.0020737648,False
2020-11-19,0.39464426,0.10235409,0.29229018,0.29229018,0.0050500706,False
2020-11-20,-0.6792563,0.105334446,-0.7845908,0.7845908,0.002980359,False
2020-11-23,0.5635931,0.1094636,0.4541295,0.4541295,0.0041291565,False
2020-11-24,1.6161668,0.110217646,1.5059491,1.5059491,0.00075404346,False
2020-11-25,-0.15844183,0.10822714,-0.26666898,0.26666898,0.0019905046,False
2020-11-27,0.23969792,0.10552443,0.13417348,0.13417348,0.002702713,False
2020-11-30,-0.45955485,0.10235857,-0.56191343,0.56191343,0.003165856,False
2020-12-01,1.1271187,0.099639215,1.0274795,1.0274795,0.0027193576,False
2020-12-02,0.17911668,0.09870865,0.08040803,0.08040803,0.0009305626,False
2020-12-03,-0.062415723,0.09946364,-0.16187936,0.16187936,0.0007549897,False
2020-12-04,0.88362753,0.10055809,0.78306943,0.78306943,0.0010944456,False
2020-12-07,-0.19356377,0.099994026,-0.2935578,0.2935578,0.0005640611,False
2020-12-08,0.2787148,0.10099957,0.17771524,0.17771524,0.0010055453,False
2020-12-09,-0.79492015,0.09992578,-0.8948459,0.8948459,0.0010737926,False
2020-12-10,-0.1285108,0.10362711,-0.23213792,0.23213792,0.0037013292,False
2020-12-11,-0.12649973,0.1066065,-0.23310623,0.23310623,0.0029793903,False
2020-12-14,-0.4359259,0.11064805,-0.54657394,0.54657394,0.0040415525,False
2020-12-15,1.2921249,0.11761581,1.174509,1.174509,0.0069677606,False
2020-12-16,0.17727952,0.1164176,0.060861915,0.060861915,0.0011982098,False
2020-12-17,0.5757655,0.11376703,0.46199846,0.46199846,0.0026505738,False
2020-12-18,-0.35111186,0.11019413,-0.46130598,0.46130598,0.0035728961,False
2020-12-21,-0.3906279,0.10679077,-0.49741867,0.49741867,0.0034033582,False
2020-12-22,-0.20730929,0.11454297,-0.32185227,0.32185227,0.007752195,False
2020-12-23,0.074581124,0.11715573,-0.042574607,0.042574607,0.0026127622,False
2020-12-24,0.3536589,0.115654536,0.23800439,0.23800439,0.0015011951,False
2020-12-28,0.8722529,0.10910909,0.7631438,0.7631438,0.006545447,False
2020-12-29,-0.22273806,0.105601855,-0.3283399,0.3283399,0.0035072342,False
2020-12-30,0.13415472,0.10744087,0.026713856,0.026713856,0.0018390119,False
2020-12-31,0.64388454,0.108074784,0.53580976,0.53580976,0.00063391775,False
2021-01-04,-1.4754827,0.108459644,-1.5839423,1.5839423,0.00038485974,False
2021-01-05,0.7082595,0.12043188,0.5878276,0.5878276,0.011972234,False
2021-01-06,0.5709843,0.123361655,0.44762266,0.44762266,0.002929777,False
2021-01-07,1.4847404,0.123649925,1.3610904,1.3610904,0.0002882704,False
2021-01-08,0.5491863,0.11490501,0.4342813,0.4342813,0.008744918,False
2021-01-11,-0.6554751,0.10698922,-0.7624643,0.7624643,0.007915787,False
2021-01-12,0.041578844,0.109103605,-0.06752476,0.06752476,0.0021143854,False
2021-01-13,0.22756417,0.10858966,0.118974514,0.118974514,0.0005139485,False
2021-01-14,-0.3753451,0.10422225,-0.47956735,0.47956735,0.0043674037,False
2021-01-15,-0.7190028,0.10457579,-0.8235786,0.8235786,0.0003535375,False
2021-01-19,0.813638,0.108625405,0.70501256,0.70501256,0.004049614,False
2021-01-20,1.3935626,0.108340874,1.2852217,1.2852217,0.00028453022,False
2021-01-21,0.031672332,0.103454255,-0.07178192,0.07178192,0.0048866197,False
2021-01-22,-0.30106115,0.09987955,-0.40094072,0.40094072,0.0035747066,False
2021-01-25,0.3615839,0.099544086,0.2620398,0.2620398,0.0003354624,False
2021-01-26,-0.14888337,0.103078425,-0.2519618,0.2519618,0.0035343394,False
2021-01-27,-2.5677884,0.10532759,-2.673116,2.673116,0.0022491664,False
2021-01-28,0.9760626,0.1528294,0.8232332,0.8232332,0.047501802,False
2021-01-29,-1.9311476,0.1564357,-2.0875833,2.0875833,0.0036063045,False
2021-02-01,1.6051768,0.16805047,1.4371264,1.4371264,0.01161477,False
2021-02-02,1.3898224,0.15639159,1.2334307,1.2334307,0.011658877,False
2021-02-03,0.100876905,0.12955199,-0.028675087,0.028675087,0.026839599,False
2021-02-04,1.0853323,0.109064646,0.97626764,0.97626764,0.020487346,False
2021-02-05,0.38974953,0.09686115,0.29288837,0.29288837,0.0122035,False
2021-02-08,0.73993486,0.0893148,0.65062004,0.65062004,0.007546343,False
2021-02-09,-0.111352496,0.086977735,-0.19833022,0.19833022,0.0023370683,False
2021-02-10,-0.03451849,0.08767642,-0.122194916,0.122194916,0.00069868565,False
2021-02-11,0.16624552,0.08981825,0.07642727,0.07642727,0.0021418259,False
2021-02-12,0.4711033,0.09071924,0.3803841,0.3803841,0.00090099126,False
2021-02-16,-0.05692724,0.08895121,-0.14587845,0.14587845,0.0017680302,False
2021-02-17,-0.0320402,0.09176096,-0.123801164,0.123801164,0.0028097555,False
2021-02-18,-0.44158357,0.09469525,-0.53627884,0.53627884,0.0029342845,False
2021-02-19,-0.18548967,0.099270806,-0.28476048,0.28476048,0.004575558,False
2021-02-22,-0.77328396,0.10104205,-0.874326,0.874326,0.0017712414,False
2021-02-23,0.12563181,0.10541663,0.020215176,0.020215176,0.004374586,False
2021-02-24,1.1351614,0.10677234,1.0283891,1.0283891,0.0013557076,False
2021-02-25,-2.4478807,0.10115939,-2.54904,2.54904,0.0056129545,False
2021-02-26,-0.47502142,0.11947303,-0.59449446,0.59449446,0.018313646,False
2021-03-01,2.3790762,0.12787029,2.251206,2.251206,0.008397259,False
2021-03-02,-0.80808514,0.11508027,-0.92316544,0.92316544,0.012790024,False
2021-03-03,-1.3066221,0.108954765,-1.4155769,1.4155769,0.0061255023,False
2021-03-04,-1.3417214,0.11246255,-1.4541839,1.4541839,0.0035077855,False
2021-03-05,1.9495968,0.12035952,1.8292372,1.8292372,0.007896967,False
2021-03-08,-0.5359231,0.11118584,-0.647109,0.647109,0.009173676,False
2021-03-09,1.4154643,0.10732049,1.3081439,1.3081439,0.0038653538,False
2021-03-10,0.60303134,0.10106143,0.50196993,0.50196993,0.006259054,False
2021-03-11,1.0395488,0.09316249,0.9463863,0.9463863,0.007898942,False
2021-03-12,0.10153985,0.08809287,0.013446979,0.013446979,0.005069621,False
2021-03-15,0.64919215,0.08344646,0.5657457,0.5657457,0.004646413,False
2021-03-16,-0.15696837,0.080421686,-0.23739006,0.23739006,0.0030247718,False
2021-03-17,0.2879382,0.07894503,0.20899317,0.20899317,0.0014766529,False
2021-03-18,-1.476054,0.07750372,-1.5535576,1.5535576,0.0014413148,False
2021-03-19,-0.0602704,0.082376495,-0.1426469,0.1426469,0.0048727766,False
2021-03-22,0.7025118,0.085169256,0.61734253,0.61734253,0.0027927607,False
2021-03-23,-0.7630854,0.08167088,-0.8447563,0.8447563,0.0034983754,False
2021-03-24,-0.5467336,0.08325069,-0.6299843,0.6299843,0.0015798062,False
2021-03-25,0.5240266,0.086636275,0.4373903,0.4373903,0.0033855885,False
2021-03-26,1.6631203,0.08521508,1.5779052,1.5779052,0.0014211982,False
2021-03-29,-0.08680127,0.081331454,-0.16813272,0.16813272,0.0038836226,False
2021-03-30,-0.3157833,0.08370133,-0.39948463,0.39948463,0.0023698732,False
2021-03-31,0.3622499,0.0823808,0.2798691,0.2798691,0.001320526,False
2021-04-01,1.1825202,0.08046071,1.1020595,1.1020595,0.0019200891,False
2021-04-05,1.4438226,0.07245408,1.3713685,1.3713685,0.008006632,False
2021-04-06,-0.09735308,0.06918499,-0.16653806,0.16653806,0.0032690912,False
2021-04-07,0.14752328,0.0682607,0.079262584,0.079262584,0.0009242892,False
2021-04-08,0.4220633,0.06486696,0.35719633,0.35719633,0.0033937395,False
2021-04-09,0.77199346,0.06206871,0.70992476,0.70992476,0.0027982518,False
2021-04-12,-0.019607885,0.059419576,-0.07902746,0.07902746,0.0026491322,False
2021-04-13,0.32944867,0.058467314,0.27098137,0.27098137,0.00095226243,False
2021-04-14,-0.40877268,0.055851802,-0.46462446,0.46462446,0.0026155114,False
2021-04-15,1.1094191,0.055316992,1.0541021,1.0541021,0.0005348101,False
2021-04-16,0.36088195,0.052780576,0.3081014,0.3081014,0.002536416,False
2021-04-19,-0.530656,0.04984977,-0.5805057,0.5805057,0.002930805,False
2021-04-20,-0.680232,0.05078753,-0.7310195,0.7310195,0.0009377599,False
2021-04-21,0.93060553,0.055788558,0.87481695,0.87481695,0.005001027,False
2021-04-22,-0.92106575,0.056183986,-0.97724974,0.97724974,0.0003954284,False
2021-04-23,1.0928696,0.060126565,1.0327431,1.0327431,0.003942579,False
2021-04-26,0.1782271,0.05808021,0.120146886,0.120146886,0.002046354,False
2021-04-27,-0.021489589,0.05740732,-0.07889691,0.07889691,0.00067289174,False
2021-04-28,-0.084553994,0.05635558,-0.14090958,0.14090958,0.0010517389,False
2021-04-29,0.6762807,0.05453031,0.62175035,0.62175035,0.0018252693,False
2021-04-30,-0.7194707,0.054234713,-0.77370536,0.77370536,0.00029559806,False
2021-05-03,0.27480906,0.05683643,0.21797264,0.21797264,0.0026017167,False
2021-05-04,-0.66783375,0.058122776,-0.7259565,0.7259565,0.0012863465,False
2021-05-05,0.07034638,0.062528975,0.0078174025,0.0078174025,0.004406199,False
2021-05-06,0.81654567,0.0645592,0.75198644,0.75198644,0.0020302236,False
2021-05-07,0.73733413,0.06312879,0.67420536,0.67420536,0.0014304072,False
2021-05-10,-1.0435647,0.055244043,-1.0988088,1.0988088,0.007884748,False
2021-05-11,-0.8673913,0.058910295,-0.9263016,0.9263016,0.003666252,False
2021-05-12,-2.1449401,0.0673829,-2.212323,2.212323,0.008472607,False
2021-05-13,1.2173141,0.09060934,1.1267048,1.1267048,0.02322644,False
2021-05-14,1.4917957,0.09441833,1.3973774,1.3973774,0.0038089901,False
2021-05-17,-0.2530052,0.08105332,-0.33405852,0.33405852,0.013365015,False
2021-05-18,-0.8517293,0.076202124,-0.9279314,0.9279314,0.0048511922,False
2021-05-19,-0.29434115,0.07843425,-0.3727754,0.3727754,0.002232127,False
2021-05-20,1.0554742,0.08242616,0.973048,0.973048,0.0039919093,False
2021-05-21,-0.078388065,0.08009839,-0.15848646,0.15848646,0.00232777,False
2021-05-24,0.9911292,0.07621151,0.9149177,0.9149177,0.0038868785,False
2021-05-25,-0.21252838,0.06713061,-0.27965897,0.27965897,0.009080902,False
2021-05-26,0.18768166,0.06317,0.12451166,0.12451166,0.0039606094,False
2021-05-27,0.116531454,0.055169642,0.061361812,0.061361812,0.008000359,False
2021-05-28,0.07688819,0.04804419,0.028843999,0.028843999,0.007125452,False
2021-06-01,-0.04923335,0.04391727,-0.093150616,0.093150616,0.0041269213,False
2021-06-02,0.14469348,0.04413341,0.10056007,0.10056007,0.00021614134,False
2021-06-03,-0.36287034,0.043292534,-0.40616286,0.40616286,0.00084087625,False
2021-06-04,0.88340956,0.04415218,0.83925736,0.83925736,0.000859648,False
2021-06-07,-0.07967387,0.040483747,-0.120157614,0.120157614,0.003668435,False
2021-06-08,0.017502487,0.03820146,-0.020698972,0.020698972,0.002282288,False
2021-06-09,-0.18238673,0.038252145,-0.22063887,0.22063887,5.06863e-05,False
2021-06-10,0.4652243,0.040355906,0.4248684,0.4248684,0.0021037608,False
2021-06-11,0.19484347,0.038020916,0.15682256,0.15682256,0.0023349896,False
2021-06-14,0.1815202,0.03562056,0.14589964,0.14589964,0.0024003573,False
2021-06-15,-0.20116937,0.035409432,-0.2365788,0.2365788,0.0002111271,False
2021-06-16,-0.53901243,0.036625452,-0.5756379,0.5756379,0.0012160204,False
2021-06-17,-0.043571558,0.04037155,-0.083943106,0.083943106,0.003746096,False
2021-06-18,-1.3124468,0.043032587,-1.3554795,1.3554795,0.0026610382,False
2021-06-21,1.400229,0.05302888,1.3472002,1.3472002,0.009996295,False
2021-06-22,0.5124492,0.053625785,0.4588234,0.4588234,0.00059690326,False
2021-06-23,-0.108328335,0.04925003,-0.15757836,0.15757836,0.004375756,False
2021-06-24,0.58112496,0.045367993,0.53575695,0.53575695,0.0038820356,False
2021-06-25,0.33305973,0.041718088,0.29134163,0.29134163,0.0036499053,False
2021-06-28,0.23149642,0.03831889,0.19317754,0.19317754,0.003399197,False
2021-06-29,0.02773362,0.036538567,-0.008804947,0.008804947,0.0017803237,False
2021-06-30,0.13281597,0.0360084,0.09680757,0.09680757,0.0005301684,False
2021-07-01,0.5221627,0.03534021,0.48682246,0.48682246,0.0006681904,False
2021-07-02,0.75000817,0.034171127,0.71583706,0.71583706,0.0011690818,False
2021-07-06,-0.2021856,0.03278968,-0.23497528,0.23497528,0.0013814457,False
2021-07-07,0.33589754,0.034392323,0.3015052,0.3015052,0.0016026422,False
2021-07-08,-0.85610247,0.03537521,-0.8914777,0.8914777,0.000982888,False
2021-07-09,1.1277947,0.04282884,1.084966,1.084966,0.007453628,False
2021-07-12,0.34511742,0.04129996,0.30381745,0.30381745,0.0015288778,False
2021-07-13,-0.35168126,0.04020832,-0.39188957,0.39188957,0.0010916404,False
2021-07-14,0.116493456,0.04243243,0.07406102,0.07406102,0.00222411,False
2021-07-15,-0.3262241,0.041752283,-0.36797637,0.36797637,0.0006801486,False
2021-07-16,-0.75388545,0.044036835,-0.79792225,0.79792225,0.002284553,False
2021-07-19,-1.5869513,0.050176438,-1.6371276,1.6371276,0.0061396025,False
2021-07-20,1.516261,0.06735344,1.4489075,1.4489075,0.017177004,False
2021-07-21,0.824182,0.074567504,0.7496145,0.7496145,0.007214062,False
2021-07-22,0.201667,0.07079327,0.13087372,0.13087372,0.0037742332,False
2021-07-23,1.0145452,0.06672657,0.94781864,0.94781864,0.0040666983,False
2021-07-26,0.23821999,0.061466586,0.1767534,0.1767534,0.005259987,False
2021-07-27,-0.47124448,0.05944144,-0.5306859,0.5306859,0.002025146,False
2021-07-28,-0.018626189,0.064303264,-0.082929455,0.082929455,0.004861824,False
2021-07-29,0.4206153,0.06435725,0.35625803,0.35625803,5.3986907e-05,False
2021-07-30,-0.5406048,0.061477765,-0.6020826,0.6020826,0.0028794855,False
2021-08-02,-0.18428056,0.0614814,-0.24576196,0.24576196,3.6358833e-06,False
2021-08-03,0.82034266,0.065507405,0.75483525,0.75483525,0.004026003,False
2021-08-04,-0.46323878,0.06374654,-0.5269853,0.5269853,0.0017608628,False
2021-08-05,0.6005447,0.06207325,0.53847146,0.53847146,0.0016732924,False
2021-08-06,0.16752662,0.058430266,0.10909635,0.10909635,0.0036429837,False
2021-08-09,-0.093990825,0.05095094,-0.14494176,0.14494176,0.007479325,False
2021-08-10,0.09926793,0.0482755,0.05099243,0.05099243,0.0026754402,False
2021-08-11,0.12757438,0.046615127,0.08095926,0.08095926,0.0016603731,False
2021-08-12,0.41463804,0.04330981,0.37132823,0.37132823,0.003305316,False
2021-08-13,0.16073066,0.039941482,0.12078918,0.12078918,0.0033683293,False
2021-08-16,0.26208508,0.03784411,0.22424097,0.22424097,0.002097372,False
2021-08-17,-0.7060699,0.03787926,-0.7439492,0.7439492,3.5148114e-05,False
2021-08-18,-1.0748471,0.042466376,-1.1173135,1.1173135,0.0045871176,False
2021-08-19,0.12566923,0.054954577,0.07071465,0.07071465,0.012488201,False
2021-08-20,0.8141568,0.0680801,0.7460767,0.7460767,0.01312552,False
2021-08-23,0.852379,0.068195015,0.784184,0.784184,0.000114917755,False
2021-08-24,0.14957362,0.061741933,0.08783169,0.08783169,0.006453082,False
2021-08-25,0.22201182,0.058028787,0.16398303,0.16398303,0.0037131459,False
2021-08-26,-0.5824919,0.05346342,-0.6359553,0.6359553,0.0045653656,False
2021-08-27,0.88076323,0.057499014,0.82326424,0.82326424,0.004035592,False
2021-08-30,0.4306571,0.051717494,0.3789396,0.3789396,0.00578152,False
2021-08-31,-0.1349116,0.047622748,-0.18253434,0.18253434,0.004094746,False
2021-09-01,0.031168863,0.045746677,-0.014577813,0.014577813,0.0018760711,False
2021-09-02,0.28426385,0.043298878,0.24096498,0.24096498,0.0024477988,False
2021-09-03,-0.03350311,0.042615872,-0.07611898,0.07611898,0.0006830059,False
2021-09-07,-0.33955744,0.041897982,-0.38145542,0.38145542,0.0007178895,False
2021-09-08,-0.13185668,0.04635331,-0.17820999,0.17820999,0.004455328,False
2021-09-09,-0.46056086,0.04978714,-0.510348,0.510348,0.003433831,False
2021-09-10,-0.77225786,0.055154692,-0.82741255,0.82741255,0.005367551,False
2021-09-13,0.22764876,0.06493281,0.16271596,0.16271596,0.009778116,False
2021-09-14,-0.5746639,0.067819476,-0.64248335,0.64248335,0.0028866678,False
2021-09-15,0.8473997,0.070309654,0.7770901,0.7770901,0.0024901778,False
2021-09-16,-0.15511404,0.0667716,-0.22188564,0.22188564,0.0035380572,False
2021-09-17,-0.9110873,0.0666464,-0.9777337,0.9777337,0.00012519956,False
2021-09-20,-1.6977311,0.07339913,-1.7711303,1.7711303,0.0067527294,False
2021-09-21,-0.08123585,0.09313098,-0.17436683,0.17436683,0.019731857,False
2021-09-22,0.9519611,0.104487956,0.84747314,0.84747314,0.011356972,False
2021-09-23,1.2134715,0.09853455,1.114937,1.114937,0.005953409,False
2021-09-24,0.14610091,0.08452315,0.06157776,0.06157776,0.014011398,False
2021-09-27,-0.27763826,0.072194874,-0.34983313,0.34983313,0.012328275,False
2021-09-28,-2.036411,0.06859846,-2.1050096,2.1050096,0.0035964176,False
2021-09-29,0.15691842,0.07944904,0.07746938,0.07746938,0.010850586,False
2021-09-30,-1.1909714,0.086626336,-1.2775977,1.2775977,0.0071772933,False
2021-10-01,1.1491477,0.09334151,1.0558063,1.0558063,0.006715171,False
2021-10-04,-1.2985898,0.090556055,-1.3891459,1.3891459,0.0027854517,False
2021-10-05,1.0524515,0.09463448,0.957817,0.957817,0.0040784255,False
2021-10-06,0.41027927,0.09153962,0.31873965,0.31873965,0.0030948594,False
2021-10-07,0.8298281,0.08815043,0.74167764,0.74167764,0.0033891946,False
2021-10-08,-0.1913723,0.08045107,-0.27182338,0.27182338,0.0076993555,False
2021-10-12,-0.24167806,0.07257266,-0.3142507,0.3142507,0.007878408,False
2021-10-13,0.30225146,0.07161555,0.23063591,0.23063591,0.0009571165,False
2021-10-14,1.7063102,0.06762223,1.638688,1.638688,0.0039933175,False
2021-10-15,0.74602103,0.05776778,0.6882533,0.6882533,0.009854451,False
2021-10-18,0.33747697,0.049813364,0.2876636,0.2876636,0.007954415,False
2021-10-19,0.7393339,0.045318242,0.6940157,0.6940157,0.0044951215,False
2021-10-20,0.36640298,0.04052048,0.3258825,0.3258825,0.0047977604,False
2021-10-21,0.2995872,0.03712785,0.26245934,0.26245934,0.003392633,False
2021-10-22,-0.10725536,0.03427156,-0.14152692,0.14152692,0.002856288,False
2021-10-25,0.47481966,0.033218697,0.44160098,0.44160098,0.0010528639,False
2021-10-26,0.18197952,0.032232706,0.14974682,0.14974682,0.0009859912,False
2021-10-27,-0.5051568,0.032675363,-0.5378322,0.5378322,0.00044265762,False
2021-10-28,0.98292816,0.03543321,0.9474949,0.9474949,0.0027578473,False
2021-10-29,0.19493347,0.036811464,0.158122,0.158122,0.0013782531,False
2021-11-01,0.18000771,0.037419904,0.14258781,0.14258781,0.0006084405,False
2021-11-02,0.3680363,0.0382343,0.329802,0.329802,0.0008143969,False
2021-11-03,0.64612794,0.037926156,0.6082018,0.6082018,0.00030814484,False
2021-11-04,0.41819423,0.035755478,0.38243875,0.38243875,0.0021706782,False
2021-11-05,0.37327996,0.03512324,0.33815673,0.33815673,0.00063223764,False
2021-11-08,0.088778794,0.03703464,0.051744156,0.051744156,0.001911398,False
2021-11-09,-0.3498776,0.04075489,-0.39063248,0.39063248,0.00372025,False
2021-11-10,-0.82258236,0.04649949,-0.86908185,0.86908185,0.0057446025,False
2021-11-12,0.7222656,0.055776656,0.66648895,0.66648895,0.009277165,False
2021-11-15,-0.001073982,0.052558646,-0.05363263,0.05363263,0.00321801,False
2021-11-16,0.38652298,0.050810285,0.3357127,0.3357127,0.0017483607,False
2021-11-17,-0.26016253,0.048849866,-0.3090124,0.3090124,0.0019604191,False
2021-11-18,0.33847803,0.05000081,0.2884772,0.2884772,0.0011509433,False
2021-11-19,-0.13986656,0.052486643,-0.1923532,0.1923532,0.002485834,False
2021-11-22,-0.31971365,0.05553682,-0.37525046,0.37525046,0.0030501783,False
2021-11-23,0.1657133,0.06236358,0.103349715,0.103349715,0.0068267584,False
2021-11-24,0.22938506,0.06811266,0.1612724,0.1612724,0.0057490766,False
2021-11-26,-2.2724822,0.06944616,-2.3419282,2.3419282,0.0013335049,False
2021-11-29,1.32002,0.10146673,1.2185532,1.2185532,0.03202057,False
2021-11-30,-1.896131,0.10919262,-2.0053236,2.0053236,0.007725887,False
2021-12-01,-1.1815188,0.12949434,-1.3110131,1.3110131,0.020301722,False
2021-12-02,1.4194436,0.16189343,1.2575502,1.2575502,0.03239909,False
2021-12-03,-0.8448564,0.16655019,-1.0114065,1.0114065,0.004656762,False
2021-12-06,1.1730872,0.18147391,0.9916133,0.9916133,0.014923722,False
2021-12-07,2.070708,0.1717237,1.8989843,1.8989843,0.009750217,False
2021-12-08,0.30852854,0.13825533,0.17027321,0.17027321,0.033468366,False
2021-12-09,-0.718108,0.11054381,-0.8286518,0.8286518,0.027711518,False
2021-12-10,0.95490736,0.10323644,0.8516709,0.8516709,0.007307373,False
2021-12-13,-0.9136168,0.088487,-1.0021038,1.0021038,0.014749438,False
2021-12-14,-0.74706775,0.0865086,-0.8335763,0.8335763,0.0019783974,False
2021-12-15,1.6348464,0.09122227,1.5436242,1.5436242,0.0047136694,False
2021-12-16,-0.87434155,0.085345425,-0.959687,0.959687,0.0058768466,False
2021-12-17,-1.0287681,0.086354315,-1.1151223,1.1151223,0.0010088906,False
2021-12-20,-1.1388057,0.09092422,-1.22973,1.22973,0.004569903,False
2021-12-21,1.7777934,0.0987707,1.6790227,1.6790227,0.007846482,False
2021-12-22,1.0180197,0.09753458,0.9204851,0.9204851,0.0012361184,False
2021-12-23,0.62237,0.086367786,0.5360022,0.5360022,0.011166796,False
2021-12-27,1.3838935,0.07654846,1.307345,1.307345,0.009819329,False
2021-12-28,-0.101015486,0.069889866,-0.17090535,0.17090535,0.0066585913,False
2021-12-29,0.14018951,0.06536883,0.07482068,0.07482068,0.0045210347,False
2021-12-30,-0.29897556,0.059954908,-0.35893047,0.35893047,0.0054139234,False
2021-12-31,-0.262618,0.05824537,-0.32086337,0.32086337,0.0017095394,False
2022-01-03,0.6374053,0.056781456,0.5806238,0.5806238,0.0014639124,False
