Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,-0.35111186,0.14757968,-0.49869156,0.49869156,0.00651145,False
2020-12-21,-0.3906279,0.14294343,-0.5335713,0.5335713,0.004636258,False
2020-12-22,-0.20730929,0.16298035,-0.37028962,0.37028962,0.02003692,False
2020-12-23,0.074581124,0.16481107,-0.09022995,0.09022995,0.0018307269,False
2020-12-24,0.3536589,0.15843338,0.19522554,0.19522554,0.006377697,False
2020-12-28,0.8722529,0.14561115,0.7266417,0.7266417,0.012822226,False
2020-12-29,-0.22273806,0.14095686,-0.3636949,0.3636949,0.0046542883,False
2020-12-30,0.13415472,0.14691581,-0.012761086,0.012761086,0.0059589446,False
2020-12-31,0.64388454,0.14842924,0.4954553,0.4954553,0.0015134364,False
2021-01-04,-1.4754827,0.14912263,-1.6246053,1.6246053,0.00069338083,False
2021-01-05,0.7082595,0.17970255,0.52855694,0.52855694,0.030579925,False
2021-01-06,0.5709843,0.17738125,0.39360306,0.39360306,0.002321303,False
2021-01-07,1.4847404,0.17122868,1.3135117,1.3135117,0.0061525702,False
2021-01-08,0.5491863,0.1510805,0.3981058,0.3981058,0.020148173,False
2021-01-11,-0.6554751,0.13791052,-0.7933856,0.7933856,0.013169989,False
2021-01-12,0.041578844,0.14681697,-0.105238125,0.105238125,0.008906454,False
2021-01-13,0.22756417,0.14728925,0.080274925,0.080274925,0.0004722774,False
2021-01-14,-0.3753451,0.13969402,-0.51503915,0.51503915,0.007595226,False
2021-01-15,-0.7190028,0.14291987,-0.8619226,0.8619226,0.003225848,False
2021-01-19,0.813638,0.15353262,0.66010535,0.66010535,0.010612756,False
2021-01-20,1.3935626,0.1516805,1.2418821,1.2418821,0.0018521249,False
2021-01-21,0.031672332,0.14183196,-0.110159636,0.110159636,0.009848535,False
2021-01-22,-0.30106115,0.13653031,-0.43759146,0.43759146,0.0053016543,False
2021-01-25,0.3615839,0.13804749,0.2235364,0.2235364,0.0015171766,False
2021-01-26,-0.14888337,0.14642726,-0.29531062,0.29531062,0.008379772,False
2021-01-27,-2.5677884,0.149066,-2.7168543,2.7168543,0.0026387423,False
2021-01-28,0.9760626,0.06636712,0.9096955,0.9096955,0.08269888,False
2021-01-29,-1.9311476,0.06801007,-1.9991577,1.9991577,0.0016429499,False
2021-02-01,1.6051768,0.08238694,1.5227898,1.5227898,0.014376871,False
2021-02-02,1.3898224,0.051556703,1.3382657,1.3382657,0.030830238,False
2021-02-03,0.100876905,0.002552174,0.09832473,0.09832473,0.04900453,False
2021-02-04,1.0853323,0.029498758,1.0558335,1.0558335,0.026946584,False
2021-02-05,0.38974953,0.057277553,0.33247197,0.33247197,0.027778795,False
2021-02-08,0.73993486,0.067970015,0.6719648,0.6719648,0.010692462,False
2021-02-09,-0.111352496,0.07283218,-0.18418467,0.18418467,0.004862167,False
2021-02-10,-0.03451849,0.07502104,-0.10953954,0.10953954,0.0021888614,False
2021-02-11,0.16624552,0.075333714,0.090911806,0.090911806,0.00031267107,False
2021-02-12,0.4711033,0.076806635,0.39429668,0.39429668,0.0014729202,False
2021-02-16,-0.05692724,0.08132842,-0.13825566,0.13825566,0.004521787,False
2021-02-17,-0.0320402,0.084055215,-0.116095416,0.116095416,0.0027267933,False
2021-02-18,-0.44158357,0.0860866,-0.52767015,0.52767015,0.002031386,False
2021-02-19,-0.18548967,0.088466555,-0.27395624,0.27395624,0.0023799539,False
2021-02-22,-0.77328396,0.09558366,-0.86886764,0.86886764,0.0071171075,False
2021-02-23,0.12563181,0.10334526,0.02228655,0.02228655,0.0077615976,False
2021-02-24,1.1351614,0.1121881,1.0229733,1.0229733,0.008842841,False
2021-02-25,-2.4478807,0.119780175,-2.5676608,2.5676608,0.0075920746,False
2021-02-26,-0.47502142,0.15629971,-0.63132113,0.63132113,0.036519535,False
2021-03-01,2.3790762,0.16784012,2.211236,2.211236,0.011540413,False
2021-03-02,-0.80808514,0.15998223,-0.9680674,0.9680674,0.007857889,False
2021-03-03,-1.3066221,0.15045688,-1.457079,1.457079,0.009525359,False
2021-03-04,-1.3417214,0.16123399,-1.5029554,1.5029554,0.010777116,False
2021-03-05,1.9495968,0.17350063,1.7760961,1.7760961,0.012266636,False
2021-03-08,-0.5359231,0.15318051,-0.6891036,0.6891036,0.020320117,False
2021-03-09,1.4154643,0.14695844,1.2685058,1.2685058,0.0062220693,False
2021-03-10,0.60303134,0.13600057,0.46703076,0.46703076,0.010957867,False
2021-03-11,1.0395488,0.122502,0.9170468,0.9170468,0.0134985745,False
2021-03-12,0.10153985,0.11631897,-0.014779121,0.014779121,0.006183028,False
2021-03-15,0.64919215,0.11184607,0.53734607,0.53734607,0.004472904,False
2021-03-16,-0.15696837,0.11054984,-0.26751822,0.26751822,0.0012962297,False
2021-03-17,0.2879382,0.111698605,0.17623961,0.17623961,0.0011487678,False
2021-03-18,-1.476054,0.111247815,-1.5873017,1.5873017,0.00045078993,False
2021-03-19,-0.0602704,0.12614483,-0.18641523,0.18641523,0.014897011,False
2021-03-22,0.7025118,0.13041733,0.57209444,0.57209444,0.0042725056,False
2021-03-23,-0.7630854,0.120514624,-0.88360006,0.88360006,0.009902708,False
2021-03-24,-0.5467336,0.12505166,-0.6717853,0.6717853,0.0045370385,False
2021-03-25,0.5240266,0.13227853,0.39174804,0.39174804,0.0072268695,False
2021-03-26,1.6631203,0.12835786,1.5347624,1.5347624,0.0039206743,False
2021-03-29,-0.08680127,0.12081467,-0.20761594,0.20761594,0.007543184,False
2021-03-30,-0.3157833,0.12935205,-0.44513535,0.44513535,0.008537374,False
2021-03-31,0.3622499,0.1267677,0.23548222,0.23548222,0.002584353,False
2021-04-01,1.1825202,0.12449096,1.0580292,1.0580292,0.0022767335,False
2021-04-05,1.4438226,0.10956103,1.3342615,1.3342615,0.014929928,False
2021-04-06,-0.09735308,0.10729106,-0.20464414,0.20464414,0.0022699758,False
2021-04-07,0.14752328,0.10875064,0.038772643,0.038772643,0.0014595836,False
2021-04-08,0.4220633,0.10273923,0.31932408,0.31932408,0.0060114115,False
2021-04-09,0.77199346,0.098976314,0.67301714,0.67301714,0.0037629157,False
2021-04-12,-0.019607885,0.09546277,-0.115070656,0.115070656,0.0035135448,False
2021-04-13,0.32944867,0.09600192,0.23344675,0.23344675,0.0005391538,False
2021-04-14,-0.40877268,0.09399422,-0.5027669,0.5027669,0.0020077005,False
2021-04-15,1.1094191,0.09567745,1.0137416,1.0137416,0.0016832277,False
2021-04-16,0.36088195,0.09270357,0.26817837,0.26817837,0.002973877,False
2021-04-19,-0.530656,0.089122415,-0.6197784,0.6197784,0.0035811588,False
2021-04-20,-0.680232,0.09447509,-0.7747071,0.7747071,0.005352676,False
2021-04-21,0.93060553,0.10539783,0.8252077,0.8252077,0.010922737,False
2021-04-22,-0.92106575,0.10377556,-1.0248413,1.0248413,0.0016222671,False
2021-04-23,1.0928696,0.10966326,0.9832064,0.9832064,0.005887702,False
2021-04-26,0.1782271,0.10429766,0.07392944,0.07392944,0.0053656027,False
2021-04-27,-0.021489589,0.1036872,-0.12517679,0.12517679,0.0006104633,False
2021-04-28,-0.084553994,0.102655806,-0.1872098,0.1872098,0.0010313913,False
2021-04-29,0.6762807,0.10070723,0.57557344,0.57557344,0.0019485727,False
2021-04-30,-0.7194707,0.101909325,-0.82138,0.82138,0.0012020916,False
2021-05-03,0.27480906,0.108526975,0.16628209,0.16628209,0.0066176504,False
2021-05-04,-0.66783375,0.11003128,-0.77786505,0.77786505,0.001504302,False
2021-05-05,0.07034638,0.11688935,-0.046542972,0.046542972,0.006858073,False
2021-05-06,0.81654567,0.11815503,0.6983906,0.6983906,0.0012656823,False
2021-05-07,0.73733413,0.11447083,0.6228633,0.6228633,0.0036842003,False
2021-05-10,-1.0435647,0.102181196,-1.1457459,1.1457459,0.012289636,False
2021-05-11,-0.8673913,0.11369549,-0.9810868,0.9810868,0.011514291,False
2021-05-12,-2.1449401,0.13002062,-2.2749608,2.2749608,0.016325131,False
2021-05-13,1.2173141,0.19192374,1.0253904,1.0253904,0.06190312,False
2021-05-14,1.4917957,0.17656022,1.3152354,1.3152354,0.015363514,False
2021-05-17,-0.2530052,0.14117393,-0.39417914,0.39417914,0.035386294,False
2021-05-18,-0.8517293,0.12959805,-0.9813273,0.9813273,0.011575878,False
2021-05-19,-0.29434115,0.13588157,-0.43022272,0.43022272,0.0062835217,False
2021-05-20,1.0554742,0.14598846,0.9094857,0.9094857,0.010106891,False
2021-05-21,-0.078388065,0.13975367,-0.21814173,0.21814173,0.006234795,False
2021-05-24,0.9911292,0.13315573,0.85797346,0.85797346,0.006597936,False
2021-05-25,-0.21252838,0.11866493,-0.3311933,0.3311933,0.014490806,False
2021-05-26,0.18768166,0.1154961,0.07218556,0.07218556,0.0031688288,False
2021-05-27,0.116531454,0.104355134,0.01217632,0.01217632,0.011140965,False
2021-05-28,0.07688819,0.095000274,-0.018112086,0.018112086,0.00935486,False
2021-06-01,-0.04923335,0.09162499,-0.14085834,0.14085834,0.0033752844,False
2021-06-02,0.14469348,0.098656096,0.046037383,0.046037383,0.0070311055,False
2021-06-03,-0.36287034,0.09973183,-0.46260217,0.46260217,0.0010757372,False
2021-06-04,0.88340956,0.104310684,0.77909887,0.77909887,0.004578851,False
2021-06-07,-0.07967387,0.095105305,-0.17477918,0.17477918,0.009205379,False
2021-06-08,0.017502487,0.090415865,-0.07291338,0.07291338,0.00468944,False
2021-06-09,-0.18238673,0.093101025,-0.27548775,0.27548775,0.0026851594,False
2021-06-10,0.4652243,0.10052537,0.36469892,0.36469892,0.007424347,False
2021-06-11,0.19484347,0.09160259,0.10324088,0.10324088,0.008922778,False
2021-06-14,0.1815202,0.083244994,0.0982752,0.0982752,0.008357599,False
2021-06-15,-0.20116937,0.08469805,-0.28586742,0.28586742,0.0014530569,False
2021-06-16,-0.53901243,0.09076369,-0.6297761,0.6297761,0.006065637,False
2021-06-17,-0.043571558,0.10254915,-0.14612071,0.14612071,0.0117854625,False
2021-06-18,-1.3124468,0.10593742,-1.4183843,1.4183843,0.0033882707,False
2021-06-21,1.400229,0.13172148,1.2685075,1.2685075,0.02578406,False
2021-06-22,0.5124492,0.12028401,0.39216518,0.39216518,0.011437468,False
2021-06-23,-0.108328335,0.104393296,-0.21272163,0.21272163,0.015890718,False
2021-06-24,0.58112496,0.093620725,0.48750424,0.48750424,0.010772571,False
2021-06-25,0.33305973,0.08593227,0.24712746,0.24712746,0.0076884553,False
2021-06-28,0.23149642,0.07928039,0.15221603,0.15221603,0.0066518784,False
2021-06-29,0.02773362,0.07786985,-0.050136227,0.050136227,0.0014105439,False
2021-06-30,0.13281597,0.07985743,0.05295854,0.05295854,0.001987584,False
2021-07-01,0.5221627,0.07983734,0.44232535,0.44232535,2.0094216e-05,False
2021-07-02,0.75000817,0.07668394,0.6733242,0.6733242,0.0031533986,False
2021-07-06,-0.2021856,0.07235169,-0.2745373,0.2745373,0.004332252,False
2021-07-07,0.33589754,0.08155476,0.25434276,0.25434276,0.009203076,False
2021-07-08,-0.85610247,0.084798455,-0.9409009,0.9409009,0.0032436922,False
2021-07-09,1.1277947,0.10753384,1.0202609,1.0202609,0.022735387,False
2021-07-12,0.34511742,0.09671949,0.24839793,0.24839793,0.010814354,False
2021-07-13,-0.35168126,0.09066495,-0.44234622,0.44234622,0.0060545355,False
2021-07-14,0.116493456,0.09683742,0.01965604,0.01965604,0.0061724633,False
2021-07-15,-0.3262241,0.093547314,-0.4197714,0.4197714,0.003290102,False
2021-07-16,-0.75388545,0.098442025,-0.85232747,0.85232747,0.004894711,False
2021-07-19,-1.5869513,0.11124284,-1.6981941,1.6981941,0.012800813,False
2021-07-20,1.516261,0.15895402,1.357307,1.357307,0.047711186,False
2021-07-21,0.824182,0.15083873,0.67334324,0.67334324,0.008115292,False
2021-07-22,0.201667,0.12913284,0.07253416,0.07253416,0.021705896,False
2021-07-23,1.0145452,0.116515,0.8980302,0.8980302,0.012617834,False
2021-07-26,0.23821999,0.10675461,0.13146538,0.13146538,0.009760395,False
2021-07-27,-0.47124448,0.10575684,-0.57700133,0.57700133,0.0009977669,False
2021-07-28,-0.018626189,0.12081461,-0.13944079,0.13944079,0.015057765,False
2021-07-29,0.4206153,0.11956553,0.30104977,0.30104977,0.0012490749,False
2021-07-30,-0.5406048,0.11375821,-0.65436304,0.65436304,0.0058073252,False
2021-08-02,-0.18428056,0.11562055,-0.29990113,0.29990113,0.0018623471,False
2021-08-03,0.82034266,0.12709503,0.6932476,0.6932476,0.011474475,False
2021-08-04,-0.46323878,0.12084678,-0.5840856,0.5840856,0.0062482506,False
2021-08-05,0.6005447,0.11690227,0.48364243,0.48364243,0.0039445087,False
2021-08-06,0.16752662,0.10959648,0.057930134,0.057930134,0.007305786,False
2021-08-09,-0.093990825,0.096316904,-0.19030774,0.19030774,0.01327958,False
2021-08-10,0.09926793,0.09494047,0.004327461,0.004327461,0.0013764352,False
2021-08-11,0.12757438,0.09527063,0.03230375,0.03230375,0.00033016503,False
2021-08-12,0.41463804,0.09047903,0.32415903,0.32415903,0.0047916025,False
2021-08-13,0.16073066,0.084115565,0.076615095,0.076615095,0.0063634664,False
2021-08-16,0.26208508,0.08066285,0.18142223,0.18142223,0.0034527183,False
2021-08-17,-0.7060699,0.084101185,-0.7901711,0.7901711,0.0034383386,False
2021-08-18,-1.0748471,0.100280866,-1.175128,1.175128,0.01617968,False
2021-08-19,0.12566923,0.14210114,-0.016431913,0.016431913,0.041820273,False
2021-08-20,0.8141568,0.16245872,0.65169805,0.65169805,0.020357579,False
2021-08-23,0.852379,0.14174594,0.7106331,0.7106331,0.020712778,False
2021-08-24,0.14957362,0.11923862,0.030335002,0.030335002,0.022507317,False
2021-08-25,0.22201182,0.10834863,0.11366319,0.11366319,0.010889992,False
2021-08-26,-0.5824919,0.09955068,-0.68204254,0.68204254,0.008797951,False
2021-08-27,0.88076323,0.1125704,0.7681928,0.7681928,0.013019718,False
2021-08-30,0.4306571,0.10015194,0.33050513,0.33050513,0.012418456,False
2021-08-31,-0.1349116,0.09250987,-0.22742146,0.22742146,0.007642068,False
2021-09-01,0.031168863,0.09120576,-0.060036898,0.060036898,0.0013041124,False
2021-09-02,0.28426385,0.087935925,0.19632792,0.19632792,0.0032698363,False
2021-09-03,-0.03350311,0.089289255,-0.12279236,0.12279236,0.0013533309,False
2021-09-07,-0.33955744,0.089877024,-0.42943448,0.42943448,0.00058776885,False
2021-09-08,-0.13185668,0.10372962,-0.2355863,0.2355863,0.013852596,False
2021-09-09,-0.46056086,0.10984313,-0.570404,0.570404,0.006113507,False
2021-09-10,-0.77225786,0.11982865,-0.8920865,0.8920865,0.009985521,False
2021-09-13,0.22764876,0.14262243,0.08502634,0.08502634,0.022793777,False
2021-09-14,-0.5746639,0.13847968,-0.7131436,0.7131436,0.0041427463,False
2021-09-15,0.8473997,0.13823101,0.7091687,0.7091687,0.00024867058,False
2021-09-16,-0.15511404,0.124946326,-0.28006035,0.28006035,0.013284683,False
2021-09-17,-0.9110873,0.12215231,-1.0332396,1.0332396,0.0027940124,False
2021-09-20,-1.6977311,0.13888764,-1.8366188,1.8366188,0.01673533,False
2021-09-21,-0.08123585,0.18777665,-0.2690125,0.2690125,0.04888901,False
2021-09-22,0.9519611,0.18682376,0.7651373,0.7651373,0.00095289946,False
2021-09-23,1.2134715,0.16233757,1.051134,1.051134,0.024486184,False
2021-09-24,0.14610091,0.13268831,0.013412595,0.013412595,0.029649258,False
2021-09-27,-0.27763826,0.1120921,-0.38973036,0.38973036,0.020596214,False
2021-09-28,-2.036411,0.110954896,-2.147366,2.147366,0.0011372045,False
2021-09-29,0.15691842,0.15071529,0.00620313,0.00620313,0.039760396,False
2021-09-30,-1.1909714,0.15992641,-1.3508978,1.3508978,0.009211123,False
2021-10-01,1.1491477,0.16658345,0.98256433,0.98256433,0.006657034,False
2021-10-04,-1.2985898,0.15220508,-1.4507949,1.4507949,0.014378369,False
2021-10-05,1.0524515,0.15939552,0.893056,0.893056,0.007190436,False
2021-10-06,0.41027927,0.14786696,0.2624123,0.2624123,0.011528552,False
2021-10-07,0.8298281,0.14050823,0.68931985,0.68931985,0.00735873,False
2021-10-08,-0.1913723,0.12649979,-0.3178721,0.3178721,0.0140084475,False
2021-10-12,-0.24167806,0.11547817,-0.35715622,0.35715622,0.011021614,False
2021-10-13,0.30225146,0.12048834,0.18176311,0.18176311,0.0050101653,False
2021-10-14,1.7063102,0.11698403,1.5893261,1.5893261,0.003504306,False
2021-10-15,0.74602103,0.1022749,0.64374614,0.64374614,0.01470913,False
2021-10-18,0.33747697,0.090934254,0.24654272,0.24654272,0.011340648,False
2021-10-19,0.7393339,0.08694814,0.6523858,0.6523858,0.003986113,False
2021-10-20,0.36640298,0.08046137,0.2859416,0.2859416,0.0064867735,False
2021-10-21,0.2995872,0.07629433,0.22329286,0.22329286,0.004167035,False
2021-10-22,-0.10725536,0.07099433,-0.17824969,0.17824969,0.0053000003,False
2021-10-25,0.47481966,0.07273713,0.40208253,0.40208253,0.0017427951,False
2021-10-26,0.18197952,0.072445765,0.10953376,0.10953376,0.0002913624,False
2021-10-27,-0.5051568,0.07869114,-0.58384794,0.58384794,0.0062453747,False
2021-10-28,0.98292816,0.091817476,0.89111066,0.89111066,0.013126336,False
2021-10-29,0.19493347,0.09390931,0.101024166,0.101024166,0.0020918325,False
2021-11-01,0.18000771,0.09237395,0.08763376,0.08763376,0.001535356,False
2021-11-02,0.3680363,0.0922748,0.2757615,0.2757615,9.915233e-05,False
2021-11-03,0.64612794,0.08875054,0.5573774,0.5573774,0.0035242587,False
2021-11-04,0.41819423,0.07874922,0.33944502,0.33944502,0.010001324,False
2021-11-05,0.37327996,0.07663908,0.29664087,0.29664087,0.0021101385,False
2021-11-08,0.088778794,0.084979095,0.0037996992,0.0037996992,0.008340016,False
2021-11-09,-0.3498776,0.09533149,-0.4452091,0.4452091,0.0103523955,False
2021-11-10,-0.82258236,0.10523295,-0.9278153,0.9278153,0.009901457,False
2021-11-12,0.7222656,0.1229901,0.59927547,0.59927547,0.017757155,False
2021-11-15,-0.001073982,0.10766039,-0.10873437,0.10873437,0.015329711,False
2021-11-16,0.38652298,0.10077645,0.2857465,0.2857465,0.0068839416,False
2021-11-17,-0.26016253,0.09646991,-0.35663244,0.35663244,0.00430654,False
2021-11-18,0.33847803,0.10159942,0.2368786,0.2368786,0.0051295087,False
2021-11-19,-0.13986656,0.10903609,-0.24890265,0.24890265,0.0074366704,False
2021-11-22,-0.31971365,0.11635672,-0.43607038,0.43607038,0.007320635,False
2021-11-23,0.1657133,0.1328416,0.032871693,0.032871693,0.016484879,False
2021-11-24,0.22938506,0.14124128,0.08814378,0.08814378,0.00839968,False
2021-11-26,-2.2724822,0.13713941,-2.4096215,2.4096215,0.0041018724,False
2021-11-29,1.32002,0.08164947,1.2383705,1.2383705,0.055489942,False
2021-11-30,-1.896131,0.08013423,-1.9762653,1.9762653,0.0015152395,False
2021-12-01,-1.1815188,0.06517955,-1.2466984,1.2466984,0.014954679,False
2021-12-02,1.4194436,0.07120345,1.3482401,1.3482401,0.0060238987,False
2021-12-03,-0.8448564,0.06209049,-0.9069469,0.9069469,0.009112958,False
2021-12-06,1.1730872,0.06913169,1.1039555,1.1039555,0.0070411973,False
2021-12-07,2.070708,0.044742115,2.025966,2.025966,0.024389572,False
2021-12-08,0.30852854,-0.00401257,0.31254113,0.31254113,0.048754685,False
2021-12-09,-0.718108,-0.015563495,-0.7025445,0.7025445,0.011550926,False
2021-12-10,0.95490736,-0.013713565,0.9686209,0.9686209,0.0018499307,False
2021-12-13,-0.9136168,-0.009529043,-0.9040877,0.9040877,0.0041845217,False
2021-12-14,-0.74706775,-0.012011055,-0.7350567,0.7350567,0.002482012,False
2021-12-15,1.6348464,-0.012557007,1.6474035,1.6474035,0.00054595247,False
2021-12-16,-0.87434155,-0.018488962,-0.8558526,0.8558526,0.005931955,False
2021-12-17,-1.0287681,-0.016490623,-1.0122775,1.0122775,0.0019983388,False
2021-12-20,-1.1388057,-0.009259094,-1.1295466,1.1295466,0.00723153,False
2021-12-21,1.7777934,0.0035830885,1.7742103,1.7742103,0.012842182,False
2021-12-22,1.0180197,-0.0013689101,1.0193886,1.0193886,0.0049519986,False
2021-12-23,0.62237,-0.01387978,0.6362498,0.6362498,0.01251087,False
2021-12-27,1.3838935,-0.012099549,1.395993,1.395993,0.0017802306,False
2021-12-28,-0.101015486,0.0025070459,-0.10352253,0.10352253,0.014606595,False
2021-12-29,0.14018951,0.017323617,0.1228659,0.1228659,0.014816571,False
2021-12-30,-0.29897556,0.03525634,-0.3342319,0.3342319,0.017932724,False
2021-12-31,-0.262618,0.056767963,-0.31938598,0.31938598,0.021511622,False
2022-01-03,0.6374053,0.07318592,0.56421936,0.56421936,0.016417958,False
