Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.027708262,-0.7069646,0.7069646,0.004793979,False
2020-11-23,0.5635931,0.03333647,0.5302566,0.5302566,0.0056282096,False
2020-11-24,1.6161668,0.035813496,1.5803534,1.5803534,0.0024770238,False
2020-11-25,-0.15844183,0.037969418,-0.19641125,0.19641125,0.0021559224,False
2020-11-27,0.23969792,0.040401265,0.19929665,0.19929665,0.0024318472,False
2020-11-30,-0.45955485,0.04471259,-0.50426745,0.50426745,0.004311323,False
2020-12-01,1.1271187,0.050271384,1.0768473,1.0768473,0.005558796,False
2020-12-02,0.17911668,0.057507195,0.12160949,0.12160949,0.00723581,False
2020-12-03,-0.062415723,0.06583162,-0.12824734,0.12824734,0.008324422,False
2020-12-04,0.88362753,0.072882906,0.81074464,0.81074464,0.007051289,False
2020-12-07,-0.19356377,0.074755386,-0.26831916,0.26831916,0.0018724799,False
2020-12-08,0.2787148,0.07635683,0.20235798,0.20235798,0.0016014427,False
2020-12-09,-0.79492015,0.07594019,-0.87086034,0.87086034,0.00041663647,False
2020-12-10,-0.1285108,0.07896216,-0.20747297,0.20747297,0.0030219704,False
2020-12-11,-0.12649973,0.08362323,-0.21012296,0.21012296,0.0046610683,False
2020-12-14,-0.4359259,0.08961572,-0.5255416,0.5255416,0.005992487,False
2020-12-15,1.2921249,0.09595744,1.1961675,1.1961675,0.0063417256,False
2020-12-16,0.17727952,0.09541613,0.08186339,0.08186339,0.0005413145,False
2020-12-17,0.5757655,0.093405396,0.4823601,0.4823601,0.002010733,False
2020-12-18,-0.35111186,0.0903644,-0.44147626,0.44147626,0.0030409992,False
2020-12-21,-0.3906279,0.0872598,-0.4778877,0.4778877,0.0031045973,False
2020-12-22,-0.20730929,0.09474029,-0.30204958,0.30204958,0.007480487,False
2020-12-23,0.074581124,0.09871265,-0.024131529,0.024131529,0.0039723665,False
2020-12-24,0.3536589,0.098475955,0.25518295,0.25518295,0.0002366975,False
2020-12-28,0.8722529,0.093736574,0.7785163,0.7785163,0.0047393814,False
2020-12-29,-0.22273806,0.089975834,-0.3127139,0.3127139,0.0037607402,False
2020-12-30,0.13415472,0.09051676,0.04363796,0.04363796,0.00054092705,False
2020-12-31,0.64388454,0.09053151,0.553353,0.553353,1.475215e-05,False
2021-01-04,-1.4754827,0.09049268,-1.5659754,1.5659754,3.8832426e-05,False
2021-01-05,0.7082595,0.10099621,0.6072633,0.6072633,0.0105035305,False
2021-01-06,0.5709843,0.10709318,0.46389112,0.46389112,0.0060969666,False
2021-01-07,1.4847404,0.109695956,1.3750445,1.3750445,0.0026027784,False
2021-01-08,0.5491863,0.10365229,0.445534,0.445534,0.006043665,False
2021-01-11,-0.6554751,0.096154675,-0.75162977,0.75162977,0.007497616,False
2021-01-12,0.041578844,0.09676136,-0.055182517,0.055182517,0.0006066859,False
2021-01-13,0.22756417,0.095904484,0.13165969,0.13165969,0.0008568764,False
2021-01-14,-0.3753451,0.09526134,-0.47060645,0.47060645,0.00064314157,False
2021-01-15,-0.7190028,0.09691566,-0.81591845,0.81591845,0.0016543195,False
2021-01-19,0.813638,0.09975098,0.713887,0.713887,0.0028353184,False
2021-01-20,1.3935626,0.09897115,1.2945914,1.2945914,0.0007798299,False
2021-01-21,0.031672332,0.09400439,-0.06233206,0.06233206,0.004966758,False
2021-01-22,-0.30106115,0.089404404,-0.39046556,0.39046556,0.0045999885,False
2021-01-25,0.3615839,0.087266445,0.27431744,0.27431744,0.002137959,False
2021-01-26,-0.14888337,0.08943649,-0.23831986,0.23831986,0.0021700412,False
2021-01-27,-2.5677884,0.090824194,-2.6586125,2.6586125,0.0013877079,False
2021-01-28,0.9760626,0.11018229,0.8658803,0.8658803,0.019358099,False
2021-01-29,-1.9311476,0.12606153,-2.057209,2.057209,0.015879236,False
2021-02-01,1.6051768,0.14196719,1.4632096,1.4632096,0.015905663,False
2021-02-02,1.3898224,0.14605805,1.2437643,1.2437643,0.0040908605,False
2021-02-03,0.100876905,0.13206945,-0.031192549,0.031192549,0.013988599,False
2021-02-04,1.0853323,0.11350135,0.9718309,0.9718309,0.018568106,False
2021-02-05,0.38974953,0.097040206,0.29270932,0.29270932,0.016461141,False
2021-02-08,0.73993486,0.08265034,0.6572845,0.6572845,0.014389865,False
2021-02-09,-0.111352496,0.073002964,-0.18435547,0.18435547,0.009647377,False
2021-02-10,-0.03451849,0.067981265,-0.10249975,0.10249975,0.005021699,False
2021-02-11,0.16624552,0.06735299,0.09889253,0.09889253,0.00062827766,False
2021-02-12,0.4711033,0.06500247,0.40610084,0.40610084,0.0023505166,False
2021-02-16,-0.05692724,0.060511597,-0.11743884,0.11743884,0.0044908747,False
2021-02-17,-0.0320402,0.060253777,-0.09229398,0.09229398,0.0002578199,False
2021-02-18,-0.44158357,0.059415616,-0.5009992,0.5009992,0.0008381605,False
2021-02-19,-0.18548967,0.06112159,-0.24661127,0.24661127,0.0017059743,False
2021-02-22,-0.77328396,0.061362498,-0.83464646,0.83464646,0.00024090707,False
2021-02-23,0.12563181,0.064740755,0.060891055,0.060891055,0.0033782572,False
2021-02-24,1.1351614,0.066374496,1.0687869,1.0687869,0.001633741,False
2021-02-25,-2.4478807,0.06406546,-2.5119462,2.5119462,0.0023090392,False
2021-02-26,-0.47502142,0.08678128,-0.5618027,0.5618027,0.022715822,False
2021-03-01,2.3790762,0.10346686,2.2756095,2.2756095,0.016685583,False
2021-03-02,-0.80808514,0.10648338,-0.91456854,0.91456854,0.0030165166,False
2021-03-03,-1.3066221,0.107630216,-1.4142524,1.4142524,0.0011468381,False
2021-03-04,-1.3417214,0.11209968,-1.4538211,1.4538211,0.0044694617,False
2021-03-05,1.9495968,0.118712924,1.8308839,1.8308839,0.006613247,False
2021-03-08,-0.5359231,0.114351235,-0.65027434,0.65027434,0.004361689,False
2021-03-09,1.4154643,0.11085601,1.3046082,1.3046082,0.0034952238,False
2021-03-10,0.60303134,0.104694314,0.49833703,0.49833703,0.006161697,False
2021-03-11,1.0395488,0.098670214,0.9408785,0.9408785,0.0060241,False
2021-03-12,0.10153985,0.09224588,0.009293973,0.009293973,0.0064243376,False
2021-03-15,0.64919215,0.08420541,0.56498677,0.56498677,0.008040465,False
2021-03-16,-0.15696837,0.076491475,-0.23345985,0.23345985,0.0077139363,False
2021-03-17,0.2879382,0.0704579,0.2174803,0.2174803,0.006033577,False
2021-03-18,-1.476054,0.06541475,-1.5414687,1.5414687,0.005043149,False
2021-03-19,-0.0602704,0.06644006,-0.12671046,0.12671046,0.0010253116,False
2021-03-22,0.7025118,0.06634531,0.63616645,0.63616645,9.474903e-05,False
2021-03-23,-0.7630854,0.06291349,-0.8259989,0.8259989,0.0034318194,False
2021-03-24,-0.5467336,0.062357757,-0.6090914,0.6090914,0.0005557351,False
2021-03-25,0.5240266,0.064264216,0.45976236,0.45976236,0.0019064583,False
2021-03-26,1.6631203,0.06851889,1.5946014,1.5946014,0.0042546764,False
2021-03-29,-0.08680127,0.068962336,-0.1557636,0.1557636,0.00044344366,False
2021-03-30,-0.3157833,0.069993995,-0.3857773,0.3857773,0.0010316595,False
2021-03-31,0.3622499,0.069342054,0.29290786,0.29290786,0.0006519407,False
2021-04-01,1.1825202,0.06935696,1.1131632,1.1131632,1.4908612e-05,False
2021-04-05,1.4438226,0.06823039,1.3755922,1.3755922,0.0011265725,False
2021-04-06,-0.09735308,0.066285625,-0.16363871,0.16363871,0.0019447654,False
2021-04-07,0.14752328,0.06528693,0.08223636,0.08223636,0.0009986982,False
2021-04-08,0.4220633,0.06350553,0.35855776,0.35855776,0.0017813966,False
2021-04-09,0.77199346,0.062181868,0.70981157,0.70981157,0.0013236627,False
2021-04-12,-0.019607885,0.060914762,-0.08052265,0.08052265,0.0012671053,False
2021-04-13,0.32944867,0.060109008,0.26933965,0.26933965,0.0008057542,False
2021-04-14,-0.40877268,0.06169814,-0.47047082,0.47047082,0.0015891306,False
2021-04-15,1.1094191,0.062392823,1.0470263,1.0470263,0.0006946847,False
2021-04-16,0.36088195,0.06296117,0.2979208,0.2979208,0.0005683452,False
2021-04-19,-0.530656,0.06238766,-0.5930436,0.5930436,0.00057350844,False
2021-04-20,-0.680232,0.0624186,-0.74265057,0.74265057,3.0938536e-05,False
2021-04-21,0.93060553,0.0641081,0.8664974,0.8664974,0.0016895048,False
2021-04-22,-0.92106575,0.06409695,-0.9851627,0.9851627,1.1153519e-05,False
2021-04-23,1.0928696,0.06529112,1.0275785,1.0275785,0.0011941716,False
2021-04-26,0.1782271,0.06464054,0.11358656,0.11358656,0.0006505847,False
2021-04-27,-0.021489589,0.06416425,-0.08565384,0.08565384,0.00047628582,False
2021-04-28,-0.084553994,0.06348605,-0.14804004,0.14804004,0.000678204,False
2021-04-29,0.6762807,0.062652014,0.6136287,0.6136287,0.0008340329,False
2021-04-30,-0.7194707,0.06218586,-0.78165656,0.78165656,0.00046615303,False
2021-05-03,0.27480906,0.063016765,0.21179229,0.21179229,0.00083090365,False
2021-05-04,-0.66783375,0.06333377,-0.7311675,0.7311675,0.0003170073,False
2021-05-05,0.07034638,0.06531443,0.005031951,0.005031951,0.001980655,False
2021-05-06,0.81654567,0.06640133,0.75014436,0.75014436,0.0010869056,False
2021-05-07,0.73733413,0.066097744,0.6712364,0.6712364,0.0003035888,False
2021-05-10,-1.0435647,0.0641536,-1.1077182,1.1077182,0.001944147,False
2021-05-11,-0.8673913,0.06630704,-0.9336983,0.9336983,0.0021534413,False
2021-05-12,-2.1449401,0.07329135,-2.2182314,2.2182314,0.0069843084,False
2021-05-13,1.2173141,0.089062,1.1282521,1.1282521,0.015770651,False
2021-05-14,1.4917957,0.09535013,1.3964455,1.3964455,0.0062881336,False
2021-05-17,-0.2530052,0.087431714,-0.34043694,0.34043694,0.007918417,False
2021-05-18,-0.8517293,0.08166154,-0.9333908,0.9333908,0.0057701766,False
2021-05-19,-0.29434115,0.07877939,-0.37312055,0.37312055,0.0028821453,False
2021-05-20,1.0554742,0.07529265,0.9801815,0.9801815,0.003486745,False
2021-05-21,-0.078388065,0.07113115,-0.1495192,0.1495192,0.0041614994,False
2021-05-24,0.9911292,0.06628033,0.9248489,0.9248489,0.0048508197,False
2021-05-25,-0.21252838,0.058779456,-0.27130783,0.27130783,0.007500872,False
2021-05-26,0.18768166,0.05374179,0.13393986,0.13393986,0.0050376654,False
2021-05-27,0.116531454,0.04700435,0.069527104,0.069527104,0.006737441,False
2021-05-28,0.07688819,0.041017734,0.035870455,0.035870455,0.005986616,False
2021-06-01,-0.04923335,0.03645195,-0.0856853,0.0856853,0.004565783,False
2021-06-02,0.14469348,0.035112303,0.10958117,0.10958117,0.0013396479,False
2021-06-03,-0.36287034,0.03377404,-0.39664438,0.39664438,0.0013382621,False
2021-06-04,0.88340956,0.034044243,0.8493653,0.8493653,0.00027020276,False
2021-06-07,-0.07967387,0.03193194,-0.11160581,0.11160581,0.002112303,False
2021-06-08,0.017502487,0.029934905,-0.012432419,0.012432419,0.001997035,False
2021-06-09,-0.18238673,0.02978953,-0.21217626,0.21217626,0.00014537573,False
2021-06-10,0.4652243,0.03331697,0.43190733,0.43190733,0.0035274401,False
2021-06-11,0.19484347,0.036732454,0.15811102,0.15811102,0.003415484,False
2021-06-14,0.1815202,0.03421034,0.14730985,0.14730985,0.0025221147,False
2021-06-15,-0.20116937,0.03251402,-0.23368339,0.23368339,0.0016963184,False
2021-06-16,-0.53901243,0.033504073,-0.5725165,0.5725165,0.0009900518,False
2021-06-17,-0.043571558,0.039091468,-0.08266303,0.08266303,0.0055873953,False
2021-06-18,-1.3124468,0.04204185,-1.3544887,1.3544887,0.0029503815,False
2021-06-21,1.400229,0.053074867,1.3471541,1.3471541,0.011033017,False
2021-06-22,0.5124492,0.050744638,0.46170455,0.46170455,0.0023302287,False
2021-06-23,-0.108328335,0.044671014,-0.15299934,0.15299934,0.006073624,False
2021-06-24,0.58112496,0.03941461,0.5417104,0.5417104,0.0052564032,False
2021-06-25,0.33305973,0.035113636,0.2979461,0.2979461,0.0043009743,False
2021-06-28,0.23149642,0.031591527,0.19990489,0.19990489,0.0035221092,False
2021-06-29,0.02773362,0.029453106,-0.001719486,0.001719486,0.002138421,False
2021-06-30,0.13281597,0.02841458,0.104401395,0.104401395,0.0010385271,False
2021-07-01,0.5221627,0.027684432,0.49447826,0.49447826,0.0007301476,False
2021-07-02,0.75000817,0.026802022,0.72320616,0.72320616,0.0008824095,False
2021-07-06,-0.2021856,0.026005534,-0.22819114,0.22819114,0.00079648755,False
2021-07-07,0.33589754,0.027343882,0.30855367,0.30855367,0.0013383478,False
2021-07-08,-0.85610247,0.028084889,-0.88418734,0.88418734,0.0007410068,False
2021-07-09,1.1277947,0.038454365,1.0893403,1.0893403,0.010369476,False
2021-07-12,0.34511742,0.035576325,0.3095411,0.3095411,0.00287804,False
2021-07-13,-0.35168126,0.033071715,-0.384753,0.384753,0.0025046095,False
2021-07-14,0.116493456,0.032448396,0.08404506,0.08404506,0.0006233193,False
2021-07-15,-0.3262241,0.029190058,-0.35541415,0.35541415,0.0032583382,False
2021-07-16,-0.75388545,0.030043207,-0.78392863,0.78392863,0.0008531492,False
2021-07-19,-1.5869513,0.037313372,-1.6242646,1.6242646,0.007270165,False
2021-07-20,1.516261,0.052084763,1.4641762,1.4641762,0.014771391,False
2021-07-21,0.824182,0.05420366,0.7699783,0.7699783,0.0021188967,False
2021-07-22,0.201667,0.04730747,0.15435952,0.15435952,0.0068961903,False
2021-07-23,1.0145452,0.041312005,0.9732332,0.9732332,0.0059954636,False
2021-07-26,0.23821999,0.03529198,0.202928,0.202928,0.0060200244,False
2021-07-27,-0.47124448,0.032883022,-0.5041275,0.5041275,0.002408959,False
2021-07-28,-0.018626189,0.037969284,-0.056595474,0.056595474,0.005086262,False
2021-07-29,0.4206153,0.03678854,0.38382673,0.38382673,0.0011807419,False
2021-07-30,-0.5406048,0.033065237,-0.5736701,0.5736701,0.0037233047,False
2021-08-02,-0.18428056,0.032764386,-0.21704495,0.21704495,0.00030085072,False
2021-08-03,0.82034266,0.03655083,0.78379184,0.78379184,0.0037864447,False
2021-08-04,-0.46323878,0.033281688,-0.49652046,0.49652046,0.0032691434,False
2021-08-05,0.6005447,0.030668657,0.569876,0.569876,0.0026130304,False
2021-08-06,0.16752662,0.026525002,0.14100161,0.14100161,0.0041436553,False
2021-08-09,-0.093990825,0.019889439,-0.11388026,0.11388026,0.0066355634,False
2021-08-10,0.09926793,0.01714578,0.08212215,0.08212215,0.0027436577,False
2021-08-11,0.12757438,0.016322115,0.11125227,0.11125227,0.0008236654,False
2021-08-12,0.41463804,0.012763636,0.4018744,0.4018744,0.0035584792,False
2021-08-13,0.16073066,0.01002338,0.15070727,0.15070727,0.0027402565,False
2021-08-16,0.26208508,0.009454744,0.25263032,0.25263032,0.00056863576,False
2021-08-17,-0.7060699,0.016517624,-0.7225875,0.7225875,0.0070628803,False
2021-08-18,-1.0748471,0.025966227,-1.1008134,1.1008134,0.009448603,False
2021-08-19,0.12566923,0.04082131,0.08484791,0.08484791,0.014855083,False
2021-08-20,0.8141568,0.048915207,0.76524156,0.76524156,0.008093897,False
2021-08-23,0.852379,0.045291763,0.80708724,0.80708724,0.0036234446,False
2021-08-24,0.14957362,0.036677737,0.11289589,0.11289589,0.008614026,False
2021-08-25,0.22201182,0.032252427,0.18975939,0.18975939,0.0044253096,False
2021-08-26,-0.5824919,0.027497377,-0.6099892,0.6099892,0.00475505,False
2021-08-27,0.88076323,0.032393746,0.8483695,0.8483695,0.004896369,False
2021-08-30,0.4306571,0.027072579,0.4035845,0.4035845,0.0053211674,False
2021-08-31,-0.1349116,0.024195995,-0.1591076,0.1591076,0.0028765835,False
2021-09-01,0.031168863,0.022375155,0.008793708,0.008793708,0.0018208399,False
2021-09-02,0.28426385,0.020634066,0.2636298,0.2636298,0.0017410889,False
2021-09-03,-0.03350311,0.020255832,-0.05375894,0.05375894,0.0003782343,False
2021-09-07,-0.33955744,0.019964606,-0.35952204,0.35952204,0.00029122643,False
2021-09-08,-0.13185668,0.026204564,-0.15806124,0.15806124,0.006239958,False
2021-09-09,-0.46056086,0.029419329,-0.4899802,0.4899802,0.0032147653,False
2021-09-10,-0.77225786,0.034551024,-0.8068089,0.8068089,0.0051316954,False
2021-09-13,0.22764876,0.041468292,0.18618047,0.18618047,0.006917268,False
2021-09-14,-0.5746639,0.0416455,-0.6163094,0.6163094,0.00017720833,False
2021-09-15,0.8473997,0.040303703,0.807096,0.807096,0.0013417974,False
2021-09-16,-0.15511404,0.03582965,-0.19094369,0.19094369,0.004474055,False
2021-09-17,-0.9110873,0.039035413,-0.9501227,0.9501227,0.003205765,False
2021-09-20,-1.6977311,0.04713344,-1.7448646,1.7448646,0.008098025,False
2021-09-21,-0.08123585,0.048515663,-0.1297515,0.1297515,0.0013822243,False
2021-09-22,0.9519611,0.04566922,0.9062919,0.9062919,0.0028464422,False
2021-09-23,1.2134715,0.038442813,1.1750287,1.1750287,0.0072264075,False
2021-09-24,0.14610091,0.025449805,0.1206511,0.1206511,0.012993008,False
2021-09-27,-0.27763826,0.013266442,-0.2909047,0.2909047,0.012183363,False
2021-09-28,-2.036411,0.00941596,-2.045827,2.045827,0.0038504824,False
2021-09-29,0.15691842,0.012467656,0.14445077,0.14445077,0.0030516963,False
2021-09-30,-1.1909714,0.013729196,-1.2047006,1.2047006,0.0012615398,False
2021-10-01,1.1491477,0.013858996,1.1352887,1.1352887,0.00012980029,False
2021-10-04,-1.2985898,0.0094393175,-1.3080292,1.3080292,0.004419679,False
2021-10-05,1.0524515,0.008451346,1.0440001,1.0440001,0.0009879712,False
2021-10-06,0.41027927,0.003452208,0.40682706,0.40682706,0.0049991384,False
2021-10-07,0.8298281,-0.0020746998,0.8319028,0.8319028,0.0055269077,False
2021-10-08,-0.1913723,-0.011829514,-0.1795428,0.1795428,0.009754814,False
2021-10-12,-0.24167806,-0.02062907,-0.22104898,0.22104898,0.008799557,False
2021-10-13,0.30225146,-0.022028428,0.32427987,0.32427987,0.0013993569,False
2021-10-14,1.7063102,-0.028829798,1.73514,1.73514,0.0068013705,False
2021-10-15,0.74602103,-0.04282742,0.78884846,0.78884846,0.013997622,False
2021-10-18,0.33747697,-0.052547514,0.39002448,0.39002448,0.0097200945,False
2021-10-19,0.7393339,-0.055159748,0.7944937,0.7944937,0.0026122332,False
2021-10-20,0.36640298,-0.048759133,0.41516212,0.41516212,0.006400615,False
2021-10-21,0.2995872,-0.041821755,0.34140894,0.34140894,0.006937377,False
2021-10-22,-0.10725536,-0.04013116,-0.0671242,0.0671242,0.0016905963,False
2021-10-25,0.47481966,-0.039425366,0.51424503,0.51424503,0.0007057935,False
2021-10-26,0.18197952,-0.03825555,0.22023508,0.22023508,0.0011698157,False
2021-10-27,-0.5051568,-0.033510223,-0.4716466,0.4716466,0.004745327,False
2021-10-28,0.98292816,-0.016841237,0.9997694,0.9997694,0.016668987,False
2021-10-29,0.19493347,-0.0059351474,0.20086862,0.20086862,0.010906089,False
2021-11-01,0.18000771,0.0034834146,0.1765243,0.1765243,0.009418562,False
2021-11-02,0.3680363,0.009299878,0.35873643,0.35873643,0.0058164634,False
2021-11-03,0.64612794,0.015356978,0.630771,0.630771,0.0060571004,False
2021-11-04,0.41819423,0.016787406,0.40140682,0.40140682,0.0014304277,False
2021-11-05,0.37327996,0.018568767,0.3547112,0.3547112,0.0017813612,False
2021-11-08,0.088778794,0.021992762,0.066786036,0.066786036,0.0034239944,False
2021-11-09,-0.3498776,0.026943998,-0.3768216,0.3768216,0.004951237,False
2021-11-10,-0.82258236,0.033411823,-0.85599416,0.85599416,0.006467825,False
2021-11-12,0.7222656,0.041059274,0.68120635,0.68120635,0.007647451,False
2021-11-15,-0.001073982,0.03340137,-0.034475353,0.034475353,0.007657904,False
2021-11-16,0.38652298,0.029035768,0.3574872,0.3574872,0.0043656025,False
2021-11-17,-0.26016253,0.025864165,-0.2860267,0.2860267,0.0031716023,False
2021-11-18,0.33847803,0.02713753,0.3113405,0.3113405,0.0012733638,False
2021-11-19,-0.13986656,0.029974196,-0.16984075,0.16984075,0.002836667,False
2021-11-22,-0.31971365,0.032869,-0.35258266,0.35258266,0.0028948039,False
2021-11-23,0.1657133,0.039154574,0.12655872,0.12655872,0.0062855743,False
2021-11-24,0.22938506,0.042122647,0.18726242,0.18726242,0.002968073,False
2021-11-26,-2.2724822,0.039684933,-2.3121672,2.3121672,0.0024377145,False
2021-11-29,1.32002,0.041383468,1.2786365,1.2786365,0.0016985349,False
2021-11-30,-1.896131,0.039330702,-1.9354618,1.9354618,0.0020527653,False
2021-12-01,-1.1815188,0.034438495,-1.2159573,1.2159573,0.0048922077,False
2021-12-02,1.4194436,0.037070256,1.3823733,1.3823733,0.0026317611,False
2021-12-03,-0.8448564,0.039160587,-0.884017,0.884017,0.0020903312,False
2021-12-06,1.1730872,0.04954778,1.1235394,1.1235394,0.010387193,False
2021-12-07,2.070708,0.046500396,2.0242076,2.0242076,0.0030473843,False
2021-12-08,0.30852854,0.018661194,0.28986734,0.28986734,0.027839202,False
2021-12-09,-0.718108,-0.011703167,-0.7064048,0.7064048,0.03036436,False
2021-12-10,0.95490736,-0.019966248,0.9748736,0.9748736,0.008263081,False
2021-12-13,-0.9136168,-0.042920865,-0.8706959,0.8706959,0.022954617,False
2021-12-14,-0.74706775,-0.045588784,-0.70147896,0.70147896,0.0026679188,False
2021-12-15,1.6348464,-0.03995049,1.6747969,1.6747969,0.005638294,False
2021-12-16,-0.87434155,-0.05040145,-0.8239401,0.8239401,0.010450959,False
2021-12-17,-1.0287681,-0.049451932,-0.9793161,0.9793161,0.0009495169,False
2021-12-20,-1.1388057,-0.044079885,-1.0947258,1.0947258,0.0053720474,False
2021-12-21,1.7777934,-0.035442375,1.8132358,1.8132358,0.00863751,False
2021-12-22,1.0180197,-0.03763812,1.0556577,1.0556577,0.0021957457,False
2021-12-23,0.62237,-0.055311806,0.6776818,0.6776818,0.017673686,False
2021-12-27,1.3838935,-0.07082341,1.4547169,1.4547169,0.015511602,False
2021-12-28,-0.101015486,-0.077580735,-0.02343475,0.02343475,0.0067573264,False
2021-12-29,0.14018951,-0.08149615,0.22168566,0.22168566,0.003915414,False
2021-12-30,-0.29897556,-0.083092555,-0.215883,0.215883,0.0015964061,False
2021-12-31,-0.262618,-0.073748015,-0.18886998,0.18886998,0.009344541,False
