Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,0.93874437,0.81162184,0.12712252,0.12712252,0.002311349,False
2021-08-27,0.7095647,0.8165593,-0.10699463,0.10699463,0.00493747,False
2021-09-03,-0.58930343,0.8332171,-1.4225205,1.4225205,0.01665777,False
2021-09-10,1.5242059,0.8311366,0.69306934,0.69306934,0.0020805001,False
2021-09-17,0.57790905,0.84198576,-0.2640767,0.2640767,0.010849178,False
2021-09-24,-1.694439,0.8527053,-2.5471444,2.5471444,0.010719538,False
2021-10-01,-0.57394606,0.8456195,-1.4195656,1.4195656,0.0070858,False
2021-10-08,0.5073268,0.8443038,-0.336977,0.336977,0.0013157129,False
2021-10-15,-2.2094128,0.85078627,-3.060199,3.060199,0.006482482,False
2021-10-22,0.7872272,0.8604104,-0.07318318,0.07318318,0.009624124,False
2021-10-29,1.8224568,0.86186016,0.9605967,0.9605967,0.0014497638,False
2021-11-05,1.6444576,0.864095,0.7803626,0.7803626,0.0022348166,False
2021-11-12,1.330722,0.87697566,0.45374632,0.45374632,0.012880683,False
2021-11-19,2.0009186,0.8787492,1.1221695,1.1221695,0.0017735362,False
2021-11-26,-0.31249803,0.8790606,-1.1915586,1.1915586,0.00031143427,False
2021-12-03,0.3226638,0.8680406,-0.5453768,0.5453768,0.011020005,False
2021-12-10,-2.1996748,0.86573184,-3.0654068,3.0654068,0.002308786,False
2021-12-17,-1.2229507,0.8615325,-2.0844831,2.0844831,0.004199326,False
2021-12-24,3.8248875,0.9264555,2.898432,2.898432,0.06492299,False
2021-12-31,-1.9392931,0.91969293,-2.8589861,2.8589861,0.006762564,False
2022-01-07,2.2756567,0.91402787,1.3616288,1.3616288,0.005665064,False
2022-01-14,0.8546748,0.9130185,-0.05834371,0.05834371,0.001009345,False
2022-01-21,-1.8704789,0.9241223,-2.7946012,2.7946012,0.011103749,False
2022-01-28,-0.30317718,0.92389196,-1.2270691,1.2270691,0.00023031235,False
2022-02-04,-5.6812925,0.9235144,-6.604807,6.604807,0.00037753582,False
2022-02-11,0.77104634,0.9669081,-0.19586176,0.19586176,0.04339367,False
2022-02-18,1.5496844,1.0364909,0.5131935,0.5131935,0.06958282,False
2022-02-25,-1.8195558,1.030835,-2.850391,2.850391,0.0056558847,False
2022-03-04,-1.5789931,1.0350245,-2.6140175,2.6140175,0.0041894913,False
2022-03-11,0.8227375,1.0747125,-0.251975,0.251975,0.03968799,False
2022-03-18,-1.2721605,1.1118206,-2.3839812,2.3839812,0.037108064,False
2022-03-25,-2.8774266,1.1527202,-4.0301466,4.0301466,0.040899634,False
2022-04-01,6.155827,1.1908206,4.9650064,4.9650064,0.03810036,False
2022-04-08,1.7911223,1.2068406,0.5842817,0.5842817,0.01602006,False
2022-04-15,0.061628167,1.2090605,-1.1474323,1.1474323,0.0022199154,False
2022-04-22,-1.2666488,1.1962234,-2.462872,2.462872,0.012837172,False
2022-04-29,-2.131996,1.1898485,-3.3218446,3.3218446,0.006374836,False
2022-05-06,-2.750315,1.1898056,-3.9401207,3.9401207,4.2915344e-05,False
2022-05-13,-3.273802,1.183084,-4.4568863,4.4568863,0.006721616,False
2022-05-20,-0.2079012,1.2310646,-1.4389658,1.4389658,0.047980547,False
2022-05-27,-2.4118786,1.2533875,-3.665266,3.665266,0.022322893,False
2022-06-03,-3.045058,1.2695298,-4.3145876,4.3145876,0.016142368,False
2022-06-10,6.5843735,1.2671397,5.317234,5.317234,0.0023901463,False
2022-06-17,-1.1952218,1.2640398,-2.4592614,2.4592614,0.0030999184,False
2022-06-24,-5.0548353,1.2487434,-6.303579,6.303579,0.01529634,False
2022-07-01,-5.7941074,1.2457793,-7.0398865,7.0398865,0.002964139,False
2022-07-08,6.4465365,1.2722758,5.1742606,5.1742606,0.02649653,False
2022-07-15,-2.2089891,1.289343,-3.498332,3.498332,0.017067194,False
2022-07-22,1.9357755,1.295414,0.64036155,0.64036155,0.0060709715,False
2022-07-29,-0.9288649,1.2913985,-2.2202635,2.2202635,0.0040154457,False
2022-08-05,2.5489488,1.2898146,1.2591342,1.2591342,0.0015839338,False
2022-08-12,4.257343,1.2727454,2.9845974,2.9845974,0.01706922,False
2022-08-19,0.36074713,1.2548939,-0.8941468,0.8941468,0.017851472,False
2022-08-26,3.255821,1.2368752,2.0189457,2.0189457,0.018018723,False
2022-09-02,-1.2071989,1.2083452,-2.415544,2.415544,0.028530002,False
2022-09-09,-4.039751,1.1744446,-5.2141957,5.2141957,0.03390062,False
2022-09-16,-3.2876067,1.1793523,-4.466959,4.466959,0.0049077272,False
2022-09-23,3.64655,1.1961561,2.4503937,2.4503937,0.01680386,False
2022-09-30,-4.7704167,1.1883923,-5.958809,5.958809,0.0077638626,False
2022-10-07,-4.6497483,1.1917824,-5.841531,5.841531,0.0033900738,False
2022-10-14,-2.913706,1.2003852,-4.1140914,4.1140914,0.008602858,False
2022-10-21,1.5071255,1.215973,0.29115248,0.29115248,0.015587807,False
2022-10-28,-1.5548114,1.2246985,-2.77951,2.77951,0.008725524,False
2022-11-04,4.735602,1.2385083,3.4970937,3.4970937,0.0138098,False
2022-11-11,3.9520366,1.2507843,2.7012525,2.7012525,0.012275934,False
2022-11-18,-3.3455012,1.2577251,-4.603226,4.603226,0.0069408417,False
2022-11-25,4.9281955,1.2628825,3.665313,3.665313,0.0051573515,False
2022-12-02,0.22672224,1.2654907,-1.0387684,1.0387684,0.00260818,False
2022-12-09,1.5327823,1.258723,0.2740593,0.2740593,0.0067676306,False
2022-12-16,1.1321032,1.2351934,-0.10309017,0.10309017,0.023529649,False
2022-12-23,-3.3725488,1.2149262,-4.587475,4.587475,0.020267129,False
2022-12-30,-2.084694,1.2069939,-3.291688,3.291688,0.007932305,False
2023-01-06,-0.19572519,1.201155,-1.3968801,1.3968801,0.00583899,False
2023-01-13,-0.13836977,1.1822114,-1.3205812,1.3205812,0.018943548,False
2023-01-20,1.4475863,1.1694016,0.27818465,0.27818465,0.012809753,False
2023-01-27,2.670292,1.1546165,1.5156754,1.5156754,0.014785171,False
2023-02-03,-0.66215014,1.1243888,-1.786539,1.786539,0.030227661,False
2023-02-10,2.4656322,1.0962206,1.3694116,1.3694116,0.028168201,False
2023-02-17,1.6194313,1.0635248,0.5559064,0.5559064,0.03269577,False
2023-02-24,-1.1125406,1.0372082,-2.1497488,2.1497488,0.026316643,False
2023-03-03,-0.27796075,1.0282633,-1.3062241,1.3062241,0.008944869,False
2023-03-10,-2.6733916,1.024791,-3.6981826,3.6981826,0.0034723282,False
2023-03-17,1.9042592,1.0364659,0.8677933,0.8677933,0.011674881,False
2023-03-24,-4.5493374,1.0348517,-5.584189,5.584189,0.001614213,False
2023-03-31,1.4255735,1.032903,0.3926705,0.3926705,0.0019487143,False
2023-04-07,1.3876716,1.056059,0.3316126,0.3316126,0.023156047,False
2023-04-14,3.4832642,1.0541388,2.4291253,2.4291253,0.0019202232,False
2023-04-21,-0.104398035,1.0395746,-1.1439726,1.1439726,0.0145641565,False
2023-04-28,0.79463965,1.0208127,-0.2261731,0.2261731,0.018761873,False
2023-05-05,-0.099576496,1.0050294,-1.1046059,1.1046059,0.01578331,False
2023-05-12,0.8699598,0.97689104,-0.10693127,0.10693127,0.0281384,False
2023-05-19,-0.7969814,0.9619301,-1.7589115,1.7589115,0.014960945,False
2023-05-26,-0.29422596,0.9510162,-1.2452421,1.2452421,0.0109139085,False
2023-06-02,1.6464254,0.9466987,0.69972664,0.69972664,0.0043174624,False
2023-06-09,0.321333,0.9420131,-0.6206801,0.6206801,0.0046856403,False
2023-06-16,1.8290532,0.9401152,0.88893795,0.88893795,0.0018978715,False
2023-06-23,0.3850612,0.94237906,-0.55731785,0.55731785,0.002263844,False
2023-06-30,2.5757987,0.9476409,1.6281579,1.6281579,0.0052618384,False
2023-07-07,-1.3892395,0.94435644,-2.333596,2.333596,0.0032844543,False
2023-07-14,2.3468735,0.9477914,1.3990822,1.3990822,0.003434956,False
2023-07-21,-1.1556246,0.94804126,-2.1036658,2.1036658,0.00024986267,False
2023-07-28,2.4203439,0.9453021,1.4750417,1.4750417,0.0027391315,False
2023-08-04,0.6862828,0.94524336,-0.25896055,0.25896055,5.877018e-05,False
2023-08-11,1.0116116,0.9419093,0.06970227,0.06970227,0.0033340454,False
2023-08-18,-2.2740061,0.9376793,-3.2116854,3.2116854,0.0042300224,False
2023-08-25,-0.31219044,0.9267917,-1.2389822,1.2389822,0.010887563,False
2023-09-01,-2.1133242,0.91854054,-3.0318646,3.0318646,0.00825119,False
2023-09-08,0.8238533,0.90864146,-0.08478814,0.08478814,0.00989908,False
2023-09-15,2.4981232,0.90290546,1.5952177,1.5952177,0.0057359934,False
2023-09-22,-1.2905836,0.90645653,-2.19704,2.19704,0.003551066,False
2023-09-29,-0.16086204,0.9057729,-1.066635,1.066635,0.0006836057,False
2023-10-06,-2.9269755,0.908265,-3.8352404,3.8352404,0.0024920702,False
2023-10-13,-0.7409678,0.90104026,-1.6420081,1.6420081,0.0072247386,False
2023-10-20,0.47691134,0.8915838,-0.41467246,0.41467246,0.009456456,False
2023-10-27,0.44748253,0.89093375,-0.44345123,0.44345123,0.00065004826,False
2023-11-03,-2.3942907,0.895792,-3.2900827,3.2900827,0.0048582554,False
2023-11-10,-2.5280774,0.90552247,-3.4336,3.4336,0.009730458,False
2023-11-17,5.8525157,0.9159075,4.9366083,4.9366083,0.0103850365,False
2023-11-24,1.3055519,0.91764015,0.38791174,0.38791174,0.0017326474,False
2023-12-01,2.237246,0.92540914,1.311837,1.311837,0.0077689886,False
2023-12-08,1.0039792,0.9274101,0.07656908,0.07656908,0.0020009875,False
2023-12-15,0.77401644,0.931245,-0.15722859,0.15722859,0.0038349032,False
2023-12-22,0.21199171,0.93096113,-0.7189694,0.7189694,0.00028389692,False
2023-12-29,2.493714,0.9271737,1.5665405,1.5665405,0.003787458,False
2024-01-05,0.7509751,0.9256444,-0.17466933,0.17466933,0.0015292764,False
2024-01-12,0.3196925,0.92104304,-0.60135055,0.60135055,0.0046013594,False
2024-01-19,-1.5218539,0.91939056,-2.4412446,2.4412446,0.0016524792,False
2024-01-26,1.8434196,0.9130447,0.93037486,0.93037486,0.006345868,False
2024-02-02,1.1701916,0.9124084,0.25778323,0.25778323,0.0006362796,False
2024-02-09,1.0570695,0.90582895,0.15124059,0.15124059,0.0065794587,False
2024-02-16,1.3829495,0.90547436,0.4774751,0.4774751,0.00035458803,False
2024-02-23,1.3713521,0.90114343,0.47020864,0.47020864,0.004330933,False
2024-03-01,-0.41857314,0.9037787,-1.3223518,1.3223518,0.0026352406,False
2024-03-08,1.6627474,0.8994604,0.763287,0.763287,0.004318297,False
2024-03-15,0.9487556,0.89596117,0.052794456,0.052794456,0.0034992099,False
2024-03-22,-0.26065657,0.89907426,-1.1597308,1.1597308,0.003113091,False
2024-03-29,-0.12881532,0.8966551,-1.0254704,1.0254704,0.0024191737,False
2024-04-05,2.2882211,0.89823145,1.3899896,1.3899896,0.001576364,False
2024-04-12,0.38535017,0.9021491,-0.5167989,0.5167989,0.0039176345,False
2024-04-19,-0.95178765,0.9051459,-1.8569336,1.8569336,0.0029968023,False
2024-04-26,-1.5550424,0.89940035,-2.4544427,2.4544427,0.00574553,False
2024-05-03,-3.0483637,0.8958722,-3.9442358,3.9442358,0.0035281777,False
2024-05-10,2.6721127,0.8884766,1.7836361,1.7836361,0.0073955655,False
2024-05-17,0.5456921,0.893948,-0.34825593,0.34825593,0.0054714084,False
2024-05-24,1.8505075,0.8970085,0.953499,0.953499,0.00306046,False
2024-05-31,1.5430745,0.9076294,0.6354451,0.6354451,0.010620892,False
2024-06-07,0.027345303,0.9139427,-0.8865974,0.8865974,0.006313324,False
2024-06-14,-0.51294786,0.92056096,-1.4335089,1.4335089,0.0066182613,False
2024-06-21,1.3165389,0.9198526,0.39668632,0.39668632,0.0007083416,False
2024-06-28,1.582383,0.9226164,0.6597666,0.6597666,0.0027638078,False
2024-07-05,0.60792434,0.92334884,-0.3154245,0.3154245,0.0007324219,False
2024-07-12,-0.07576257,0.9225428,-0.9983054,0.9983054,0.0008060336,False
2024-07-19,1.954223,0.9235464,1.0306766,1.0306766,0.0010035634,False
2024-07-26,0.8650712,0.9237561,-0.058684945,0.058684945,0.00020974874,False
2024-08-02,-1.9651508,0.92001194,-2.8851628,2.8851628,0.003744185,False
2024-08-09,-0.8337857,0.9086879,-1.7424736,1.7424736,0.011324048,False
2024-08-16,-2.0615127,0.8911475,-2.95266,2.95266,0.017540395,False
2024-08-23,-0.04488685,0.86531055,-0.9101974,0.9101974,0.025836945,False
2024-08-30,3.931204,0.90948874,3.0217154,3.0217154,0.044178188,False
2024-09-06,1.4468175,0.89562,0.5511975,0.5511975,0.013868749,False
2024-09-13,0.24473813,0.890003,-0.64526486,0.64526486,0.005616963,False
2024-09-20,-4.2486367,0.8875849,-5.136222,5.136222,0.0024181008,False
2024-09-27,4.023358,0.86875814,3.1545997,3.1545997,0.018826783,False
2024-10-04,1.3602829,0.8653895,0.49489337,0.49489337,0.003368616,False
2024-10-11,0.6246349,0.8657078,-0.2410729,0.2410729,0.0003182888,False
2024-10-18,0.22480865,0.87189233,-0.6470837,0.6470837,0.0061845183,False
2024-10-25,1.1121402,0.856871,0.25526917,0.25526917,0.015021324,False
2024-11-01,0.8536523,0.854637,-0.0009847283,0.0009847283,0.002233982,False
2024-11-08,-0.9642453,0.8516968,-1.815942,1.815942,0.0029402375,False
2024-11-15,-1.3656796,0.8540214,-2.219701,2.219701,0.0023245811,False
2024-11-22,4.656128,0.85200673,3.8041213,3.8041213,0.002014637,False
2024-11-29,-2.0835474,0.86053634,-2.9440837,2.9440837,0.0085296035,False
2024-12-06,1.6815894,0.8776159,0.80397344,0.80397344,0.017079592,False
2024-12-13,1.0560639,0.87226874,0.18379515,0.18379515,0.0053471923,False
2024-12-20,0.95965666,0.8763711,0.08328557,0.08328557,0.0041023493,False
2024-12-27,-0.64332414,0.88288635,-1.5262105,1.5262105,0.0065152645,False
2025-01-03,-1.9870759,0.8852535,-2.8723295,2.8723295,0.0023671389,False
2025-01-10,0.6742667,0.86580485,-0.19153816,0.19153816,0.019448638,False
2025-01-17,-0.4751363,0.87128174,-1.346418,1.346418,0.005476892,False
2025-01-24,-1.9424611,0.8585405,-2.8010015,2.8010015,0.012741268,False
2025-01-31,2.910914,0.8581553,2.0527587,2.0527587,0.0003851652,False
2025-02-07,1.7439721,0.8540356,0.88993645,0.88993645,0.0041196942,False
2025-02-14,-0.99505097,0.8618278,-1.8568788,1.8568788,0.007792175,False
2025-02-21,-0.24069993,0.85751593,-1.0982158,1.0982158,0.0043118596,False
2025-02-28,1.4709557,0.85289085,0.6180649,0.6180649,0.004625082,False
2025-03-07,-1.6599532,0.8586083,-2.5185616,2.5185616,0.0057174563,False
2025-03-14,-0.975031,0.85644716,-1.8314781,1.8314781,0.0021611452,False
2025-03-21,-3.0951347,0.837191,-3.9323258,3.9323258,0.019256175,False
2025-03-28,-2.2747955,0.85291815,-3.1277137,3.1277137,0.015727162,False
2025-04-04,0.5075443,0.8872599,-0.37971562,0.37971562,0.034341753,False
2025-04-11,-1.5283494,0.8723667,-2.400716,2.400716,0.014893174,False
2025-04-18,-9.081981,0.8713567,-9.953338,9.953338,0.0010100007,False
2025-04-25,5.7011275,0.936466,4.764662,4.764662,0.06510925,False
2025-05-02,-1.5039018,1.0108036,-2.5147054,2.5147054,0.0743376,False
2025-05-09,4.5906405,1.057495,3.5331454,3.5331454,0.046691418,False
2025-05-16,2.9222412,1.0918002,1.830441,1.830441,0.034305215,False
2025-05-23,-0.47057006,1.0972675,-1.5678376,1.5678376,0.0054672956,False
2025-05-30,5.2734003,1.1101307,4.1632695,4.1632695,0.012863159,False
2025-06-06,-2.6107779,1.0839801,-3.694758,3.694758,0.026150584,False
2025-06-13,1.8761588,1.0651807,0.8109782,0.8109782,0.018799424,False
2025-06-20,1.4999082,1.036175,0.4637332,0.4637332,0.029005647,False
2025-06-27,-0.3898041,1.0008253,-1.3906294,1.3906294,0.035349727,False
2025-07-04,-0.15275918,0.97493917,-1.1276983,1.1276983,0.025886118,False
2025-07-11,3.4389324,0.96212924,2.4768033,2.4768033,0.012809932,False
2025-07-18,1.7216762,0.9297405,0.79193574,0.79193574,0.032388747,False
2025-07-25,-0.31213576,0.8971901,-1.2093258,1.2093258,0.032550395,False
2025-08-01,0.59171754,0.8737854,-0.28206784,0.28206784,0.023404717,False
2025-08-08,1.4586812,0.85069555,0.6079857,0.6079857,0.023089826,False
2025-08-15,-2.3577845,0.8427759,-3.2005603,3.2005603,0.007919669,False
2025-08-22,2.4277043,0.8268907,1.6008136,1.6008136,0.015885174,False
2025-08-29,0.9445196,0.8212532,0.1232664,0.1232664,0.0056375265,False
2025-09-05,0.26528502,0.83072,-0.565435,0.565435,0.009466827,False
2025-09-12,-0.10283722,0.833235,-0.93607223,0.93607223,0.002515018,False
2025-09-19,0.32878298,0.83956194,-0.51077896,0.51077896,0.006326914,False
2025-09-26,1.5858989,0.8325587,0.7533402,0.7533402,0.0070032477,False
2025-10-03,1.2160738,0.833752,0.38232177,0.38232177,0.001193285,False
2025-10-10,-0.3100023,0.83302283,-1.1430252,1.1430252,0.0007291436,False
