Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-24,-2.6733916,1.0541743,-3.7275658,3.7275658,0.003100872,False
2023-03-03,1.9042592,1.0661569,0.83810234,0.83810234,0.01198256,False
2023-03-10,-4.5493374,1.06205,-5.6113873,5.6113873,0.0041068792,False
2023-03-17,1.4255735,1.0589954,0.3665781,0.3665781,0.0030546188,False
2023-03-24,1.3876716,1.0822452,0.30542636,0.30542636,0.023249865,False
2023-03-31,3.4832642,1.0790943,2.40417,2.40417,0.00315094,False
2023-04-07,-0.104398035,1.0625517,-1.1669497,1.1669497,0.016542554,False
2023-04-14,0.79463965,1.0474242,-0.25278455,0.25278455,0.01512754,False
2023-04-21,-0.099576496,1.0356714,-1.1352478,1.1352478,0.011752844,False
2023-04-28,0.8699598,1.0042676,-0.1343078,0.1343078,0.03140378,False
2023-05-05,-0.7969814,0.99270445,-1.7896858,1.7896858,0.011563122,False
2023-05-12,-0.29422596,0.9846371,-1.2788631,1.2788631,0.008067369,False
2023-05-19,1.6464254,0.9767368,0.6696886,0.6696886,0.007900298,False
2023-05-26,0.321333,0.96774566,-0.6464127,0.6464127,0.008991122,False
2023-06-02,1.8290532,0.96847576,0.8605774,0.8605774,0.0007300973,False
2023-06-09,0.3850612,0.96358705,-0.57852584,0.57852584,0.0048887134,False
2023-06-16,2.5757987,0.9466016,1.6291971,1.6291971,0.016985416,False
2023-06-23,-1.3892395,0.93445003,-2.3236895,2.3236895,0.012151599,False
2023-06-30,2.3468735,0.92949516,1.4173784,1.4173784,0.0049548745,False
2023-07-07,-1.1556246,0.9270374,-2.082662,2.082662,0.002457738,False
2023-07-14,2.4203439,0.9239812,1.4963627,1.4963627,0.0030562282,False
2023-07-21,0.6862828,0.9231484,-0.23686558,0.23686558,0.0008327961,False
2023-07-28,1.0116116,0.9129327,0.09867889,0.09867889,0.0102157,False
2023-08-04,-2.2740061,0.90452266,-3.1785288,3.1785288,0.008410037,False
2023-08-11,-0.31219044,0.89590055,-1.208091,1.208091,0.00862211,False
2023-08-18,-2.1133242,0.89248455,-3.0058088,3.0058088,0.0034160018,False
2023-08-25,0.8238533,0.88995606,-0.06610274,0.06610274,0.0025284886,False
2023-09-01,2.4981232,0.89181507,1.6063081,1.6063081,0.0018590093,False
2023-09-08,-1.2905836,0.89173186,-2.1823153,2.1823153,8.3208084e-05,False
2023-09-15,-0.16086204,0.8897428,-1.0506048,1.0506048,0.0019890666,False
2023-09-22,-2.9269755,0.8925167,-3.819492,3.819492,0.002773881,False
2023-09-29,-0.7409678,0.8917967,-1.6327646,1.6327646,0.0007199645,False
2023-10-06,0.47691134,0.89160365,-0.4146923,0.4146923,0.00019305944,False
2023-10-13,0.44748253,0.8976631,-0.4501806,0.4501806,0.006059468,False
2023-10-20,-2.3942907,0.90659755,-3.3008883,3.3008883,0.008934438,False
2023-10-27,-2.5280774,0.9195643,-3.4476416,3.4476416,0.012966752,False
2023-11-03,5.8525157,0.9328584,4.919657,4.919657,0.013294101,False
2023-11-10,1.3055519,0.93451977,0.37103212,0.37103212,0.0016613603,False
2023-11-17,2.237246,0.92558473,1.3116612,1.3116612,0.008935034,False
2023-11-24,1.0039792,0.912586,0.09139323,0.09139323,0.01299876,False
2023-12-01,0.77401644,0.90531623,-0.1312998,0.1312998,0.00726974,False
2023-12-08,0.21199171,0.90000564,-0.6880139,0.6880139,0.005310595,False
2023-12-15,2.493714,0.8969361,1.5967779,1.5967779,0.00306952,False
2023-12-22,0.7509751,0.89607763,-0.14510256,0.14510256,0.0008584857,False
2023-12-29,0.3196925,0.891964,-0.5722715,0.5722715,0.0041136146,False
2024-01-05,-1.5218539,0.8898682,-2.4117222,2.4117222,0.0020958185,False
2024-01-12,1.8434196,0.8856819,0.9577376,0.9577376,0.0041862726,False
2024-01-19,1.1701916,0.8843239,0.28586775,0.28586775,0.0013580322,False
2024-01-26,1.0570695,0.8790782,0.17799133,0.17799133,0.0052456856,False
2024-02-02,1.3829495,0.88040036,0.5025491,0.5025491,0.0013221502,False
2024-02-09,1.3713521,0.87954307,0.491809,0.491809,0.0008572936,False
2024-02-16,-0.41857314,0.88262546,-1.3011986,1.3011986,0.0030823946,False
2024-02-23,1.6627474,0.8790735,0.7836739,0.7836739,0.00355196,False
2024-03-01,0.9487556,0.8767691,0.0719865,0.0719865,0.0023043752,False
2024-03-08,-0.26065657,0.8777663,-1.1384228,1.1384228,0.0009971857,False
2024-03-15,-0.12881532,0.87503886,-1.0038542,1.0038542,0.002727449,False
2024-03-22,2.2882211,0.8756298,1.4125913,1.4125913,0.00059092045,False
2024-03-29,0.38535017,0.8768668,-0.49151665,0.49151665,0.0012370348,False
2024-04-05,-0.95178765,0.8778959,-1.8296835,1.8296835,0.0010290742,False
2024-04-12,-1.5550424,0.8741245,-2.4291668,2.4291668,0.0037713647,False
2024-04-19,-3.0483637,0.87532085,-3.9236846,3.9236846,0.0011963248,False
2024-04-26,2.6721127,0.8767381,1.7953746,1.7953746,0.0014172196,False
2024-05-03,0.5456921,0.8848937,-0.33920163,0.33920163,0.008155644,False
2024-05-10,1.8505075,0.887569,0.9629385,0.9629385,0.0026752949,False
2024-05-17,1.5430745,0.89105266,0.6520218,0.6520218,0.003483653,False
2024-05-24,0.027345303,0.89162713,-0.86428183,0.86428183,0.00057446957,False
2024-05-31,-0.51294786,0.8930749,-1.4060228,1.4060228,0.0014477968,False
2024-06-07,1.3165389,0.8904115,0.42612743,0.42612743,0.0026634336,False
2024-06-14,1.582383,0.8910009,0.6913821,0.6913821,0.00058943033,False
2024-06-21,0.60792434,0.8904706,-0.28254628,0.28254628,0.0005303025,False
2024-06-28,-0.07576257,0.8894096,-0.9651722,0.9651722,0.0010610223,False
2024-07-05,1.954223,0.8897426,1.0644804,1.0644804,0.00033301115,False
2024-07-12,0.8650712,0.8900831,-0.025011897,0.025011897,0.00034046173,False
2024-07-19,-1.9651508,0.8862487,-2.8513994,2.8513994,0.0038343668,False
2024-07-26,-0.8337857,0.87808686,-1.7118726,1.7118726,0.008161843,False
2024-08-02,-2.0615127,0.86830556,-2.9298182,2.9298182,0.009781301,False
2024-08-09,-0.04488685,0.85662335,-0.9015102,0.9015102,0.011682212,False
2024-08-16,3.931204,0.90829575,3.0229082,3.0229082,0.0516724,False
2024-08-23,1.4468175,0.898305,0.5485125,0.5485125,0.009990752,False
2024-08-30,0.24473813,0.8929957,-0.6482576,0.6482576,0.0053092837,False
2024-09-06,-4.2486367,0.88865954,-5.137296,5.137296,0.0043361783,False
2024-09-13,4.023358,0.88562685,3.137731,3.137731,0.0030326843,False
2024-09-20,1.3602829,0.88601893,0.47426397,0.47426397,0.00039207935,False
2024-09-27,0.6246349,0.8831659,-0.25853097,0.25853097,0.002853036,False
2024-10-04,0.22480865,0.8760672,-0.6512586,0.6512586,0.007098675,False
2024-10-11,1.1121402,0.8717909,0.2403493,0.2403493,0.0042763352,False
2024-10-18,0.8536523,0.88172096,-0.028068662,0.028068662,0.009930074,False
2024-10-25,-0.9642453,0.88485956,-1.8491049,1.8491049,0.0031386018,False
2024-11-01,-1.3656796,0.8923922,-2.258072,2.258072,0.007532656,False
2024-11-08,4.656128,0.8996491,3.7564788,3.7564788,0.0072568655,False
2024-11-15,-2.0835474,0.90660876,-2.9901562,2.9901562,0.0069596767,False
2024-11-22,1.6815894,0.8846679,0.7969215,0.7969215,0.021940887,False
2024-11-29,1.0560639,0.8781582,0.17790568,0.17790568,0.0065096617,False
2024-12-06,0.95965666,0.8682183,0.09143835,0.09143835,0.009939909,False
2024-12-13,-0.64332414,0.8662779,-1.5096021,1.5096021,0.0019404292,False
2024-12-20,-1.9870759,0.8652401,-2.852316,2.852316,0.0010377765,False
2024-12-27,0.6742667,0.85756266,-0.18329597,0.18329597,0.007677436,False
2025-01-03,-0.4751363,0.8610213,-1.3361576,1.3361576,0.0034586191,False
2025-01-10,-1.9424611,0.85482275,-2.797284,2.797284,0.0061985254,False
2025-01-17,2.910914,0.8595917,2.0513222,2.0513222,0.0047689676,False
2025-01-24,1.7439721,0.8617529,0.88221914,0.88221914,0.0021612048,False
2025-01-31,-0.99505097,0.8615096,-1.8565606,1.8565606,0.00024330616,False
2025-02-07,-0.24069993,0.85959613,-1.100296,1.100296,0.0019134879,False
2025-02-14,1.4709557,0.85965717,0.61129856,0.61129856,6.1035156e-05,False
2025-02-21,-1.6599532,0.8620737,-2.522027,2.522027,0.002416551,False
2025-02-28,-0.975031,0.8600558,-1.8350868,1.8350868,0.0020179152,False
2025-03-07,-3.0951347,0.85554934,-3.950684,3.950684,0.004506469,False
2025-03-14,-2.2747955,0.8831906,-3.1579862,3.1579862,0.027641237,False
2025-03-21,0.5075443,0.9200583,-0.41251403,0.41251403,0.036867738,False
2025-03-28,-1.5283494,0.91671056,-2.44506,2.44506,0.0033477545,False
2025-04-04,-9.081981,0.9209975,-10.002978,10.002978,0.004286945,False
2025-04-11,5.7011275,0.98600054,4.715127,4.715127,0.06500304,False
2025-04-18,-1.5039018,1.0461525,-2.5500543,2.5500543,0.060151935,False
2025-04-25,4.5906405,1.0887299,3.5019107,3.5019107,0.042577386,False
2025-05-02,2.9222412,1.118076,1.8041652,1.8041652,0.029346108,False
2025-05-09,-0.47057006,1.1237125,-1.5942826,1.5942826,0.005636573,False
2025-05-16,5.2734003,1.1342738,4.139127,4.139127,0.010561228,False
2025-05-23,-2.6107779,1.0889705,-3.6997485,3.6997485,0.045303226,False
2025-05-30,1.8761588,1.0761443,0.8000145,0.8000145,0.012826204,False
2025-06-06,1.4999082,1.0545775,0.44533074,0.44533074,0.021566868,False
2025-06-13,-0.3898041,1.0178643,-1.4076685,1.4076685,0.036713123,False
2025-06-20,-0.15275918,0.9978578,-1.150617,1.150617,0.020006537,False
2025-06-27,3.4389324,0.99649614,2.4424362,2.4424362,0.0013616681,False
2025-07-04,1.7216762,0.960545,0.7611312,0.7611312,0.035951138,False
2025-07-11,-0.31213576,0.9203466,-1.2324824,1.2324824,0.040198386,False
2025-07-18,0.59171754,0.8953879,-0.30367035,0.30367035,0.02495873,False
2025-07-25,1.4586812,0.8781748,0.58050644,0.58050644,0.017213106,False
2025-08-01,-2.3577845,0.86365336,-3.221438,3.221438,0.01452142,False
2025-08-08,2.4277043,0.8492114,1.5784929,1.5784929,0.014441967,False
2025-08-15,0.9445196,0.8452018,0.09931779,0.09931779,0.0040096045,False
2025-08-22,0.26528502,0.8438744,-0.5785894,0.5785894,0.0013273954,False
2025-08-29,-0.10283722,0.84018433,-0.94302154,0.94302154,0.003690064,False
2025-09-05,0.32878298,0.83984447,-0.5110615,0.5110615,0.00033986568,False
2025-09-12,1.5858989,0.8333155,0.7525834,0.7525834,0.0065289736,False
2025-09-19,1.2160738,0.83121806,0.3848557,0.3848557,0.0020974278,False
2025-09-26,-0.3100023,0.8291461,-1.1391484,1.1391484,0.0020719767,False
2025-10-03,1.0850857,0.8278091,0.25727665,0.25727665,0.0013369918,False
2025-10-10,0.3646592,0.82682085,-0.46216166,0.46216166,0.000988245,False
