Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.11032614,1.4873462,1.4873462,0.0024902597,False
2020-09-28,1.6110591,0.104176104,1.5068829,1.5068829,0.006150037,False
2020-09-29,-0.48126647,0.100484155,-0.58175063,0.58175063,0.003691949,False
2020-09-30,0.8253718,0.09874376,0.72662807,0.72662807,0.001740396,False
2020-10-01,0.5292908,0.09793892,0.43135187,0.43135187,0.0008048415,False
2020-10-02,-0.9577652,0.09868348,-1.0564487,1.0564487,0.00074455887,False
2020-10-05,1.7972709,0.10177954,1.6954913,1.6954913,0.0030960664,False
2020-10-06,-1.3973516,0.10382652,-1.5011781,1.5011781,0.00204698,False
2020-10-07,1.7396755,0.110175066,1.6295005,1.6295005,0.006348543,False
2020-10-08,0.80101234,0.107943624,0.69306874,0.69306874,0.0022314414,False
2020-10-09,0.8793533,0.10142512,0.7779282,0.7779282,0.0065185055,False
2020-10-13,-0.6306919,0.09368624,-0.7243781,0.7243781,0.007738881,False
2020-10-14,-0.6623142,0.111772604,-0.7740868,0.7740868,0.018086366,False
2020-10-15,-0.15277553,0.104313515,-0.25708905,0.25708905,0.007459089,False
2020-10-16,0.013491956,0.10352985,-0.09003789,0.09003789,0.00078366697,False
2020-10-19,-1.6329862,0.10432955,-1.7373158,1.7373158,0.0007997006,False
2020-10-20,0.4727334,0.11038244,0.36235097,0.36235097,0.006052889,False
2020-10-21,-0.21957,0.11336017,-0.33293015,0.33293015,0.0029777288,False
2020-10-22,0.52189255,0.11206038,0.40983218,0.40983218,0.0012997836,False
2020-10-23,0.34457615,0.108987324,0.23558882,0.23558882,0.003073059,False
2020-10-26,-1.8589517,0.10543617,-1.9643879,1.9643879,0.0035511553,False
2020-10-27,-0.30256188,0.120147735,-0.4227096,0.4227096,0.014711566,False
2020-10-28,-3.5287879,0.13009024,-3.658878,3.658878,0.009942502,False
2020-10-29,1.1947331,0.14761847,1.0471146,1.0471146,0.017528236,False
2020-10-30,-1.212955,0.15339032,-1.3663453,1.3663453,0.0057718456,False
2020-11-02,1.2318202,0.15777615,1.0740441,1.0740441,0.004385829,False
2020-11-03,1.779929,0.15884423,1.6210848,1.6210848,0.0010680854,False
2020-11-04,2.2047048,0.15614927,2.0485554,2.0485554,0.0026949644,False
2020-11-05,1.9460194,0.13635722,1.8096622,1.8096622,0.01979205,False
2020-11-06,-0.02877152,0.11848119,-0.14725271,0.14725271,0.017876029,False
2020-11-09,1.1699889,0.098706886,1.071282,1.071282,0.019774303,False
2020-11-10,-0.13997945,0.09205334,-0.23203279,0.23203279,0.0066535473,False
2020-11-12,-0.9978532,0.08596142,-1.0838146,1.0838146,0.0060919225,False
2020-11-13,1.3610336,0.10458847,1.256445,1.256445,0.018627055,False
2020-11-16,1.1648052,0.0895443,1.0752609,1.0752609,0.015044168,False
2020-11-17,-0.47919255,0.08311382,-0.5623064,0.5623064,0.0064304844,False
2020-11-18,-1.1563829,0.08260809,-1.238991,1.238991,0.0005057305,False
2020-11-19,0.39464426,0.08697437,0.30766988,0.30766988,0.0043662786,False
2020-11-20,-0.6792563,0.08740994,-0.7666663,0.7666663,0.00043557584,False
2020-11-23,0.5635931,0.09019056,0.47340253,0.47340253,0.0027806163,False
2020-11-24,1.6161668,0.08829415,1.5278727,1.5278727,0.0018964112,False
2020-11-25,-0.15844183,0.08397962,-0.24242145,0.24242145,0.004314527,False
2020-11-27,0.23969792,0.08096059,0.15873733,0.15873733,0.0030190349,False
2020-11-30,-0.45955485,0.078401476,-0.53795636,0.53795636,0.0025591105,False
2020-12-01,1.1271187,0.07676365,1.0503551,1.0503551,0.0016378239,False
2020-12-02,0.17911668,0.07718244,0.10193424,0.10193424,0.00041878968,False
2020-12-03,-0.062415723,0.07903522,-0.14145094,0.14145094,0.0018527806,False
2020-12-04,0.88362753,0.080251075,0.80337644,0.80337644,0.0012158528,False
2020-12-07,-0.19356377,0.07930179,-0.27286556,0.27286556,0.0009492859,False
2020-12-08,0.2787148,0.081205025,0.19750978,0.19750978,0.0019032359,False
2020-12-09,-0.79492015,0.07996042,-0.87488055,0.87488055,0.0012446046,False
2020-12-10,-0.1285108,0.08524561,-0.21375641,0.21375641,0.0052851886,False
2020-12-11,-0.12649973,0.1043606,-0.23086032,0.23086032,0.019114994,False
2020-12-14,-0.4359259,0.098747514,-0.5346734,0.5346734,0.0056130886,False
2020-12-15,1.2921249,0.100017324,1.1921076,1.1921076,0.0012698099,False
2020-12-16,0.17727952,0.09380694,0.08347258,0.08347258,0.0062103868,False
2020-12-17,0.5757655,0.088749334,0.48701614,0.48701614,0.005057603,False
2020-12-18,-0.35111186,0.08362016,-0.43473202,0.43473202,0.0051291734,False
2020-12-21,-0.3906279,0.07964873,-0.47027662,0.47027662,0.0039714277,False
2020-12-22,-0.20730929,0.08801317,-0.29532248,0.29532248,0.008364439,False
2020-12-23,0.074581124,0.08886124,-0.014280118,0.014280118,0.0008480698,False
2020-12-24,0.3536589,0.08610823,0.26755068,0.26755068,0.0027530119,False
2020-12-28,0.8722529,0.07888672,0.7933662,0.7933662,0.0072215125,False
2020-12-29,-0.22273806,0.076566234,-0.2993043,0.2993043,0.0023204833,False
2020-12-30,0.13415472,0.080162376,0.053992346,0.053992346,0.003596142,False
2020-12-31,0.64388454,0.08100998,0.56287456,0.56287456,0.0008476004,False
2021-01-04,-1.4754827,0.08153838,-1.5570211,1.5570211,0.0005284026,False
2021-01-05,0.7082595,0.093675815,0.61458373,0.61458373,0.012137435,False
2021-01-06,0.5709843,0.093963996,0.47702032,0.47702032,0.000288181,False
2021-01-07,1.4847404,0.09233588,1.3924046,1.3924046,0.0016281158,False
2021-01-08,0.5491863,0.08231337,0.46687293,0.46687293,0.010022506,False
2021-01-11,-0.6554751,0.075161144,-0.73063624,0.73063624,0.0071522295,False
2021-01-12,0.041578844,0.079644464,-0.03806562,0.03806562,0.00448332,False
2021-01-13,0.22756417,0.079429865,0.1481343,0.1481343,0.00021459907,False
2021-01-14,-0.3753451,0.095059864,-0.47040498,0.47040498,0.01563,False
2021-01-15,-0.7190028,0.088180006,-0.8071828,0.8071828,0.0068798587,False
2021-01-19,0.813638,0.08914682,0.7244911,0.7244911,0.00096681714,False
2021-01-20,1.3935626,0.086126596,1.307436,1.307436,0.003020227,False
2021-01-21,0.031672332,0.079278246,-0.047605913,0.047605913,0.00684835,False
2021-01-22,-0.30106115,0.07551803,-0.37657917,0.37657917,0.0037602186,False
2021-01-25,0.3615839,0.07625508,0.2853288,0.2853288,0.00073705614,False
2021-01-26,-0.14888337,0.081073165,-0.22995654,0.22995654,0.004818082,False
2021-01-27,-2.5677884,0.082981214,-2.6507695,2.6507695,0.001908049,False
2021-01-28,0.9760626,0.11428993,0.86177266,0.86177266,0.031308718,False
2021-01-29,-1.9311476,0.117220744,-2.0483682,2.0483682,0.0029308125,False
2021-02-01,1.6051768,0.12919736,1.4759794,1.4759794,0.011976615,False
2021-02-02,1.3898224,0.12489854,1.2649238,1.2649238,0.004298821,False
2021-02-03,0.100876905,0.105397165,-0.00452026,0.00452026,0.019501373,False
2021-02-04,1.0853323,0.08671396,0.9986183,0.9986183,0.018683203,False
2021-02-05,0.38974953,0.07492401,0.31482553,0.31482553,0.011789955,False
2021-02-08,0.73993486,0.06731589,0.672619,0.672619,0.0076081157,False
2021-02-09,-0.111352496,0.08294022,-0.19429272,0.19429272,0.015624329,False
2021-02-10,-0.03451849,0.077806845,-0.11232534,0.11232534,0.0051333755,False
2021-02-11,0.16624552,0.0953471,0.07089842,0.07089842,0.017540254,False
2021-02-12,0.4711033,0.08513668,0.38596663,0.38596663,0.010210417,False
2021-02-16,-0.05692724,0.07735646,-0.13428369,0.13428369,0.007780224,False
2021-02-17,-0.0320402,0.0805489,-0.1125891,0.1125891,0.0031924397,False
2021-02-18,-0.44158357,0.08274841,-0.524332,0.524332,0.0021995157,False
2021-02-19,-0.18548967,0.08735527,-0.27284494,0.27284494,0.004606858,False
2021-02-22,-0.77328396,0.0874663,-0.86075026,0.86075026,0.00011102855,False
2021-02-23,0.12563181,0.09108481,0.034547,0.034547,0.0036185086,False
2021-02-24,1.1351614,0.09057586,1.0445856,1.0445856,0.00050894916,False
2021-02-25,-2.4478807,0.08376969,-2.5316505,2.5316505,0.0068061724,False
2021-02-26,-0.47502142,0.098176084,-0.5731975,0.5731975,0.014406398,False
2021-03-01,2.3790762,0.10193153,2.2771447,2.2771447,0.0037554428,False
2021-03-02,-0.80808514,0.08894865,-0.8970338,0.8970338,0.012982875,False
2021-03-03,-1.3066221,0.08482425,-1.3914464,1.3914464,0.004124403,False
2021-03-04,-1.3417214,0.08907436,-1.4307958,1.4307958,0.004250109,False
2021-03-05,1.9495968,0.095607474,1.8539892,1.8539892,0.006533116,False
2021-03-08,-0.5359231,0.086500645,-0.62242377,0.62242377,0.00910683,False
2021-03-09,1.4154643,0.08448282,1.3309815,1.3309815,0.0020178258,False
2021-03-10,0.60303134,0.07932459,0.52370673,0.52370673,0.0051582307,False
2021-03-11,1.0395488,0.09324613,0.94630265,0.94630265,0.013921544,False
2021-03-12,0.10153985,0.07850222,0.023037627,0.023037627,0.014743909,False
2021-03-15,0.64919215,0.069596596,0.57959557,0.57959557,0.008905627,False
2021-03-16,-0.15696837,0.06500793,-0.22197631,0.22197631,0.0045886636,False
2021-03-17,0.2879382,0.06346096,0.22447725,0.22447725,0.0015469715,False
2021-03-18,-1.476054,0.06210533,-1.5381593,1.5381593,0.0013556294,False
2021-03-19,-0.0602704,0.071083955,-0.13135436,0.13135436,0.008978624,False
2021-03-22,0.7025118,0.07447084,0.62804097,0.62804097,0.003386885,False
2021-03-23,-0.7630854,0.06891218,-0.83199763,0.83199763,0.005558662,False
2021-03-24,-0.5467336,0.07333996,-0.62007356,0.62007356,0.004427783,False
2021-03-25,0.5240266,0.079339065,0.44468752,0.44468752,0.005999103,False
2021-03-26,1.6631203,0.076803096,1.5863172,1.5863172,0.002535969,False
2021-03-29,-0.08680127,0.07204001,-0.15884128,0.15884128,0.004763089,False
2021-03-30,-0.3157833,0.07771206,-0.39349535,0.39349535,0.0056720525,False
2021-03-31,0.3622499,0.0761197,0.28613022,0.28613022,0.0015923604,False
2021-04-01,1.1825202,0.07474384,1.1077763,1.1077763,0.0013758615,False
2021-04-05,1.4438226,0.06552205,1.3783005,1.3783005,0.009221785,False
2021-04-06,-0.09735308,0.06486335,-0.16221642,0.16221642,0.00065870583,False
2021-04-07,0.14752328,0.06617101,0.08135227,0.08135227,0.0013076663,False
2021-04-08,0.4220633,0.06378917,0.35827413,0.35827413,0.0023818463,False
2021-04-09,0.77199346,0.062344432,0.709649,0.709649,0.0014447346,False
2021-04-12,-0.019607885,0.061520033,-0.08112792,0.08112792,0.0008243993,False
2021-04-13,0.32944867,0.06263982,0.26680887,0.26680887,0.001119785,False
2021-04-14,-0.40877268,0.07918453,-0.4879572,0.4879572,0.016544715,False
2021-04-15,1.1094191,0.06826654,1.0411526,1.0411526,0.010917991,False
2021-04-16,0.36088195,0.06490239,0.29597956,0.29597956,0.0033641532,False
2021-04-19,-0.530656,0.06271654,-0.5933725,0.5933725,0.002185844,False
2021-04-20,-0.680232,0.06604754,-0.74627954,0.74627954,0.0033309981,False
2021-04-21,0.93060553,0.07349889,0.8571066,0.8571066,0.007451348,False
2021-04-22,-0.92106575,0.0727253,-0.99379104,0.99379104,0.00077358633,False
2021-04-23,1.0928696,0.07759488,1.0152748,1.0152748,0.004869573,False
2021-04-26,0.1782271,0.07380754,0.10441956,0.10441956,0.0037873387,False
2021-04-27,-0.021489589,0.073337324,-0.094826914,0.094826914,0.0004702136,False
2021-04-28,-0.084553994,0.072587825,-0.15714182,0.15714182,0.0007494986,False
2021-04-29,0.6762807,0.071014404,0.6052663,0.6052663,0.0015734211,False
2021-04-30,-0.7194707,0.07165924,-0.79112995,0.79112995,0.00064483285,False
2021-05-03,0.27480906,0.07612795,0.19868112,0.19868112,0.004468709,False
2021-05-04,-0.66783375,0.07720342,-0.7450372,0.7450372,0.0010754764,False
2021-05-05,0.07034638,0.082502514,-0.012156136,0.012156136,0.0052990913,False
2021-05-06,0.81654567,0.08353022,0.7330154,0.7330154,0.0010277033,False
2021-05-07,0.73733413,0.080339804,0.65699434,0.65699434,0.0031904131,False
2021-05-10,-1.0435647,0.07076062,-1.1143253,1.1143253,0.009579182,False
2021-05-11,-0.8673913,0.078201964,-0.94559324,0.94559324,0.007441342,False
2021-05-12,-2.1449401,0.08891621,-2.2338564,2.2338564,0.010714248,False
2021-05-13,1.2173141,0.124185644,1.0931284,1.0931284,0.03526943,False
2021-05-14,1.4917957,0.11251422,1.3792814,1.3792814,0.011671424,False
2021-05-17,-0.2530052,0.09628664,-0.34929186,0.34929186,0.01622758,False
2021-05-18,-0.8517293,0.09260975,-0.94433904,0.94433904,0.0036768913,False
2021-05-19,-0.29434115,0.09637632,-0.39071748,0.39071748,0.003766574,False
2021-05-20,1.0554742,0.100058526,0.9554156,0.9554156,0.0036822036,False
2021-05-21,-0.078388065,0.09558095,-0.17396902,0.17396902,0.0044775754,False
2021-05-24,0.9911292,0.09109357,0.9000356,0.9000356,0.0044873804,False
2021-05-25,-0.21252838,0.08154886,-0.29407725,0.29407725,0.009544708,False
2021-05-26,0.18768166,0.07972762,0.10795404,0.10795404,0.0018212423,False
2021-05-27,0.116531454,0.072857976,0.043673478,0.043673478,0.006869644,False
2021-05-28,0.07688819,0.06784693,0.009041257,0.009041257,0.0050110444,False
2021-06-01,-0.04923335,0.066827625,-0.11606097,0.11606097,0.0010193065,False
2021-06-02,0.14469348,0.072633155,0.072060324,0.072060324,0.0058055297,False
2021-06-03,-0.36287034,0.07479234,-0.43766266,0.43766266,0.0021591857,False
2021-06-04,0.88340956,0.07931721,0.80409235,0.80409235,0.0045248717,False
2021-06-07,-0.07967387,0.07428979,-0.15396366,0.15396366,0.005027421,False
2021-06-08,0.017502487,0.07220076,-0.054698274,0.054698274,0.002089031,False
2021-06-09,-0.18238673,0.07466792,-0.25705466,0.25705466,0.002467163,False
2021-06-10,0.4652243,0.08056216,0.38466215,0.38466215,0.0058942363,False
2021-06-11,0.19484347,0.09889565,0.095947824,0.095947824,0.018333487,False
2021-06-14,0.1815202,0.080766685,0.10075351,0.10075351,0.018128961,False
2021-06-15,-0.20116937,0.0784594,-0.27962875,0.27962875,0.0023072883,False
2021-06-16,-0.53901243,0.081032135,-0.6200446,0.6200446,0.0025727376,False
2021-06-17,-0.043571558,0.0881269,-0.13169846,0.13169846,0.007094763,False
2021-06-18,-1.3124468,0.08994855,-1.4023954,1.4023954,0.001821652,False
2021-06-21,1.400229,0.103464894,1.2967641,1.2967641,0.013516344,False
2021-06-22,0.5124492,0.096646205,0.41580302,0.41580302,0.0068186894,False
2021-06-23,-0.108328335,0.086616606,-0.19494495,0.19494495,0.010029599,False
2021-06-24,0.58112496,0.07955604,0.5015689,0.5015689,0.007060565,False
2021-06-25,0.33305973,0.074599184,0.25846055,0.25846055,0.0049568564,False
2021-06-28,0.23149642,0.07099877,0.16049765,0.16049765,0.0036004111,False
2021-06-29,0.02773362,0.07059,-0.042856377,0.042856377,0.0004087761,False
2021-06-30,0.13281597,0.07231598,0.06049999,0.06049999,0.0017259866,False
2021-07-01,0.5221627,0.0729897,0.44917297,0.44917297,0.00067371875,False
2021-07-02,0.75000817,0.07208344,0.67792475,0.67792475,0.0009062588,False
2021-07-06,-0.2021856,0.07010172,-0.2722873,0.2722873,0.0019817203,False
2021-07-07,0.33589754,0.07574069,0.26015684,0.26015684,0.0056389645,False
2021-07-08,-0.85610247,0.07802166,-0.9341241,0.9341241,0.002280973,False
2021-07-09,1.1277947,0.09298846,1.0348063,1.0348063,0.014966801,False
2021-07-12,0.34511742,0.08645108,0.25866634,0.25866634,0.006537378,False
2021-07-13,-0.35168126,0.082731664,-0.43441293,0.43441293,0.0037194192,False
2021-07-14,0.116493456,0.10340438,0.013089076,0.013089076,0.020672716,False
2021-07-15,-0.3262241,0.092419975,-0.41864407,0.41864407,0.010984406,False
2021-07-16,-0.75388545,0.09282355,-0.846709,0.846709,0.0004035756,False
2021-07-19,-1.5869513,0.097186916,-1.6841382,1.6841382,0.0043633655,False
2021-07-20,1.516261,0.114617124,1.4016439,1.4016439,0.017430209,False
2021-07-21,0.824182,0.110737465,0.71344453,0.71344453,0.0038796589,False
2021-07-22,0.201667,0.099539734,0.10212726,0.10212726,0.011197731,False
2021-07-23,1.0145452,0.09246889,0.92207634,0.92207634,0.007070847,False
2021-07-26,0.23821999,0.08617562,0.15204437,0.15204437,0.006293267,False
2021-07-27,-0.47124448,0.08515786,-0.5564023,0.5564023,0.0010177642,False
2021-07-28,-0.018626189,0.09354341,-0.1121696,0.1121696,0.008385554,False
2021-07-29,0.4206153,0.09335072,0.32726455,0.32726455,0.00019268692,False
2021-07-30,-0.5406048,0.09045042,-0.63105524,0.63105524,0.0029003024,False
2021-08-02,-0.18428056,0.09187588,-0.27615643,0.27615643,0.00142546,False
2021-08-03,0.82034266,0.09834127,0.7220014,0.7220014,0.0064653903,False
2021-08-04,-0.46323878,0.09496298,-0.55820173,0.55820173,0.0033782944,False
2021-08-05,0.6005447,0.09288603,0.50765866,0.50765866,0.0020769462,False
2021-08-06,0.16752662,0.08831993,0.07920669,0.07920669,0.004566103,False
2021-08-09,-0.093990825,0.08033267,-0.1743235,0.1743235,0.007987261,False
2021-08-10,0.09926793,0.07954948,0.019718453,0.019718453,0.00078319013,False
2021-08-11,0.12757438,0.08015642,0.04741796,0.04741796,0.00060694665,False
2021-08-12,0.41463804,0.09774897,0.31688908,0.31688908,0.01759255,False
2021-08-13,0.16073066,0.08373092,0.07699974,0.07699974,0.014018051,False
2021-08-16,0.26208508,0.07905525,0.18302983,0.18302983,0.0046756715,False
2021-08-17,-0.7060699,0.07777518,-0.78384507,0.78384507,0.0012800694,False
2021-08-18,-1.0748471,0.086612955,-1.16146,1.16146,0.008837774,False
2021-08-19,0.12566923,0.106783345,0.01888588,0.01888588,0.02017039,False
2021-08-20,0.8141568,0.11602106,0.69813573,0.69813573,0.009237714,False
2021-08-23,0.852379,0.1060351,0.7463439,0.7463439,0.009985961,False
2021-08-24,0.14957362,0.09364773,0.05592589,0.05592589,0.012387365,False
2021-08-25,0.22201182,0.087034985,0.13497683,0.13497683,0.006612748,False
2021-08-26,-0.5824919,0.08137546,-0.66386735,0.66386735,0.005659528,False
2021-08-27,0.88076323,0.088785805,0.7919774,0.7919774,0.0074103475,False
2021-08-30,0.4306571,0.08144156,0.34921554,0.34921554,0.007344246,False
2021-08-31,-0.1349116,0.0774053,-0.2123169,0.2123169,0.004036255,False
2021-09-01,0.031168863,0.07732865,-0.04615979,0.04615979,7.665157e-05,False
2021-09-02,0.28426385,0.076200716,0.20806313,0.20806313,0.001127936,False
2021-09-03,-0.03350311,0.0777666,-0.11126971,0.11126971,0.0015658811,False
2021-09-07,-0.33955744,0.0790043,-0.41856176,0.41856176,0.0012377053,False
2021-09-08,-0.13185668,0.08844665,-0.22030333,0.22030333,0.009442344,False
2021-09-09,-0.46056086,0.09277571,-0.55333656,0.55333656,0.004329063,False
2021-09-10,-0.77225786,0.09885573,-0.8711136,0.8711136,0.0060800165,False
2021-09-13,0.22764876,0.1096604,0.11798836,0.11798836,0.0108046755,False
2021-09-14,-0.5746639,0.10694721,-0.68161106,0.68161106,0.0027131885,False
2021-09-15,0.8473997,0.120861955,0.72653776,0.72653776,0.013914742,False
2021-09-16,-0.15511404,0.10084571,-0.25595975,0.25595975,0.020016246,False
2021-09-17,-0.9110873,0.09574482,-1.0068321,1.0068321,0.005100891,False
2021-09-20,-1.6977311,0.1020392,-1.7997704,1.7997704,0.0062943846,False
2021-09-21,-0.08123585,0.11952445,-0.2007603,0.2007603,0.017485246,False
2021-09-22,0.9519611,0.123082876,0.8288782,0.8288782,0.003558427,False
2021-09-23,1.2134715,0.11027154,1.1032,1.1032,0.012811333,False
2021-09-24,0.14610091,0.0936591,0.052441806,0.052441806,0.01661244,False
2021-09-27,-0.27763826,0.08173877,-0.35937703,0.35937703,0.011920333,False
2021-09-28,-2.036411,0.081215516,-2.1176267,2.1176267,0.0005232543,False
2021-09-29,0.15691842,0.09945564,0.05746278,0.05746278,0.018240124,False
2021-09-30,-1.1909714,0.10607197,-1.2970433,1.2970433,0.0066163316,False
2021-10-01,1.1491477,0.11133524,1.0378125,1.0378125,0.005263269,False
2021-10-04,-1.2985898,0.1055908,-1.4041806,1.4041806,0.0057444423,False
2021-10-05,1.0524515,0.10959045,0.942861,0.942861,0.0039996505,False
2021-10-06,0.41027927,0.10386975,0.30640954,0.30640954,0.0057206973,False
2021-10-07,0.8298281,0.10003924,0.72978884,0.72978884,0.0038305074,False
2021-10-08,-0.1913723,0.09192057,-0.2832929,0.2832929,0.008118674,False
2021-10-12,-0.24167806,0.085214764,-0.32689282,0.32689282,0.0067058057,False
2021-10-13,0.30225146,0.08782691,0.21442455,0.21442455,0.0026121438,False
2021-10-14,1.7063102,0.10261777,1.6036924,1.6036924,0.014790863,False
2021-10-15,0.74602103,0.08414173,0.6618793,0.6618793,0.01847604,False
2021-10-18,0.33747697,0.07477151,0.26270545,0.26270545,0.009370223,False
2021-10-19,0.7393339,0.071879596,0.66745436,0.66745436,0.002891913,False
2021-10-20,0.36640298,0.06870468,0.29769832,0.29769832,0.003174916,False
2021-10-21,0.2995872,0.06735243,0.23223476,0.23223476,0.0013522506,False
2021-10-22,-0.10725536,0.06564803,-0.17290339,0.17290339,0.0017044023,False
2021-10-25,0.47481966,0.06765499,0.40716466,0.40716466,0.002006963,False
2021-10-26,0.18197952,0.068721324,0.1132582,0.1132582,0.0010663345,False
2021-10-27,-0.5051568,0.07333888,-0.5784957,0.5784957,0.004617557,False
2021-10-28,0.98292816,0.08145614,0.90147203,0.90147203,0.008117259,False
2021-10-29,0.19493347,0.0837864,0.111147076,0.111147076,0.0023302585,False
2021-11-01,0.18000771,0.083634645,0.09637307,0.09637307,0.00015175343,False
2021-11-02,0.3680363,0.08406298,0.28397334,0.28397334,0.00042833388,False
2021-11-03,0.64612794,0.08222322,0.5639047,0.5639047,0.001839757,False
2021-11-04,0.41819423,0.076529354,0.34166488,0.34166488,0.005693868,False
2021-11-05,0.37327996,0.075283125,0.29799682,0.29799682,0.0012462288,False
2021-11-08,0.088778794,0.0799998,0.008778997,0.008778997,0.004716672,False
2021-11-09,-0.3498776,0.08647905,-0.43635666,0.43635666,0.006479256,False
2021-11-10,-0.82258236,0.092833556,-0.91541594,0.91541594,0.0063545033,False
2021-11-12,0.7222656,0.11428066,0.60798496,0.60798496,0.021447107,False
2021-11-15,-0.001073982,0.098591395,-0.09966537,0.09966537,0.015689269,False
2021-11-16,0.38652298,0.09355938,0.2929636,0.2929636,0.005032018,False
2021-11-17,-0.26016253,0.09024204,-0.35040456,0.35040456,0.0033173338,False
2021-11-18,0.33847803,0.09215473,0.2463233,0.2463233,0.0019126832,False
2021-11-19,-0.13986656,0.09539192,-0.23525849,0.23525849,0.0032371953,False
2021-11-22,-0.31971365,0.09853822,-0.41825187,0.41825187,0.0031462982,False
2021-11-23,0.1657133,0.10504501,0.060668282,0.060668282,0.006506793,False
2021-11-24,0.22938506,0.10789119,0.121493876,0.121493876,0.002846174,False
2021-11-26,-2.2724822,0.10488643,-2.3773687,2.3773687,0.0030047596,False
2021-11-29,1.32002,0.12373979,1.1962801,1.1962801,0.018853359,False
2021-11-30,-1.896131,0.12272156,-2.0188527,2.0188527,0.0010182261,False
2021-12-01,-1.1815188,0.13873297,-1.3202517,1.3202517,0.01601141,False
2021-12-02,1.4194436,0.15645051,1.2629931,1.2629931,0.01771754,False
2021-12-03,-0.8448564,0.156554,-1.0014104,1.0014104,0.000103488564,False
2021-12-06,1.1730872,0.16392791,1.0091593,1.0091593,0.007373914,False
2021-12-07,2.070708,0.15679502,1.913913,1.913913,0.007132888,False
2021-12-08,0.30852854,0.13028407,0.17824447,0.17824447,0.026510954,False
2021-12-09,-0.718108,0.104181044,-0.82228905,0.82228905,0.026103027,False
2021-12-10,0.95490736,0.10118971,0.8537176,0.8537176,0.0029913336,False
2021-12-13,-0.9136168,0.1049078,-1.0185245,1.0185245,0.003718093,False
2021-12-14,-0.74706775,0.10117591,-0.84824365,0.84824365,0.0037318915,False
2021-12-15,1.6348464,0.10910569,1.5257407,1.5257407,0.00792978,False
2021-12-16,-0.87434155,0.101301715,-0.9756433,0.9756433,0.0078039765,False
2021-12-17,-1.0287681,0.10546976,-1.1342378,1.1342378,0.0041680485,False
2021-12-20,-1.1388057,0.11313227,-1.251938,1.251938,0.007662505,False
2021-12-21,1.7777934,0.12253222,1.6552612,1.6552612,0.0093999505,False
2021-12-22,1.0180197,0.119317085,0.8987026,0.8987026,0.0032151341,False
2021-12-23,0.62237,0.106512114,0.5158579,0.5158579,0.01280497,False
2021-12-27,1.3838935,0.09709064,1.2868029,1.2868029,0.009421475,False
2021-12-28,-0.101015486,0.092045695,-0.19306117,0.19306117,0.0050449446,False
2021-12-29,0.14018951,0.08995353,0.050235987,0.050235987,0.0020921677,False
2021-12-30,-0.29897556,0.08675659,-0.38573214,0.38573214,0.0031969398,False
2021-12-31,-0.262618,0.088636994,-0.351255,0.351255,0.0018804073,False
2022-01-03,0.6374053,0.09037928,0.547026,0.547026,0.0017422885,False
2022-01-04,-0.0629622,0.088524014,-0.15148622,0.15148622,0.0018552691,False
