Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.1270628,-0.789377,0.789377,0.0010268986,False
2020-10-15,-0.15277553,0.12891154,-0.28168708,0.28168708,0.0018487424,False
2020-10-16,0.013491956,0.13240266,-0.1189107,0.1189107,0.0034911186,False
2020-10-19,-1.6329862,0.136047,-1.7690332,1.7690332,0.0036443472,False
2020-10-20,0.4727334,0.14635447,0.32637894,0.32637894,0.010307461,False
2020-10-21,-0.21957,0.15201569,-0.37158567,0.37158567,0.0056612194,False
2020-10-22,0.52189255,0.1345362,0.38735634,0.38735634,0.01747948,False
2020-10-23,0.34457615,0.1349169,0.20965925,0.20965925,0.00038069487,False
2020-10-26,-1.8589517,0.1331325,-1.9920841,1.9920841,0.0017843992,False
2020-10-27,-0.30256188,0.15939814,-0.46196002,0.46196002,0.026265636,False
2020-10-28,-3.5287879,0.17887004,-3.7076578,3.7076578,0.019471899,False
2020-10-29,1.1947331,0.22841385,0.9663193,0.9663193,0.049543813,False
2020-10-30,-1.212955,0.23908049,-1.4520354,1.4520354,0.010666639,False
2020-11-02,1.2318202,0.24786443,0.9839558,0.9839558,0.0087839365,False
2020-11-03,1.779929,0.24712542,1.5328037,1.5328037,0.0007390082,False
2020-11-04,2.2047048,0.2370305,1.9676743,1.9676743,0.010094911,False
2020-11-05,1.9460194,0.19604057,1.7499788,1.7499788,0.040989935,False
2020-11-06,-0.02877152,0.16380833,-0.19257985,0.19257985,0.03223224,False
2020-11-09,1.1699889,0.13353288,1.036456,1.036456,0.03027545,False
2020-11-10,-0.13997945,0.123652175,-0.26363164,0.26363164,0.009880707,False
2020-11-12,-0.9978532,0.11481586,-1.1126691,1.1126691,0.008836314,False
2020-11-13,1.3610336,0.11502079,1.2460128,1.2460128,0.00020492822,False
2020-11-16,1.1648052,0.105212264,1.059593,1.059593,0.009808525,False
2020-11-17,-0.47919255,0.09885801,-0.57805055,0.57805055,0.0063542575,False
2020-11-18,-1.1563829,0.098114476,-1.2544974,1.2544974,0.0007435307,False
2020-11-19,0.39464426,0.10250879,0.29213548,0.29213548,0.004394315,False
2020-11-20,-0.6792563,0.10287808,-0.7821344,0.7821344,0.00036928803,False
2020-11-23,0.5635931,0.0946811,0.468912,0.468912,0.00819698,False
2020-11-24,1.6161668,0.08771619,1.5284506,1.5284506,0.006964907,False
2020-11-25,-0.15844183,0.08422317,-0.242665,0.242665,0.0034930184,False
2020-11-27,0.23969792,0.08330058,0.15639734,0.15639734,0.0009225905,False
2020-11-30,-0.45955485,0.08415003,-0.54370487,0.54370487,0.00084944814,False
2020-12-01,1.1271187,0.08509594,1.0420227,1.0420227,0.0009459108,False
2020-12-02,0.17911668,0.086825356,0.092291325,0.092291325,0.0017294139,False
2020-12-03,-0.062415723,0.08972962,-0.15214534,0.15214534,0.0029042661,False
2020-12-04,0.88362753,0.09275516,0.7908724,0.7908724,0.0030255392,False
2020-12-07,-0.19356377,0.09200753,-0.2855713,0.2855713,0.0007476285,False
2020-12-08,0.2787148,0.09438181,0.184333,0.184333,0.0023742765,False
2020-12-09,-0.79492015,0.093581125,-0.8885013,0.8885013,0.0008006841,False
2020-12-10,-0.1285108,0.099820994,-0.2283318,0.2283318,0.0062398687,False
2020-12-11,-0.12649973,0.10410465,-0.23060438,0.23060438,0.004283659,False
2020-12-14,-0.4359259,0.10957854,-0.54550445,0.54550445,0.0054738894,False
2020-12-15,1.2921249,0.11862489,1.1735,1.1735,0.009046346,False
2020-12-16,0.17727952,0.11366902,0.063610494,0.063610494,0.0049558654,False
2020-12-17,0.5757655,0.1099564,0.4658091,0.4658091,0.0037126243,False
2020-12-18,-0.35111186,0.105555005,-0.45666686,0.45666686,0.0044013932,False
2020-12-21,-0.3906279,0.102128334,-0.49275622,0.49275622,0.003426671,False
2020-12-22,-0.20730929,0.10061094,-0.30792022,0.30792022,0.0015173927,False
2020-12-23,0.074581124,0.09835918,-0.023778059,0.023778059,0.0022517592,False
2020-12-24,0.3536589,0.09703252,0.2566264,0.2566264,0.0013266653,False
2020-12-28,0.8722529,0.090669386,0.7815835,0.7815835,0.006363131,False
2020-12-29,-0.22273806,0.089898646,-0.3126367,0.3126367,0.0007707402,False
2020-12-30,0.13415472,0.09581298,0.038341746,0.038341746,0.0059143305,False
2020-12-31,0.64388454,0.0981315,0.54575306,0.54575306,0.0023185238,False
2021-01-04,-1.4754827,0.09981562,-1.5752983,1.5752983,0.0016841218,False
2021-01-05,0.7082595,0.11952303,0.5887365,0.5887365,0.019707412,False
2021-01-06,0.5709843,0.1215263,0.449458,0.449458,0.0020032674,False
2021-01-07,1.4847404,0.12027652,1.3644638,1.3644638,0.0012497827,False
2021-01-08,0.5491863,0.10608954,0.44309676,0.44309676,0.014186978,False
2021-01-11,-0.6554751,0.09632985,-0.75180495,0.75180495,0.009759687,False
2021-01-12,0.041578844,0.102906495,-0.06132765,0.06132765,0.0065766424,False
2021-01-13,0.22756417,0.10290357,0.1246606,0.1246606,2.9280782e-06,False
2021-01-14,-0.3753451,0.099231414,-0.47457653,0.47457653,0.0036721528,False
2021-01-15,-0.7190028,0.10181302,-0.8208158,0.8208158,0.0025816038,False
2021-01-19,0.813638,0.10817719,0.7054608,0.7054608,0.006364174,False
2021-01-20,1.3935626,0.10659981,1.2869627,1.2869627,0.0015773848,False
2021-01-21,0.031672332,0.098814696,-0.06714237,0.06714237,0.0077851117,False
2021-01-22,-0.30106115,0.09514626,-0.39620742,0.39620742,0.003668435,False
2021-01-25,0.3615839,0.09633208,0.26525182,0.26525182,0.0011858195,False
2021-01-26,-0.14888337,0.091450825,-0.2403342,0.2403342,0.0048812553,False
2021-01-27,-2.5677884,0.09049325,-2.6582816,2.6582816,0.0009575784,False
2021-01-28,0.9760626,0.16015784,0.81590474,0.81590474,0.0696646,False
2021-01-29,-1.9311476,0.1608597,-2.0920072,2.0920072,0.0007018596,False
2021-02-01,1.6051768,0.1804509,1.4247259,1.4247259,0.019591197,False
2021-02-02,1.3898224,0.17220703,1.2176154,1.2176154,0.008243874,False
2021-02-03,0.100876905,0.13875514,-0.037878238,0.037878238,0.033451885,False
2021-02-04,1.0853323,0.109619685,0.9757126,0.9757126,0.029135458,False
2021-02-05,0.38974953,0.09360106,0.29614848,0.29614848,0.016018622,False
2021-02-08,0.73993486,0.08375819,0.6561767,0.6561767,0.009842873,False
2021-02-09,-0.111352496,0.08243942,-0.19379193,0.19379193,0.0013187677,False
2021-02-10,-0.03451849,0.084285125,-0.11880362,0.11880362,0.0018457025,False
2021-02-11,0.16624552,0.08756736,0.07867816,0.07867816,0.003282234,False
2021-02-12,0.4711033,0.0865511,0.3845522,0.3845522,0.0010162592,False
2021-02-16,-0.05692724,0.08115353,-0.13808078,0.13808078,0.005397573,False
2021-02-17,-0.0320402,0.083785474,-0.115825675,0.115825675,0.0026319474,False
2021-02-18,-0.44158357,0.08552675,-0.52711034,0.52711034,0.0017412752,False
2021-02-19,-0.18548967,0.09068254,-0.27617222,0.27617222,0.005155787,False
2021-02-22,-0.77328396,0.09082699,-0.86411095,0.86411095,0.00014445186,False
2021-02-23,0.12563181,0.08296786,0.042663947,0.042663947,0.007859126,False
2021-02-24,1.1351614,0.08035049,1.0548109,1.0548109,0.002617374,False
2021-02-25,-2.4478807,0.07340489,-2.5212855,2.5212855,0.006945595,False
2021-02-26,-0.47502142,0.10396259,-0.578984,0.578984,0.0305577,False
2021-03-01,2.3790762,0.11861243,2.2604637,2.2604637,0.014649838,False
2021-03-02,-0.80808514,0.09990514,-0.9079903,0.9079903,0.01870729,False
2021-03-03,-1.3066221,0.097007215,-1.4036293,1.4036293,0.0028979257,False
2021-03-04,-1.3417214,0.10859116,-1.4503126,1.4503126,0.011583947,False
2021-03-05,1.9495968,0.1244561,1.8251407,1.8251407,0.015864938,False
2021-03-08,-0.5359231,0.10802969,-0.64395285,0.64395285,0.016426407,False
2021-03-09,1.4154643,0.105519705,1.3099446,1.3099446,0.0025099888,False
2021-03-10,0.60303134,0.09729653,0.5057348,0.5057348,0.008223176,False
2021-03-11,1.0395488,0.087191746,0.952357,0.952357,0.010104783,False
2021-03-12,0.10153985,0.08035713,0.021182723,0.021182723,0.0068346187,False
2021-03-15,0.64919215,0.071981855,0.5772103,0.5772103,0.008375272,False
2021-03-16,-0.15696837,0.067564234,-0.2245326,0.2245326,0.0044176206,False
2021-03-17,0.2879382,0.066077605,0.2218606,0.2218606,0.0014866292,False
2021-03-18,-1.476054,0.064289846,-1.5403438,1.5403438,0.0017877594,False
2021-03-19,-0.0602704,0.070981845,-0.13125224,0.13125224,0.0066919997,False
2021-03-22,0.7025118,0.059155963,0.64335585,0.64335585,0.011825882,False
2021-03-23,-0.7630854,0.052860904,-0.81594634,0.81594634,0.006295059,False
2021-03-24,-0.5467336,0.055340424,-0.602074,0.602074,0.0024795197,False
2021-03-25,0.5240266,0.05562842,0.46839815,0.46839815,0.00028799474,False
2021-03-26,1.6631203,0.05371162,1.6094086,1.6094086,0.0019167997,False
2021-03-29,-0.08680127,0.051278837,-0.1380801,0.1380801,0.0024327822,False
2021-03-30,-0.3157833,0.0544579,-0.3702412,0.3702412,0.0031790622,False
2021-03-31,0.3622499,0.054090187,0.3081597,0.3081597,0.00036771223,False
2021-04-01,1.1825202,0.053739138,1.128781,1.128781,0.000351049,False
2021-04-05,1.4438226,0.049493447,1.3943292,1.3943292,0.004245691,False
2021-04-06,-0.09735308,0.049045637,-0.14639872,0.14639872,0.0004478097,False
2021-04-07,0.14752328,0.05029451,0.09722877,0.09722877,0.0012488738,False
2021-04-08,0.4220633,0.048653737,0.37340957,0.37340957,0.0016407743,False
2021-04-09,0.77199346,0.047865752,0.7241277,0.7241277,0.0007879846,False
2021-04-12,-0.019607885,0.04695168,-0.06655957,0.06655957,0.00091407076,False
2021-04-13,0.32944867,0.04705451,0.28239417,0.28239417,0.00010282919,False
2021-04-14,-0.40877268,0.046958443,-0.45573112,0.45573112,9.6067786e-05,False
2021-04-15,1.1094191,0.047574088,1.0618451,1.0618451,0.0006156452,False
2021-04-16,0.36088195,0.047592092,0.31328985,0.31328985,1.8004328e-05,False
2021-04-19,-0.530656,0.046384297,-0.57704026,0.57704026,0.001207795,False
2021-04-20,-0.680232,0.04841351,-0.7286455,0.7286455,0.002029214,False
2021-04-21,0.93060553,0.052861124,0.87774444,0.87774444,0.004447613,False
2021-04-22,-0.92106575,0.051598947,-0.9726647,0.9726647,0.0012621768,False
2021-04-23,1.0928696,0.046690144,1.0461795,1.0461795,0.004908804,False
2021-04-26,0.1782271,0.046284158,0.13194294,0.13194294,0.00040598586,False
2021-04-27,-0.021489589,0.050236616,-0.0717262,0.0717262,0.0039524585,False
2021-04-28,-0.084553994,0.052265864,-0.13681985,0.13681985,0.0020292476,False
2021-04-29,0.6762807,0.05331733,0.62296337,0.62296337,0.0010514669,False
2021-04-30,-0.7194707,0.05559632,-0.775067,0.775067,0.002278991,False
2021-05-03,0.27480906,0.061407145,0.21340191,0.21340191,0.0058108233,False
2021-05-04,-0.66783375,0.064305395,-0.7321391,0.7321391,0.0028982498,False
2021-05-05,0.07034638,0.07141628,-0.0010699034,0.0010699034,0.0071108863,False
2021-05-06,0.81654567,0.07363364,0.74291205,0.74291205,0.0022173598,False
2021-05-07,0.73733413,0.07034558,0.66698855,0.66698855,0.0032880604,False
2021-05-10,-1.0435647,0.059025057,-1.1025897,1.1025897,0.011320524,False
2021-05-11,-0.8673913,0.06681456,-0.93420583,0.93420583,0.0077895,False
2021-05-12,-2.1449401,0.0822112,-2.2271514,2.2271514,0.01539664,False
2021-05-13,1.2173141,0.1272513,1.0900629,1.0900629,0.0450401,False
2021-05-14,1.4917957,0.11467576,1.3771199,1.3771199,0.012575537,False
2021-05-17,-0.2530052,0.079819106,-0.33282432,0.33282432,0.034856655,False
2021-05-18,-0.8517293,0.0701772,-0.9219065,0.9219065,0.009641908,False
2021-05-19,-0.29434115,0.074165456,-0.3685066,0.3685066,0.0039882585,False
2021-05-20,1.0554742,0.08039759,0.97507656,0.97507656,0.006232135,False
2021-05-21,-0.078388065,0.075845435,-0.1542335,0.1542335,0.0045521557,False
2021-05-24,0.9911292,0.06361118,0.927518,0.927518,0.012234256,False
2021-05-25,-0.21252838,0.057715144,-0.27024353,0.27024353,0.0058960356,False
2021-05-26,0.18768166,0.059284654,0.128397,0.128397,0.0015695095,False
2021-05-27,0.116531454,0.05276198,0.063769475,0.063769475,0.006522674,False
2021-05-28,0.07688819,0.04746602,0.029422168,0.029422168,0.0052959584,False
2021-06-01,-0.04923335,0.04690469,-0.096138045,0.096138045,0.00056133047,False
2021-06-02,0.14469348,0.052650683,0.0920428,0.0920428,0.005745992,False
2021-06-03,-0.36287034,0.055140145,-0.41801047,0.41801047,0.0024894625,False
2021-06-04,0.88340956,0.059798196,0.8236114,0.8236114,0.004658051,False
2021-06-07,-0.07967387,0.05460133,-0.1342752,0.1342752,0.0051968656,False
2021-06-08,0.017502487,0.052605182,-0.035102695,0.035102695,0.0019961484,False
2021-06-09,-0.18238673,0.055973653,-0.23836038,0.23836038,0.0033684708,False
2021-06-10,0.4652243,0.06353821,0.40168607,0.40168607,0.007564556,False
2021-06-11,0.19484347,0.05844707,0.13639641,0.13639641,0.005091138,False
2021-06-14,0.1815202,0.053501993,0.1280182,0.1280182,0.004945077,False
2021-06-15,-0.20116937,0.054759096,-0.25592846,0.25592846,0.0012571029,False
2021-06-16,-0.53901243,0.059312493,-0.5983249,0.5983249,0.0045533963,False
2021-06-17,-0.043571558,0.06804557,-0.11161713,0.11161713,0.008733079,False
2021-06-18,-1.3124468,0.07194218,-1.384389,1.384389,0.003896609,False
2021-06-21,1.400229,0.09121072,1.3090183,1.3090183,0.019268543,False
2021-06-22,0.5124492,0.07137552,0.4410737,0.4410737,0.019835204,False
2021-06-23,-0.108328335,0.063998654,-0.17232698,0.17232698,0.0073768646,False
2021-06-24,0.58112496,0.05748946,0.5236355,0.5236355,0.006509196,False
2021-06-25,0.33305973,0.05354777,0.27951196,0.27951196,0.0039416887,False
2021-06-28,0.23149642,0.0506083,0.18088812,0.18088812,0.00293947,False
2021-06-29,0.02773362,0.051252652,-0.023519032,0.023519032,0.0006443523,False
2021-06-30,0.13281597,0.05399833,0.07881764,0.07881764,0.0027456768,False
2021-07-01,0.5221627,0.055591453,0.4665712,0.4665712,0.0015931241,False
2021-07-02,0.75000817,0.054823045,0.6951851,0.6951851,0.0007684082,False
2021-07-06,-0.2021856,0.05332918,-0.25551477,0.25551477,0.0014938638,False
2021-07-07,0.33589754,0.060365513,0.275532,0.275532,0.007036332,False
2021-07-08,-0.85610247,0.064040326,-0.92014277,0.92014277,0.0036748126,False
2021-07-09,1.1277947,0.081687465,1.0461073,1.0461073,0.01764714,False
2021-07-12,0.34511742,0.072091766,0.27302566,0.27302566,0.0095957,False
2021-07-13,-0.35168126,0.066631585,-0.41831285,0.41831285,0.0054601803,False
2021-07-14,0.116493456,0.06938313,0.047110327,0.047110327,0.0027515441,False
2021-07-15,-0.3262241,0.066171385,-0.39239547,0.39239547,0.0032117441,False
2021-07-16,-0.75388545,0.06955284,-0.8234383,0.8234383,0.0033814535,False
2021-07-19,-1.5869513,0.07965909,-1.6666104,1.6666104,0.010106251,False
2021-07-20,1.516261,0.10860054,1.4076605,1.4076605,0.028941453,False
2021-07-21,0.824182,0.10394903,0.72023296,0.72023296,0.004651509,False
2021-07-22,0.201667,0.08648703,0.11517996,0.11517996,0.017462,False
2021-07-23,1.0145452,0.06537171,0.9491735,0.9491735,0.021115325,False
2021-07-26,0.23821999,0.062459983,0.17576,0.17576,0.0029117242,False
2021-07-27,-0.47124448,0.062374767,-0.5336192,0.5336192,8.5216016e-05,False
2021-07-28,-0.018626189,0.07228461,-0.0909108,0.0909108,0.009909842,False
2021-07-29,0.4206153,0.0722223,0.348393,0.348393,6.2309206e-05,False
2021-07-30,-0.5406048,0.06848615,-0.609091,0.609091,0.0037361532,False
2021-08-02,-0.18428056,0.07052332,-0.2548039,0.2548039,0.002037175,False
2021-08-03,0.82034266,0.07861085,0.7417318,0.7417318,0.008087531,False
2021-08-04,-0.46323878,0.07464386,-0.5378826,0.5378826,0.0039669946,False
2021-08-05,0.6005447,0.07210015,0.5284445,0.5284445,0.0025437102,False
2021-08-06,0.16752662,0.06688945,0.10063717,0.10063717,0.0052106977,False
2021-08-09,-0.093990825,0.057040688,-0.15103151,0.15103151,0.009848762,False
2021-08-10,0.09926793,0.05673305,0.04253488,0.04253488,0.0003076382,False
2021-08-11,0.12757438,0.05773061,0.06984377,0.06984377,0.000997562,False
2021-08-12,0.41463804,0.055218585,0.35941947,0.35941947,0.0025120266,False
2021-08-13,0.16073066,0.05232616,0.1084045,0.1084045,0.0028924234,False
2021-08-16,0.26208508,0.052125003,0.20996007,0.20996007,0.00020115823,False
2021-08-17,-0.7060699,0.05656009,-0.76263,0.76263,0.0044350885,False
2021-08-18,-1.0748471,0.06906352,-1.1439106,1.1439106,0.01250343,False
2021-08-19,0.12566923,0.09600791,0.029661313,0.029661313,0.026944391,False
2021-08-20,0.8141568,0.11162642,0.7025304,0.7025304,0.015618503,False
2021-08-23,0.852379,0.08193968,0.7704393,0.7704393,0.029686734,False
2021-08-24,0.14957362,0.07049979,0.07907383,0.07907383,0.01143989,False
2021-08-25,0.22201182,0.06531557,0.15669626,0.15669626,0.0051842257,False
2021-08-26,-0.5824919,0.058720782,-0.64121264,0.64121264,0.0065947846,False
2021-08-27,0.88076323,0.06703785,0.81372535,0.81372535,0.008317068,False
2021-08-30,0.4306571,0.05914396,0.37151313,0.37151313,0.00789389,False
2021-08-31,-0.1349116,0.055456728,-0.19036832,0.19036832,0.0036872327,False
2021-09-01,0.031168863,0.055825673,-0.02465681,0.02465681,0.0003689453,False
2021-09-02,0.28426385,0.05481613,0.22944772,0.22944772,0.0010095425,False
2021-09-03,-0.03350311,0.056787957,-0.09029107,0.09029107,0.001971826,False
2021-09-07,-0.33955744,0.057913713,-0.39747116,0.39747116,0.0011257567,False
2021-09-08,-0.13185668,0.067306355,-0.19916303,0.19916303,0.0093926415,False
2021-09-09,-0.46056086,0.072751924,-0.5333128,0.5333128,0.0054455698,False
2021-09-10,-0.77225786,0.08101463,-0.8532725,0.8532725,0.008262709,False
2021-09-13,0.22764876,0.09575761,0.13189116,0.13189116,0.014742978,False
2021-09-14,-0.5746639,0.09241046,-0.6670743,0.6670743,0.003347151,False
2021-09-15,0.8473997,0.090753384,0.75664634,0.75664634,0.0016570762,False
2021-09-16,-0.15511404,0.0805458,-0.23565984,0.23565984,0.010207586,False
2021-09-17,-0.9110873,0.07857162,-0.9896589,0.9896589,0.0019741803,False
2021-09-20,-1.6977311,0.08884821,-1.7865794,1.7865794,0.010276593,False
2021-09-21,-0.08123585,0.12388334,-0.2051192,0.2051192,0.035035126,False
2021-09-22,0.9519611,0.12949836,0.82246274,0.82246274,0.0056150258,False
2021-09-23,1.2134715,0.092094496,1.121377,1.121377,0.037403867,False
2021-09-24,0.14610091,0.07407953,0.07202138,0.07202138,0.018014967,False
2021-09-27,-0.27763826,0.05972546,-0.33736372,0.33736372,0.014354069,False
2021-09-28,-2.036411,0.060132544,-2.0965436,2.0965436,0.00040708482,False
2021-09-29,0.15691842,0.08505548,0.07186294,0.07186294,0.024922933,False
2021-09-30,-1.1909714,0.09586969,-1.286841,1.286841,0.010814212,False
2021-10-01,1.1491477,0.10558215,1.0435656,1.0435656,0.009712458,False
2021-10-04,-1.2985898,0.09645727,-1.3950471,1.3950471,0.009124875,False
2021-10-05,1.0524515,0.103793636,0.9486579,0.9486579,0.007336363,False
2021-10-06,0.41027927,0.094681464,0.3155978,0.3155978,0.009112172,False
2021-10-07,0.8298281,0.089167595,0.7406605,0.7406605,0.005513869,False
2021-10-08,-0.1913723,0.07725452,-0.2686268,0.2686268,0.011913076,False
2021-10-12,-0.24167806,0.06783649,-0.30951455,0.30951455,0.009418026,False
2021-10-13,0.30225146,0.07167773,0.23057373,0.23057373,0.0038412362,False
2021-10-14,1.7063102,0.06845939,1.6378508,1.6378508,0.003218338,False
2021-10-15,0.74602103,0.057344064,0.68867695,0.68867695,0.0111153275,False
2021-10-18,0.33747697,0.04979753,0.28767943,0.28767943,0.007546533,False
2021-10-19,0.7393339,0.048302993,0.6910309,0.6910309,0.001494538,False
2021-10-20,0.36640298,0.045116797,0.3212862,0.3212862,0.003186196,False
2021-10-21,0.2995872,0.044027228,0.25555995,0.25555995,0.0010895692,False
2021-10-22,-0.10725536,0.03588136,-0.14313672,0.14313672,0.008145869,False
2021-10-25,0.47481966,0.04086213,0.43395752,0.43395752,0.004980769,False
2021-10-26,0.18197952,0.044724386,0.13725513,0.13725513,0.003862258,False
2021-10-27,-0.5051568,0.051593725,-0.55675054,0.55675054,0.0068693385,False
2021-10-28,0.98292816,0.064757094,0.91817105,0.91817105,0.013163369,False
2021-10-29,0.19493347,0.06930126,0.12563221,0.12563221,0.0045441687,False
2021-11-01,0.18000771,0.069377296,0.110630415,0.110630415,7.6033175e-05,False
2021-11-02,0.3680363,0.06976301,0.2982733,0.2982733,0.00038571656,False
2021-11-03,0.64612794,0.06701833,0.5791096,0.5791096,0.0027446821,False
2021-11-04,0.41819423,0.059000105,0.35919413,0.35919413,0.008018225,False
2021-11-05,0.37327996,0.05840451,0.31487545,0.31487545,0.0005955957,False
2021-11-08,0.088778794,0.06590468,0.022874117,0.022874117,0.007500168,False
2021-11-09,-0.3498776,0.07510437,-0.42498195,0.42498195,0.009199694,False
2021-11-10,-0.82258236,0.08404323,-0.90662557,0.90662557,0.008938856,False
2021-11-12,0.7222656,0.09363608,0.6286295,0.6286295,0.0095928535,False
2021-11-15,-0.001073982,0.078351006,-0.079424985,0.079424985,0.015285075,False
2021-11-16,0.38652298,0.0717798,0.31474316,0.31474316,0.0065712035,False
2021-11-17,-0.26016253,0.06807916,-0.3282417,0.3282417,0.0037006438,False
2021-11-18,0.33847803,0.0717392,0.26673883,0.26673883,0.003660038,False
2021-11-19,-0.13986656,0.07713621,-0.21700278,0.21700278,0.0053970143,False
2021-11-22,-0.31971365,0.069404915,-0.38911855,0.38911855,0.007731296,False
2021-11-23,0.1657133,0.08485934,0.080853954,0.080853954,0.015454426,False
2021-11-24,0.22938506,0.09356868,0.13581638,0.13581638,0.008709341,False
2021-11-26,-2.2724822,0.091852725,-2.3643348,2.3643348,0.0017159581,False
2021-11-29,1.32002,0.1507461,1.1692739,1.1692739,0.058893383,False
2021-11-30,-1.896131,0.13709779,-2.0332289,2.0332289,0.013648316,False
2021-12-01,-1.1815188,0.15792327,-1.339442,1.339442,0.020825475,False
2021-12-02,1.4194436,0.17939815,1.2400454,1.2400454,0.021474883,False
2021-12-03,-0.8448564,0.16586365,-1.01072,1.01072,0.013534501,False
2021-12-06,1.1730872,0.17028879,1.0027984,1.0027984,0.0044251382,False
2021-12-07,2.070708,0.14834079,1.9223672,1.9223672,0.021947995,False
2021-12-08,0.30852854,0.10176961,0.20675893,0.20675893,0.04657118,False
2021-12-09,-0.718108,0.07002776,-0.78813577,0.78813577,0.03174185,False
2021-12-10,0.95490736,0.06925602,0.88565135,0.88565135,0.0007717386,False
2021-12-13,-0.9136168,0.05266948,-0.96628624,0.96628624,0.016586542,False
2021-12-14,-0.74706775,0.05740597,-0.8044737,0.8044737,0.0047364905,False
2021-12-15,1.6348464,0.07004419,1.5648023,1.5648023,0.012638219,False
2021-12-16,-0.87434155,0.061333764,-0.9356753,0.9356753,0.008710425,False
2021-12-17,-1.0287681,0.06601555,-1.0947837,1.0947837,0.0046817847,False
2021-12-20,-1.1388057,0.07583526,-1.214641,1.214641,0.009819709,False
2021-12-21,1.7777934,0.08877292,1.6890205,1.6890205,0.012937665,False
2021-12-22,1.0180197,0.066661015,0.9513587,0.9513587,0.022111908,False
2021-12-23,0.62237,0.059011754,0.56335825,0.56335825,0.0076492615,False
2021-12-27,1.3838935,0.050807126,1.3330864,1.3330864,0.008204628,False
2021-12-28,-0.101015486,0.048682254,-0.14969774,0.14969774,0.002124872,False
2021-12-29,0.14018951,0.0488661,0.09132341,0.09132341,0.0001838468,False
2021-12-30,-0.29897556,0.047742385,-0.34671795,0.34671795,0.0011237152,False
2021-12-31,-0.262618,0.053722218,-0.3163402,0.3163402,0.0059798323,False
2022-01-03,0.6374053,0.058417965,0.5789873,0.5789873,0.004695747,False
2022-01-04,-0.0629622,0.05834521,-0.1213074,0.1213074,7.275492e-05,False
2022-01-05,-1.9392757,0.060921475,-2.0001972,2.0001972,0.0025762655,False
2022-01-06,-0.0963769,0.08076677,-0.17714366,0.17714366,0.019845292,False
