Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,1.1610112,-0.23805724,1.3990685,1.3990685,0.028887272,False
2021-07-02,0.613216,-0.28988546,0.90310144,0.90310144,0.05182822,False
2021-07-09,0.41489977,-0.34227735,0.7571771,0.7571771,0.052391887,False
2021-07-16,-1.9067897,-0.36726826,-1.5395215,1.5395215,0.024990916,False
2021-07-23,2.7421424,-0.388968,3.1311104,3.1311104,0.021699727,False
2021-07-30,1.6735498,-0.4053492,2.078899,2.078899,0.016381204,False
2021-08-06,0.39541858,-0.41809732,0.8135159,0.8135159,0.012748122,False
2021-08-13,-0.97011477,-0.42364013,-0.54647464,0.54647464,0.0055428147,False
2021-08-20,1.9557835,-0.43036902,2.3861525,2.3861525,0.0067288876,False
2021-08-27,-0.37468404,-0.43091518,0.05623114,0.05623114,0.00054615736,False
2021-09-03,0.93874437,-0.4343546,1.373099,1.373099,0.0034394264,False
2021-09-10,0.7095647,-0.43486857,1.1444333,1.1444333,0.00051397085,False
2021-09-17,-0.58930343,-0.43546915,-0.15383428,0.15383428,0.0006005764,False
2021-09-24,1.5242059,-0.4397987,1.9640046,1.9640046,0.004329562,False
2021-10-01,0.57790905,-0.4490301,1.0269392,1.0269392,0.009231389,False
2021-10-08,-1.694439,-0.45538044,-1.2390586,1.2390586,0.0063503385,False
2021-10-15,-0.57394606,-0.4653316,-0.108614445,0.108614445,0.009951174,False
2021-10-22,0.5073268,-0.4730168,0.9803436,0.9803436,0.0076851845,False
2021-10-29,-2.2094128,-0.4808327,-1.7285801,1.7285801,0.007815897,False
2021-11-05,0.7872272,-0.48868978,1.275917,1.275917,0.007857084,False
2021-11-12,1.8224568,-0.49742937,2.3198862,2.3198862,0.008739591,False
2021-11-19,1.6444576,-0.5035508,2.1480083,2.1480083,0.0061214566,False
2021-11-26,1.330722,-0.50279635,1.8335183,1.8335183,0.0007544756,False
2021-12-03,2.0009186,-0.50356555,2.5044842,2.5044842,0.00076919794,False
2021-12-10,-0.31249803,-0.50251967,0.19002163,0.19002163,0.0010458827,False
2021-12-17,0.3226638,-0.5044057,0.8270695,0.8270695,0.0018860102,False
2021-12-24,-2.1996748,-0.50197834,-1.6976964,1.6976964,0.0024273396,False
2021-12-31,-1.2229507,-0.5061919,-0.7167588,0.7167588,0.0042135715,False
2022-01-07,3.8248875,-0.513913,4.3388004,4.3388004,0.0077210665,False
2022-01-14,-1.9392931,-0.5170774,-1.4222157,1.4222157,0.0031644106,False
2022-01-21,2.2756567,-0.5196423,2.795299,2.795299,0.002564907,False
2022-01-28,0.8546748,-0.52190393,1.3765788,1.3765788,0.0022616386,False
2022-02-04,-1.8704789,-0.52256656,-1.3479123,1.3479123,0.00066262484,False
2022-02-11,-0.30317718,-0.52296185,0.21978468,0.21978468,0.000395298,False
2022-02-18,-5.6812925,-0.525779,-5.155514,5.155514,0.002817154,False
2022-02-25,0.77104634,-0.53043175,1.3014781,1.3014781,0.0046527386,False
2022-03-04,1.5496844,-0.53346246,2.0831468,2.0831468,0.0030307174,False
2022-03-11,-1.8195558,-0.53124243,-1.2883134,1.2883134,0.0022200346,False
2022-03-18,-1.5789931,-0.53031284,-1.0486803,1.0486803,0.00092959404,False
2022-03-25,0.8227375,-0.5320599,1.3547974,1.3547974,0.0017470717,False
2022-04-01,-1.2721605,-0.5352493,-0.73691124,0.73691124,0.003189385,False
2022-04-08,-2.8774266,-0.53691524,-2.3405113,2.3405113,0.0016659498,False
2022-04-15,6.155827,-0.5372197,6.6930466,6.6930466,0.00030446053,False
2022-04-22,1.7911223,-0.5359501,2.3270724,2.3270724,0.0012695789,False
2022-04-29,0.061628167,-0.5331466,0.5947748,0.5947748,0.0028035045,False
2022-05-06,-1.2666488,-0.52667093,-0.73997784,0.73997784,0.006475687,False
2022-05-13,-2.131996,-0.52409756,-1.6078984,1.6078984,0.002573371,False
2022-05-20,-2.750315,-0.5259763,-2.2243385,2.2243385,0.0018787384,False
2022-05-27,-3.273802,-0.5260071,-2.7477949,2.7477949,3.08156e-05,False
2022-06-03,-0.2079012,-0.5280961,0.3201949,0.3201949,0.002088964,False
2022-06-10,-2.4118786,-0.5297197,-1.8821589,1.8821589,0.0016236305,False
2022-06-17,-3.045058,-0.5286221,-2.5164359,2.5164359,0.0010976195,False
2022-06-24,6.5843735,-0.5250455,7.109419,7.109419,0.0035765767,False
2022-07-01,-1.1952218,-0.5225636,-0.6726582,0.6726582,0.0024819374,False
2022-07-08,-5.0548353,-0.51914114,-4.535694,4.535694,0.003422439,False
2022-07-15,-5.7941074,-0.5157304,-5.278377,5.278377,0.0034107566,False
2022-07-22,6.4465365,-0.5127558,6.9592924,6.9592924,0.0029745698,False
2022-07-29,-2.2089891,-0.5123376,-1.6966515,1.6966515,0.0004181862,False
2022-08-05,1.9357755,-0.5118015,2.447577,2.447577,0.0005361438,False
2022-08-12,-0.9288649,-0.513104,-0.41576087,0.41576087,0.0013025403,False
2022-08-19,2.5489488,-0.5154156,3.0643644,3.0643644,0.0023115873,False
2022-08-26,4.257343,-0.5165609,4.773904,4.773904,0.0011453032,False
2022-09-02,0.36074713,-0.5164839,0.877231,0.877231,7.70092e-05,False
2022-09-09,3.255821,-0.5156811,3.771502,3.771502,0.00080281496,False
2022-09-16,-1.2071989,-0.5175569,-0.68964195,0.68964195,0.0018758178,False
2022-09-23,-4.039751,-0.51789004,-3.521861,3.521861,0.00033313036,False
2022-09-30,-3.2876067,-0.52266043,-2.7649462,2.7649462,0.004770398,False
2022-10-07,3.64655,-0.52644366,4.1729937,4.1729937,0.003783226,False
2022-10-14,-4.7704167,-0.52842486,-4.241992,4.241992,0.0019811988,False
2022-10-21,-4.6497483,-0.5302528,-4.1194954,4.1194954,0.0018279552,False
2022-10-28,-2.913706,-0.5316464,-2.3820596,2.3820596,0.0013935566,False
2022-11-04,1.5071255,-0.5319274,2.039053,2.039053,0.0002810359,False
2022-11-11,-1.5548114,-0.53123033,-1.023581,1.023581,0.0006970763,False
2022-11-18,4.735602,-0.53005975,5.2656617,5.2656617,0.0011705756,False
2022-11-25,3.9520366,-0.52776176,4.4797983,4.4797983,0.0022979975,False
2022-12-02,-3.3455012,-0.5253676,-2.8201337,2.8201337,0.0023941398,False
2022-12-09,4.9281955,-0.52318734,5.4513826,5.4513826,0.0021802783,False
2022-12-16,0.22672224,-0.52189994,0.7486222,0.7486222,0.0012874007,False
2022-12-23,1.5327823,-0.52213186,2.0549142,2.0549142,0.00023192167,False
2022-12-30,1.1321032,-0.521816,1.6539192,1.6539192,0.000315845,False
2023-01-06,-3.3725488,-0.5226935,-2.8498554,2.8498554,0.0008774996,False
2023-01-13,-2.084694,-0.52807736,-1.5566165,1.5566165,0.005383849,False
2023-01-20,-0.19572519,-0.5332041,0.33747888,0.33747888,0.0051267147,False
2023-01-27,-0.13836977,-0.53548384,0.39711407,0.39711407,0.0022797585,False
2023-02-03,1.4475863,-0.5359234,1.9835098,1.9835098,0.00043958426,False
2023-02-10,2.670292,-0.5359289,3.2062209,3.2062209,5.4836273e-06,False
2023-02-17,-0.66215014,-0.5330262,-0.12912393,0.12912393,0.0029026866,False
2023-02-24,2.4656322,-0.53104764,2.9966798,2.9966798,0.0019785762,False
2023-03-03,1.6194313,-0.52804697,2.147478,2.147478,0.0030006766,False
2023-03-10,-1.1125406,-0.52425957,-0.58828104,0.58828104,0.0037873983,False
2023-03-17,-0.27796075,-0.5233741,0.24541333,0.24541333,0.0008854866,False
2023-03-24,-2.6733916,-0.5223911,-2.1510005,2.1510005,0.0009829998,False
2023-03-31,1.9042592,-0.524575,2.4288342,2.4288342,0.0021839142,False
2023-04-07,-4.5493374,-0.52343816,-4.0258994,4.0258994,0.0011368394,False
2023-04-14,1.4255735,-0.5250643,1.9506378,1.9506378,0.0016261339,False
2023-04-21,1.3876716,-0.5296087,1.9172803,1.9172803,0.004544437,False
2023-04-28,3.4832642,-0.53187513,4.0151396,4.0151396,0.002266407,False
2023-05-05,-0.104398035,-0.53087705,0.426479,0.426479,0.0009980798,False
2023-05-12,0.79463965,-0.52863824,1.323278,1.323278,0.00223881,False
2023-05-19,-0.099576496,-0.5257371,0.4261606,0.4261606,0.0029011369,False
2023-05-26,0.8699598,-0.5144469,1.3844067,1.3844067,0.011290193,False
2023-06-02,-0.7969814,-0.50519156,-0.29178983,0.29178983,0.00925535,False
2023-06-09,-0.29422596,-0.49368888,0.19946292,0.19946292,0.011502683,False
2023-06-16,1.6464254,-0.48297805,2.1294034,2.1294034,0.010710835,False
2023-06-23,0.321333,-0.46970487,0.79103786,0.79103786,0.0132731795,False
2023-06-30,1.8290532,-0.45935112,2.2884042,2.2884042,0.010353744,False
2023-07-07,0.3850612,-0.4477874,0.8328486,0.8328486,0.011563718,False
2023-07-14,2.5757987,-0.4373027,3.0131016,3.0131016,0.010484695,False
2023-07-21,-1.3892395,-0.42841536,-0.9608242,0.9608242,0.008887351,False
2023-07-28,2.3468735,-0.4193067,2.7661803,2.7661803,0.009108663,False
2023-08-04,-1.1556246,-0.4101888,-0.74543583,0.74543583,0.009117901,False
2023-08-11,2.4203439,-0.39939117,2.819735,2.819735,0.01079762,False
2023-08-18,0.6862828,-0.39255095,1.0788338,1.0788338,0.006840229,False
2023-08-25,1.0116116,-0.37648827,1.3880999,1.3880999,0.016062677,False
2023-09-01,-2.2740061,-0.36170453,-1.9123015,1.9123015,0.01478374,False
2023-09-08,-0.31219044,-0.34890324,0.036712795,0.036712795,0.01280129,False
2023-09-15,-2.1133242,-0.34336084,-1.7699633,1.7699633,0.0055423975,False
2023-09-22,0.8238533,-0.33666754,1.1605208,1.1605208,0.0066933036,False
2023-09-29,2.4981232,-0.33001292,2.828136,2.828136,0.00665462,False
2023-10-06,-1.2905836,-0.32216376,-0.96841985,0.96841985,0.007849157,False
2023-10-13,-0.16086204,-0.31379318,0.15293114,0.15293114,0.008370578,False
2023-10-20,-2.9269755,-0.31565613,-2.6113193,2.6113193,0.0018629432,False
2023-10-27,-0.7409678,-0.31825852,-0.4227093,0.4227093,0.0026023984,False
2023-11-03,0.47691134,-0.32231927,0.7992306,0.7992306,0.0040607452,False
2023-11-10,0.44748253,-0.3259967,0.7734792,0.7734792,0.0036774278,False
2023-11-17,-2.3942907,-0.33269942,-2.0615911,2.0615911,0.006702721,False
2023-11-24,-2.5280774,-0.3380549,-2.1900225,2.1900225,0.0053554773,False
2023-12-01,5.8525157,-0.3453548,6.1978703,6.1978703,0.0072999,False
2023-12-08,1.3055519,-0.34798384,1.6535357,1.6535357,0.0026290417,False
2023-12-15,2.237246,-0.3473422,2.5845883,2.5845883,0.000641644,False
2023-12-22,1.0039792,-0.34649694,1.3504761,1.3504761,0.00084525347,False
2023-12-29,0.77401644,-0.34350193,1.1175184,1.1175184,0.0029950142,False
2024-01-05,0.21199171,-0.33958888,0.5515806,0.5515806,0.003913045,False
2024-01-12,2.493714,-0.3338399,2.827554,2.827554,0.005748987,False
2024-01-19,0.7509751,-0.3291239,1.080099,1.080099,0.004715979,False
2024-01-26,0.3196925,-0.32348645,0.64317894,0.64317894,0.005637467,False
2024-02-02,-1.5218539,-0.32164216,-1.2002118,1.2002118,0.0018442869,False
2024-02-09,1.8434196,-0.3207035,2.164123,2.164123,0.00093865395,False
2024-02-16,1.1701916,-0.323089,1.4932806,1.4932806,0.002385497,False
2024-02-23,1.0570695,-0.32627183,1.3833413,1.3833413,0.0031828284,False
2024-03-01,1.3829495,-0.32931286,1.7122624,1.7122624,0.003041029,False
2024-03-08,1.3713521,-0.32606393,1.6974161,1.6974161,0.00324893,False
2024-03-15,-0.41857314,-0.32308662,-0.09548652,0.09548652,0.0029773116,False
2024-03-22,1.6627474,-0.31858367,1.9813311,1.9813311,0.004502952,False
2024-03-29,0.9487556,-0.3137691,1.2625247,1.2625247,0.004814565,False
2024-04-05,-0.26065657,-0.30991238,0.049255818,0.049255818,0.0038567185,False
2024-04-12,-0.12881532,-0.303545,0.17472968,0.17472968,0.0063673854,False
2024-04-19,2.2882211,-0.2970267,2.5852478,2.5852478,0.0065183043,False
2024-04-26,0.38535017,-0.2904349,0.67578506,0.67578506,0.006591797,False
2024-05-03,-0.95178765,-0.2877848,-0.66400284,0.66400284,0.002650082,False
2024-05-10,-1.5550424,-0.28641278,-1.2686296,1.2686296,0.0013720393,False
2024-05-17,-3.0483637,-0.2889952,-2.7593684,2.7593684,0.0025824308,False
2024-05-24,2.6721127,-0.2930702,2.9651828,2.9651828,0.0040749907,False
2024-05-31,0.5456921,-0.2951128,0.8408049,0.8408049,0.0020425916,False
2024-06-07,1.8505075,-0.29672557,2.147233,2.147233,0.0016127825,False
2024-06-14,1.5430745,-0.29752886,1.8406034,1.8406034,0.0008032918,False
2024-06-21,0.027345303,-0.2980556,0.3254009,0.3254009,0.00052672625,False
2024-06-28,-0.51294786,-0.30378574,-0.20916212,0.20916212,0.005730152,False
2024-07-05,1.3165389,-0.30831105,1.62485,1.62485,0.004525304,False
2024-07-12,1.582383,-0.3109622,1.8933452,1.8933452,0.002651155,False
2024-07-19,0.60792434,-0.31185627,0.9197806,0.9197806,0.0008940697,False
2024-07-26,-0.07576257,-0.312124,0.23636144,0.23636144,0.00026774406,False
2024-08-02,1.954223,-0.3137067,2.2679298,2.2679298,0.0015826821,False
2024-08-09,0.8650712,-0.31591374,1.180985,1.180985,0.0022070408,False
2024-08-16,-1.9651508,-0.3187608,-1.64639,1.64639,0.0028470755,False
2024-08-23,-0.8337857,-0.31380212,-0.5199836,0.5199836,0.004958689,False
2024-08-30,-2.0615127,-0.3095063,-1.7520064,1.7520064,0.004295826,False
2024-09-06,-0.04488685,-0.30642658,0.26153973,0.26153973,0.0030797124,False
2024-09-13,3.931204,-0.31960696,4.250811,4.250811,0.013180375,False
2024-09-20,1.4468175,-0.31602234,1.7628398,1.7628398,0.0035846233,False
2024-09-27,0.24473813,-0.31398207,0.55872023,0.55872023,0.002040267,False
2024-10-04,-4.2486367,-0.31323272,-3.935404,3.935404,0.0007493496,False
2024-10-11,4.023358,-0.31950414,4.342862,4.342862,0.006271422,False
2024-10-18,1.3602829,-0.3240295,1.6843123,1.6843123,0.0045253634,False
2024-10-25,0.6246349,-0.32124758,0.9458825,0.9458825,0.0027819276,False
2024-11-01,0.22480865,-0.31651783,0.54132646,0.54132646,0.004729748,False
2024-11-08,1.1121402,-0.30346715,1.4156073,1.4156073,0.013050675,False
2024-11-15,0.8536523,-0.30665797,1.1603103,1.1603103,0.0031908154,False
2024-11-22,-0.9642453,-0.30187476,-0.66237056,0.66237056,0.004783213,False
2024-11-29,-1.3656796,-0.2975127,-1.068167,1.068167,0.0043620467,False
2024-12-06,4.656128,-0.29135984,4.947488,4.947488,0.0061528683,False
2024-12-13,-2.0835474,-0.28397936,-1.7995679,1.7995679,0.0073804855,False
2024-12-20,1.6815894,-0.28580135,1.9673908,1.9673908,0.0018219948,False
2024-12-27,1.0560639,-0.28792673,1.3439906,1.3439906,0.0021253824,False
2025-01-03,0.95965666,-0.28724182,1.2468984,1.2468984,0.000684917,False
2025-01-10,-0.64332414,-0.2819423,-0.36138183,0.36138183,0.0052995086,False
2025-01-17,-1.9870759,-0.28493136,-1.7021446,1.7021446,0.0029890537,False
2025-01-24,0.6742667,-0.29102302,0.9652897,0.9652897,0.0060916543,False
2025-01-31,-0.4751363,-0.29059517,-0.18454114,0.18454114,0.00042784214,False
2025-02-07,-1.9424611,-0.2944414,-1.6480198,1.6480198,0.0038462281,False
2025-02-14,2.910914,-0.29680115,3.207715,3.207715,0.002359748,False
2025-02-21,1.7439721,-0.29735142,2.0413234,2.0413234,0.0005502701,False
2025-02-28,-0.99505097,-0.2982986,-0.69675237,0.69675237,0.0009471774,False
2025-03-07,-0.24069993,-0.29960102,0.058901086,0.058901086,0.0013024211,False
2025-03-14,1.4709557,-0.29851186,1.7694676,1.7694676,0.0010891557,False
