Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-0.3946401,0.038719416,-0.4333595,0.4333595,0.0011800118,False
2022-05-23,2.0169632,0.038337618,1.9786257,1.9786257,0.00038179755,False
2022-05-24,-4.039526,0.04451755,-4.0840435,4.0840435,0.0061799325,False
2022-05-25,-0.5833782,0.04103093,-0.62440914,0.62440914,0.0034866221,False
2022-05-26,0.014614177,0.03996771,-0.025353532,0.025353532,0.0010632202,False
2022-05-27,1.855504,0.040363226,1.8151408,1.8151408,0.0003955178,False
2022-05-31,-0.8120798,0.042135984,-0.85421574,0.85421574,0.0017727576,False
2022-06-01,0.94507647,0.042734914,0.90234154,0.90234154,0.0005989298,False
2022-06-02,1.9883256,0.043912545,1.9444131,1.9444131,0.0011776313,False
2022-06-03,2.4742262,0.0451313,2.429095,2.429095,0.0012187548,False
2022-06-06,-0.6274369,0.047351256,-0.6747881,0.6747881,0.0022199564,False
2022-06-07,-0.7482769,0.05149723,-0.7997741,0.7997741,0.0041459724,False
2022-06-08,1.8431019,0.05469972,1.7884021,1.7884021,0.0032024905,False
2022-06-09,-1.6347314,0.054767393,-1.6894988,1.6894988,6.767362e-05,False
2022-06-10,0.31374007,0.058202833,0.25553724,0.25553724,0.0034354404,False
2022-06-13,0.9523393,0.0613695,0.8909698,0.8909698,0.0031666681,False
2022-06-14,-1.0793946,0.063864626,-1.1432592,1.1432592,0.002495125,False
2022-06-15,-2.3798695,0.06834431,-2.4482138,2.4482138,0.004479684,False
2022-06-16,-2.9110303,0.06931821,-2.9803486,2.9803486,0.00097390264,False
2022-06-17,-3.876843,0.06911885,-3.9459617,3.9459617,0.00019936264,False
2022-06-21,-0.37736797,0.062904336,-0.4402723,0.4402723,0.0062145144,False
2022-06-22,1.4592505,0.059487127,1.3997633,1.3997633,0.0034172088,False
2022-06-23,-3.2511952,0.055131525,-3.3063266,3.3063266,0.004355602,False
2022-06-24,0.22008657,0.053160727,0.16692585,0.16692585,0.0019707978,False
2022-06-27,2.4477243,0.052214153,2.3955102,2.3955102,0.0009465739,False
2022-06-28,-0.13015723,0.052373923,-0.18253115,0.18253115,0.00015977025,False
2022-06-29,0.95322174,0.05158736,0.9016344,0.9016344,0.0007865615,False
2022-06-30,3.0563293,0.051364228,3.004965,3.004965,0.00022313371,False
2022-07-01,-0.29730716,0.052195176,-0.34950233,0.34950233,0.00083094835,False
2022-07-05,-2.0143037,0.053469375,-2.067773,2.067773,0.0012741983,False
2022-07-06,-0.07117454,0.051794752,-0.12296929,0.12296929,0.0016746223,False
2022-07-07,-0.8759278,0.04966714,-0.9255949,0.9255949,0.0021276139,False
2022-07-08,1.0553814,0.047638193,1.0077432,1.0077432,0.0020289458,False
2022-07-11,0.15841286,0.04697678,0.111436084,0.111436084,0.0006614141,False
2022-07-12,0.35731643,0.04583362,0.31148282,0.31148282,0.0011431575,False
2022-07-13,1.4964588,0.046442077,1.4500167,1.4500167,0.0006084554,False
2022-07-14,-0.083027154,0.047165543,-0.1301927,0.1301927,0.0007234663,False
2022-07-15,-1.1527462,0.048748255,-1.2014945,1.2014945,0.0015827119,False
2022-07-18,-0.9243879,0.048328497,-0.9727164,0.9727164,0.00041975826,False
2022-07-19,-0.44569024,0.048504435,-0.4941947,0.4941947,0.00017593801,False
2022-07-20,-0.2998634,0.050022103,-0.3498855,0.3498855,0.0015176684,False
2022-07-21,1.9201249,0.05226616,1.8678588,1.8678588,0.0022440553,False
2022-07-22,-0.8363572,0.053821072,-0.89017826,0.89017826,0.0015549138,False
2022-07-25,2.762829,0.056588806,2.7062402,2.7062402,0.0027677342,False
2022-07-26,0.5895806,0.0593317,0.5302489,0.5302489,0.002742894,False
2022-07-27,0.9861373,0.06151931,0.92461795,0.92461795,0.0021876097,False
2022-07-28,-0.9332467,0.06273185,-0.99597853,0.99597853,0.0012125373,False
2022-07-29,0.13151671,0.06438838,0.06712833,0.06712833,0.0016565323,False
2022-08-01,-1.1543202,0.06617791,-1.2204982,1.2204982,0.0017895326,False
2022-08-02,2.6156273,0.06544503,2.5501823,2.5501823,0.0007328838,False
2022-08-03,1.2133338,0.0669005,1.1464334,1.1464334,0.0014554709,False
2022-08-04,1.420776,0.06880216,1.3519739,1.3519739,0.0019016638,False
2022-08-05,-0.2823084,0.07175081,-0.35405922,0.35405922,0.0029486492,False
2022-08-08,-0.66623956,0.07285733,-0.7390969,0.7390969,0.0011065155,False
2022-08-09,1.5638477,0.07487853,1.4889691,1.4889691,0.002021201,False
2022-08-10,-0.077734016,0.0750673,-0.1528013,0.1528013,0.00018876791,False
2022-08-11,-0.1625746,0.07582609,-0.2384007,0.2384007,0.00075879693,False
2022-08-12,-0.123755075,0.08136125,-0.20511633,0.20511633,0.0055351555,False
2022-08-15,-0.4248693,0.08223097,-0.5071003,0.5071003,0.0008697212,False
2022-08-16,2.1290638,0.08511352,2.0439503,2.0439503,0.0028825477,False
2022-08-17,-0.070547394,0.088704705,-0.1592521,0.1592521,0.0035911873,False
2022-08-18,1.7322369,0.09452519,1.6377116,1.6377116,0.005820483,False
2022-08-19,0.39695418,0.09639672,0.30055746,0.30055746,0.0018715337,False
2022-08-22,0.18756798,0.09854008,0.0890279,0.0890279,0.0021433607,False
2022-08-23,-0.7237795,0.10225347,-0.826033,0.826033,0.0037133843,False
2022-08-24,0.22695611,0.105606444,0.12134967,0.12134967,0.0033529773,False
2022-08-25,-1.2900001,0.10798585,-1.3979859,1.3979859,0.0023794025,False
2022-08-26,-2.1400065,0.11051978,-2.2505264,2.2505264,0.002533935,False
2022-08-29,-0.22378626,0.10636585,-0.33015212,0.33015212,0.0041539297,False
2022-08-30,0.29161605,0.10413936,0.1874767,0.1874767,0.0022264943,False
2022-08-31,1.4091605,0.10365289,1.3055077,1.3055077,0.00048647076,False
2022-09-01,-3.368806,0.10344375,-3.4722497,3.4722497,0.0002091378,False
2022-09-02,-0.6666356,0.09762596,-0.76426154,0.76426154,0.005817786,False
2022-09-06,-1.1028155,0.09337727,-1.1961927,1.1961927,0.0042486936,False
2022-09-07,-0.7817025,0.088828534,-0.8705311,0.8705311,0.004548736,False
2022-09-08,0.2996232,0.08547118,0.21415201,0.21415201,0.0033573508,False
2022-09-09,-1.07365,0.083336204,-1.1569862,1.1569862,0.0021349788,False
2022-09-12,-0.4095057,0.076967366,-0.48647305,0.48647305,0.0063688383,False
2022-09-13,1.8341017,0.07402241,1.7600793,1.7600793,0.0029449537,False
2022-09-14,0.6610722,0.072107986,0.5889642,0.5889642,0.0019144267,False
2022-09-15,1.527145,0.0715103,1.4556347,1.4556347,0.0005976856,False
2022-09-16,1.0584273,0.0708727,0.9875546,0.9875546,0.00063759834,False
2022-09-19,-4.3236613,0.07012489,-4.3937864,4.3937864,0.0007478148,False
2022-09-20,0.33870122,0.06673938,0.27196184,0.27196184,0.0033855066,False
2022-09-21,-1.131774,0.063870065,-1.195644,1.195644,0.0028693154,False
2022-09-22,-0.7182134,0.061572485,-0.7797859,0.7797859,0.0022975802,False
2022-09-23,0.6857101,0.05958704,0.626123,0.626123,0.0019854456,False
2022-09-26,-1.1272103,0.058314256,-1.1855245,1.1855245,0.0012727827,False
2022-09-27,-1.7116494,0.057322726,-1.7689722,1.7689722,0.0009915307,False
2022-09-28,-0.8427581,0.055363297,-0.8981214,0.8981214,0.0019594282,False
2022-09-29,-1.723262,0.055341445,-1.7786034,1.7786034,2.1852553e-05,False
2022-09-30,-1.0340526,0.05180236,-1.085855,1.085855,0.0035390854,False
2022-10-03,-0.21203598,0.0491195,-0.2611555,0.2611555,0.002682861,False
2022-10-04,1.967214,0.046572164,1.9206418,1.9206418,0.0025473349,False
2022-10-05,-2.1126437,0.046017624,-2.1586614,2.1586614,0.00055453926,False
2022-10-06,-1.5066695,0.04460271,-1.5512723,1.5512723,0.0014149137,False
2022-10-07,2.5883894,0.043114472,2.545275,2.545275,0.0014882386,False
2022-10-11,3.05837,0.04238809,3.015982,3.015982,0.0007263832,False
2022-10-12,-0.20179488,0.04201272,-0.2438076,0.2438076,0.0003753677,False
2022-10-13,-1.0245081,0.04375726,-1.0682654,1.0682654,0.0017445385,False
2022-10-14,-2.8003619,0.041833516,-2.8421953,2.8421953,0.0019237436,False
2022-10-17,-0.6519176,0.039212324,-0.6911299,0.6911299,0.0026211925,False
2022-10-18,-0.3290773,0.035975493,-0.3650528,0.3650528,0.0032368302,False
2022-10-19,2.5965643,0.03403668,2.5625277,2.5625277,0.0019388124,False
2022-10-20,-2.3662663,0.03382634,-2.4000926,2.4000926,0.00021034107,False
2022-10-21,2.6480052,0.033033706,2.6149716,2.6149716,0.00079263374,False
2022-10-24,1.1427569,0.032673195,1.1100837,1.1100837,0.00036051124,False
2022-10-25,-0.66720974,0.03203894,-0.6992487,0.6992487,0.00063425675,False
2022-10-26,-0.795091,0.032593615,-0.8276846,0.8276846,0.0005546771,False
2022-10-27,2.372482,0.033449482,2.3390326,2.3390326,0.0008558668,False
2022-10-28,1.1881976,0.032164406,1.1560332,1.1560332,0.0012850761,False
2022-10-31,1.6266655,0.03306111,1.5936043,1.5936043,0.00089670345,False
2022-11-01,-0.7387716,0.03329601,-0.7720676,0.7720676,0.0002349019,False
2022-11-02,-0.60826105,0.034356352,-0.6426174,0.6426174,0.0010603406,False
2022-11-03,2.462638,0.03520269,2.4274352,2.4274352,0.0008463375,False
2022-11-04,-0.7454404,0.039246906,-0.78468734,0.78468734,0.004044216,False
2022-11-07,-0.41012305,0.042675663,-0.45279872,0.45279872,0.0034287572,False
2022-11-08,-2.5001986,0.042924352,-2.543123,2.543123,0.0002486892,False
2022-11-09,-1.0585992,0.04470685,-1.103306,1.103306,0.0017824993,False
2022-11-10,1.3618724,0.0453522,1.3165202,1.3165202,0.00064534694,False
2022-11-14,0.9613982,0.047325023,0.91407317,0.91407317,0.0019728243,False
2022-11-15,0.5597893,0.04996289,0.5098264,0.5098264,0.002637867,False
2022-11-16,-2.0777886,0.05112897,-2.1289175,2.1289175,0.0011660792,False
2022-11-17,5.5434484,0.052702226,5.490746,5.490746,0.0015732571,False
2022-11-18,-0.8935777,0.05434671,-0.9479244,0.9479244,0.0016444847,False
2022-11-21,0.87131166,0.057512954,0.8137987,0.8137987,0.0031662434,False
2022-11-22,-0.8252047,0.058549695,-0.8837544,0.8837544,0.0010367408,False
2022-11-23,-0.30893227,0.06003306,-0.36896533,0.36896533,0.0014833659,False
2022-11-25,0.47585818,0.063019425,0.41283876,0.41283876,0.002986364,False
2022-11-28,-0.38836887,0.0651862,-0.45355508,0.45355508,0.0021667778,False
2022-11-29,1.3579988,0.0677119,1.2902869,1.2902869,0.0025256947,False
2022-11-30,0.59146893,0.06948579,0.52198315,0.52198315,0.0017738938,False
2022-12-01,-0.02830442,0.07295532,-0.10125974,0.10125974,0.0034695268,False
2022-12-02,-1.5444193,0.07582136,-1.6202407,1.6202407,0.0028660446,False
2022-12-05,-0.15918653,0.07818765,-0.23737419,0.23737419,0.0023662895,False
2022-12-06,3.0947871,0.07929768,3.0154893,3.0154893,0.0011100248,False
2022-12-07,-0.08676332,0.078889154,-0.16565248,0.16565248,0.00040852278,False
2022-12-08,-0.11946605,0.08079488,-0.20026094,0.20026094,0.0019057244,False
2022-12-09,-1.7894212,0.08394278,-1.873364,1.873364,0.0031479,False
2022-12-12,-1.4399195,0.08669921,-1.5266187,1.5266187,0.0027564317,False
2022-12-13,-0.18623708,0.08539316,-0.27163023,0.27163023,0.0013060495,False
2022-12-14,0.7521782,0.08418152,0.66799664,0.66799664,0.0012116432,False
2022-12-15,-0.7349578,0.08629335,-0.82125115,0.82125115,0.0021118298,False
2022-12-16,1.4279296,0.08759883,1.3403308,1.3403308,0.0013054833,False
2022-12-19,0.7289664,0.086088344,0.64287806,0.64287806,0.001510486,False
2022-12-20,-0.6052725,0.08540699,-0.69067943,0.69067943,0.0006813556,False
2022-12-21,-2.4921675,0.087506026,-2.5796735,2.5796735,0.0020990372,False
2022-12-22,-1.1137751,0.087340936,-1.2011161,1.2011161,0.00016508996,False
2022-12-23,-0.9007516,0.08692953,-0.98768115,0.98768115,0.00041140616,False
2022-12-27,0.10373384,0.087515555,0.016218282,0.016218282,0.0005860254,False
2022-12-28,1.4867994,0.091998324,1.394801,1.394801,0.0044827685,False
2022-12-29,-1.4451699,0.09372751,-1.5388974,1.5388974,0.0017291829,False
2022-12-30,0.58681023,0.09206244,0.4947478,0.4947478,0.0016650632,False
2023-01-03,-0.4049622,0.09598482,-0.500947,0.500947,0.003922373,False
2023-01-04,-1.2020638,0.097627245,-1.2996911,1.2996911,0.0016424283,False
2023-01-05,1.7461332,0.09617942,1.6499538,1.6499538,0.0014478266,False
2023-01-06,-0.25407425,0.09530041,-0.34937465,0.34937465,0.0008790046,False
2023-01-09,-0.4000549,0.09604108,-0.496096,0.496096,0.00074066967,False
2023-01-10,0.7538971,0.092188016,0.6617091,0.6617091,0.0038530678,False
2023-01-11,-1.1645529,0.09012449,-1.2546774,1.2546774,0.0020635277,False
2023-01-12,2.2840781,0.09062979,2.1934483,2.1934483,0.0005053058,False
2023-01-13,-0.07676326,0.09155095,-0.16831422,0.16831422,0.00092116,False
2023-01-17,0.69782335,0.09149344,0.6063299,0.6063299,5.751103e-05,False
2023-01-18,1.2849425,0.09637575,1.1885668,1.1885668,0.004882306,False
2023-01-19,0.34159058,0.09757258,0.244018,0.244018,0.0011968315,False
2023-01-20,0.39968583,0.10058054,0.2991053,0.2991053,0.0030079633,False
2023-01-23,-0.20304912,0.11253192,-0.31558105,0.31558105,0.0119513795,False
2023-01-24,-1.5562599,0.11651994,-1.6727798,1.6727798,0.00398802,False
2023-01-25,-0.763835,0.114276886,-0.8781119,0.8781119,0.002243057,False
2023-01-26,1.8918401,0.11455401,1.777286,1.777286,0.00027712435,False
2023-01-27,1.1881346,0.11614763,1.0719869,1.0719869,0.0015936196,False
2023-01-30,-0.07115031,0.116052166,-0.18720248,0.18720248,9.546429e-05,False
2023-01-31,-0.018172506,0.117061645,-0.13523415,0.13523415,0.0010094792,False
2023-02-01,1.1007854,0.116878316,0.98390704,0.98390704,0.00018332899,False
2023-02-02,0.24948409,0.11994422,0.12953988,0.12953988,0.0030659065,False
2023-02-03,-1.296874,0.124524094,-1.4213982,1.4213982,0.004579872,False
2023-02-06,1.464247,0.12544884,1.3387982,1.3387982,0.0009247437,False
2023-02-07,1.0452304,0.12630193,0.91892844,0.91892844,0.0008530915,False
2023-02-08,1.4699373,0.13142955,1.3385078,1.3385078,0.0051276237,False
2023-02-09,-1.0354611,0.13594584,-1.1714069,1.1714069,0.0045162886,False
2023-02-10,-0.6140463,0.14583643,-0.7598827,0.7598827,0.009890586,False
2023-02-13,1.2872511,0.14721118,1.1400399,1.1400399,0.0013747513,False
2023-02-14,-1.1080724,0.1499936,-1.2580659,1.2580659,0.0027824193,False
2023-02-15,-0.88297963,0.14659697,-1.0295765,1.0295765,0.0033966303,False
2023-02-16,0.21952617,0.14481333,0.07471284,0.07471284,0.0017836392,False
2023-02-17,1.144861,0.14240536,1.0024556,1.0024556,0.002407968,False
2023-02-21,-0.028041454,0.1351794,-0.16322085,0.16322085,0.0072259605,False
2023-02-22,0.27731758,0.13530089,0.1420167,0.1420167,0.00012148917,False
2023-02-23,-1.3788742,0.14042702,-1.5193012,1.5193012,0.0051261336,False
2023-02-24,-0.27674058,0.13826223,-0.41500282,0.41500282,0.002164796,False
2023-02-27,-2.0041234,0.13377629,-2.1378996,2.1378996,0.004485935,False
2023-02-28,-0.15735562,0.12617469,-0.2835303,0.2835303,0.007601604,False
2023-03-01,0.53294295,0.120174006,0.41276896,0.41276896,0.0060006827,False
2023-03-02,-1.0537552,0.11668919,-1.1704444,1.1704444,0.0034848154,False
2023-03-03,0.30730045,0.11340858,0.19389187,0.19389187,0.0032806098,False
2023-03-06,-0.3036002,0.10954044,-0.41314062,0.41314062,0.0038681403,False
2023-03-07,-0.4725265,0.1085316,-0.5810581,0.5810581,0.0010088384,False
2023-03-08,0.7582194,0.11024202,0.6479774,0.6479774,0.0017104149,False
2023-03-09,1.6147738,0.113745056,1.5010287,1.5010287,0.0035030395,False
2023-03-10,0.068716675,0.11286936,-0.044152685,0.044152685,0.00087569654,False
2023-03-13,-1.532692,0.1130662,-1.6457582,1.6457582,0.00019683689,False
2023-03-14,0.1414794,0.11191814,0.029561266,0.029561266,0.00114806,False
2023-03-15,-1.8459358,0.11300872,-1.9589446,1.9589446,0.0010905862,False
2023-03-16,-1.4478139,0.10765203,-1.5554659,1.5554659,0.005356692,False
2023-03-17,-0.1509761,0.10101449,-0.2519906,0.2519906,0.0066375434,False
2023-03-20,1.6476655,0.09349481,1.5541707,1.5541707,0.0075196773,False
2023-03-21,-0.69808835,0.092499726,-0.7905881,0.7905881,0.0009950846,False
2023-03-22,1.7562007,0.08597599,1.6702247,1.6702247,0.006523736,False
2023-03-23,-1.1019458,0.084278405,-1.1862242,1.1862242,0.001697585,False
2023-03-24,0.8918404,0.08018415,0.81165624,0.81165624,0.004094258,False
2023-03-27,1.2982194,0.08023281,1.2179866,1.2179866,4.8659742e-05,False
2023-03-28,-1.6463224,0.091328524,-1.7376509,1.7376509,0.011095718,False
2023-03-29,0.29845288,0.090296336,0.20815656,0.20815656,0.0010321885,False
2023-03-30,0.5639807,0.08973398,0.4742467,0.4742467,0.0005623549,False
2023-03-31,0.16469543,0.09212482,0.07257061,0.07257061,0.0023908392,False
2023-04-03,-0.15738435,0.110985994,-0.26837033,0.26837033,0.018861175,False
2023-04-04,1.4237269,0.115076736,1.3086501,1.3086501,0.0040907413,False
2023-04-05,0.57152694,0.12138952,0.45013744,0.45013744,0.0063127875,False
2023-04-06,1.4436543,0.12056081,1.3230935,1.3230935,0.0008287132,False
2023-04-10,0.36988464,0.12139027,0.24849437,0.24849437,0.00082945824,False
2023-04-11,-0.5796972,0.12131759,-0.70101476,0.70101476,7.2680414e-05,False
2023-04-12,-0.24923706,0.121506706,-0.37074375,0.37074375,0.00018911809,False
2023-04-13,0.3579163,0.121261604,0.2366547,0.2366547,0.00024510175,False
2023-04-14,0.099630296,0.1272104,-0.027580097,0.027580097,0.0059487894,False
2023-04-17,-0.004135248,0.13542238,-0.13955763,0.13955763,0.008211985,False
2023-04-18,-0.41348842,0.13970174,-0.5531902,0.5531902,0.00427936,False
2023-04-19,1.326269,0.14188142,1.1843876,1.1843876,0.0021796823,False
2023-04-20,-0.20693734,0.1486509,-0.35558826,0.35558826,0.0067694783,False
2023-04-21,0.3306157,0.1530043,0.1776114,0.1776114,0.004353404,False
2023-04-24,0.08552203,0.15062007,-0.06509804,0.06509804,0.0023842305,False
2023-04-25,-0.0084262,0.14480947,-0.15323567,0.15323567,0.0058106035,False
2023-04-26,-0.59525484,0.14301,-0.73826486,0.73826486,0.0017994642,False
2023-04-27,0.09031889,0.13995214,-0.04963325,0.04963325,0.0030578673,False
2023-04-28,0.085157916,0.13318947,-0.048031554,0.048031554,0.0067626685,False
2023-05-01,-1.5810859,0.13477898,-1.7158649,1.7158649,0.0015895069,False
2023-05-02,-0.3841187,0.1513051,-0.5354238,0.5354238,0.016526118,False
2023-05-03,1.956615,0.15567178,1.8009431,1.8009431,0.004366681,False
2023-05-04,0.8253203,0.15669067,0.66862965,0.66862965,0.0010188967,False
2023-05-05,-0.03861065,0.15425682,-0.19286747,0.19286747,0.0024338514,False
2023-05-08,-1.1586263,0.14194185,-1.3005681,1.3005681,0.012314975,False
2023-05-09,-0.69983053,0.14567444,-0.845505,0.845505,0.0037325919,False
2023-05-10,-0.7218732,0.14810044,-0.86997366,0.86997366,0.0024259984,False
2023-05-11,1.8474752,0.15496373,1.6925114,1.6925114,0.006863296,False
2023-05-12,0.045212865,0.15364328,-0.108430415,0.108430415,0.0013204515,False
2023-05-15,-0.45794213,0.14984065,-0.6077828,0.6077828,0.0038026273,False
2023-05-16,0.44839653,0.14778757,0.30060896,0.30060896,0.002053082,False
2023-05-17,-0.1696624,0.14846167,-0.31812406,0.31812406,0.00067409873,False
2023-05-18,-0.15833068,0.15035853,-0.3086892,0.3086892,0.0018968582,False
2023-05-19,0.29581645,0.1518802,0.14393625,0.14393625,0.0015216768,False
2023-05-22,-0.6377683,0.15378407,-0.7915524,0.7915524,0.0019038618,False
2023-05-23,1.1890829,0.15556622,1.0335166,1.0335166,0.0017821491,False
2023-05-24,0.94450486,0.15609872,0.78840613,0.78840613,0.0005325079,False
2023-05-25,-0.14458676,0.14764123,-0.29222798,0.29222798,0.008457497,False
2023-05-26,0.01550347,0.14685737,-0.1313539,0.1313539,0.0007838607,False
2023-05-30,-1.1222026,0.14693543,-1.2691381,1.2691381,7.806718e-05,False
2023-05-31,-0.73186004,0.15010229,-0.8819623,0.8819623,0.0031668544,False
2023-06-01,0.8757581,0.15732802,0.7184301,0.7184301,0.007225737,False
2023-06-02,1.3049086,0.16040765,1.144501,1.144501,0.003079623,False
2023-06-05,0.0016603268,0.16094796,-0.15928763,0.15928763,0.0005403161,False
2023-06-06,-0.61086243,0.16218513,-0.77304757,0.77304757,0.0012371689,False
2023-06-07,0.9854454,0.16201086,0.82343453,0.82343453,0.00017426908,False
2023-06-08,1.4534425,0.16207317,1.2913693,1.2913693,6.2301755e-05,False
2023-06-09,-0.20035817,0.1452005,-0.34555867,0.34555867,0.01687266,False
2023-06-12,0.23538963,0.13368155,0.101708084,0.101708084,0.011518955,False
2023-06-13,-0.38120097,0.12192458,-0.50312555,0.50312555,0.0117569715,False
2023-06-14,0.61886424,0.106236316,0.5126279,0.5126279,0.015688263,False
2023-06-15,0.11480595,0.10136291,0.013443045,0.013443045,0.00487341,False
2023-06-16,0.9321149,0.09606799,0.83604693,0.83604693,0.005294919,False
2023-06-20,0.693249,0.10266028,0.5905887,0.5905887,0.006592296,False
2023-06-21,0.08194255,0.10203943,-0.020096876,0.020096876,0.0006208569,False
2023-06-22,1.2178137,0.100143194,1.1176705,1.1176705,0.0018962324,False
2023-06-23,-0.36716196,0.10301514,-0.4701771,0.4701771,0.0028719455,False
2023-06-26,-0.47351077,0.1010948,-0.5746056,0.5746056,0.0019203424,False
2023-06-27,-0.52452815,0.09820262,-0.6227308,0.6227308,0.0028921738,False
2023-06-28,0.37107983,0.0947493,0.27633053,0.27633053,0.0034533218,False
2023-06-29,-0.7658809,0.09087628,-0.85675716,0.85675716,0.0038730204,False
2023-06-30,-0.44868383,0.089122824,-0.53780663,0.53780663,0.0017534569,False
