Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-14,-0.30317718,0.19944987,-0.502627,0.502627,0.0036284328,False
2022-01-21,-5.6812925,0.20236056,-5.883653,5.883653,0.0029106885,False
2022-01-28,0.77104634,0.23424877,0.5367976,0.5367976,0.031888217,False
2022-02-04,1.5496844,0.2677173,1.2819672,1.2819672,0.03346853,False
2022-02-11,-1.8195558,0.26669833,-2.0862541,2.0862541,0.0010189712,False
2022-02-18,-1.5789931,0.261248,-1.8402411,1.8402411,0.005450338,False
2022-02-25,0.8227375,0.2765898,0.5461477,0.5461477,0.015341818,False
2022-03-04,-1.2721605,0.2975331,-1.5696936,1.5696936,0.020943284,False
2022-03-11,-2.8774266,0.318343,-3.1957695,3.1957695,0.020809919,False
2022-03-18,6.155827,0.3405437,5.8152833,5.8152833,0.022200674,False
2022-03-25,1.7911223,0.3358132,1.4553092,1.4553092,0.004730493,False
2022-04-01,0.061628167,0.30082095,-0.23919278,0.23919278,0.034992248,False
2022-04-08,-1.2666488,0.26269758,-1.5293463,1.5293463,0.03812337,False
2022-04-15,-2.131996,0.2530431,-2.385039,2.385039,0.009654492,False
2022-04-22,-2.750315,0.2603981,-3.010713,3.010713,0.0073550045,False
2022-04-29,-3.273802,0.25915778,-3.53296,3.53296,0.001240313,False
2022-05-06,-0.2079012,0.2875136,-0.4954148,0.4954148,0.028355837,False
2022-05-13,-2.4118786,0.30082512,-2.7127037,2.7127037,0.013311505,False
2022-05-20,-3.045058,0.31426817,-3.3593261,3.3593261,0.013443053,False
2022-05-27,6.5843735,0.31766146,6.266712,6.266712,0.0033932924,False
2022-06-03,-1.1952218,0.32327294,-1.5184947,1.5184947,0.0056114793,False
2022-06-10,-5.0548353,0.31943405,-5.3742695,5.3742695,0.0038388968,False
2022-06-17,-5.7941074,0.31236374,-6.106471,6.106471,0.007070303,False
2022-06-24,6.4465365,0.33958852,6.106948,6.106948,0.02722478,False
2022-07-01,-2.2089891,0.33848462,-2.5474737,2.5474737,0.0011039078,False
2022-07-08,1.9357755,0.33274597,1.6030295,1.6030295,0.005738646,False
2022-07-15,-0.9288649,0.31832862,-1.2471936,1.2471936,0.01441735,False
2022-07-22,2.5489488,0.30762497,2.2413237,2.2413237,0.010703653,False
2022-07-29,4.257343,0.29037315,3.9669697,3.9669697,0.01725182,False
2022-08-05,0.36074713,0.27669603,0.0840511,0.0840511,0.01367712,False
2022-08-12,3.255821,0.2636096,2.9922113,2.9922113,0.013086438,False
2022-08-19,-1.2071989,0.2434717,-1.4506706,1.4506706,0.020137891,False
2022-08-26,-4.039751,0.2329694,-4.2727203,4.2727203,0.010502294,False
2022-09-02,-3.2876067,0.24409828,-3.531705,3.531705,0.011128873,False
2022-09-09,3.64655,0.26138738,3.3851626,3.3851626,0.017289102,False
2022-09-16,-4.7704167,0.26513624,-5.035553,5.035553,0.003748864,False
2022-09-23,-4.6497483,0.27080518,-4.9205537,4.9205537,0.005668938,False
2022-09-30,-2.913706,0.27852863,-3.1922348,3.1922348,0.0077234507,False
2022-10-07,1.5071255,0.29628634,1.2108392,1.2108392,0.017757714,False
2022-10-14,-1.5548114,0.30759296,-1.8624043,1.8624043,0.011306614,False
2022-10-21,4.735602,0.3270721,4.4085298,4.4085298,0.019479156,False
2022-10-28,3.9520366,0.33787733,3.6141593,3.6141593,0.010805219,False
2022-11-04,-3.3455012,0.33350182,-3.679003,3.679003,0.0043755174,False
2022-11-11,4.9281955,0.3214114,4.606784,4.606784,0.012090415,False
2022-11-18,0.22672224,0.3085728,-0.08185056,0.08185056,0.012838602,False
2022-11-25,1.5327823,0.2920332,1.2407491,1.2407491,0.016539603,False
2022-12-02,1.1321032,0.25757807,0.8745251,0.8745251,0.03445512,False
2022-12-09,-3.3725488,0.2363025,-3.6088514,3.6088514,0.02127558,False
2022-12-16,-2.084694,0.23094577,-2.3156397,2.3156397,0.005356729,False
2022-12-23,-0.19572519,0.23384692,-0.4295721,0.4295721,0.0029011518,False
2022-12-30,-0.13836977,0.22978635,-0.36815614,0.36815614,0.0040605664,False
2023-01-06,1.4475863,0.22927545,1.2183108,1.2183108,0.0005109012,False
2023-01-13,2.670292,0.23143274,2.4388592,2.4388592,0.0021572858,False
2023-01-20,-0.66215014,0.22421414,-0.8863643,0.8863643,0.0072185993,False
2023-01-27,2.4656322,0.22024773,2.2453845,2.2453845,0.003966406,False
2023-02-03,1.6194313,0.21605693,1.4033743,1.4033743,0.0041908026,False
2023-02-10,-1.1125406,0.21447614,-1.3270167,1.3270167,0.0015807897,False
2023-02-17,-0.27796075,0.21622609,-0.49418682,0.49418682,0.0017499477,False
2023-02-24,-2.6733916,0.21769792,-2.8910894,2.8910894,0.0014718324,False
2023-03-03,1.9042592,0.2244761,1.6797831,1.6797831,0.0067781806,False
2023-03-10,-4.5493374,0.22294389,-4.772281,4.772281,0.0015322119,False
2023-03-17,1.4255735,0.22381344,1.20176,1.20176,0.00086955726,False
2023-03-24,1.3876716,0.23731285,1.1503587,1.1503587,0.013499409,False
2023-03-31,3.4832642,0.23975965,3.2435045,3.2435045,0.0024468005,False
2023-04-07,-0.104398035,0.22449815,-0.3288962,0.3288962,0.015261501,False
2023-04-14,0.79463965,0.21589512,0.57874453,0.57874453,0.008603036,False
2023-04-21,-0.099576496,0.21225928,-0.31183577,0.31183577,0.0036358386,False
2023-04-28,0.8699598,0.2082636,0.6616962,0.6616962,0.003995672,False
2023-05-05,-0.7969814,0.20853496,-1.0055163,1.0055163,0.00027135015,False
2023-05-12,-0.29422596,0.21078897,-0.5050149,0.5050149,0.0022540092,False
2023-05-19,1.6464254,0.21767995,1.4287454,1.4287454,0.0068909824,False
2023-05-26,0.321333,0.22509295,0.09624004,0.09624004,0.007413,False
2023-06-02,1.8290532,0.22827402,1.6007792,1.6007792,0.00318107,False
2023-06-09,0.3850612,0.22922693,0.15583427,0.15583427,0.00095291436,False
2023-06-16,2.5757987,0.22980848,2.3459902,2.3459902,0.0005815476,False
2023-06-23,-1.3892395,0.22966935,-1.6189089,1.6189089,0.00013913214,False
2023-06-30,2.3468735,0.23141609,2.1154575,2.1154575,0.0017467439,False
2023-07-07,-1.1556246,0.23530428,-1.3909289,1.3909289,0.0038881898,False
2023-07-14,2.4203439,0.23972277,2.1806211,2.1806211,0.0044184923,False
2023-07-21,0.6862828,0.24381995,0.44246286,0.44246286,0.0040971786,False
2023-07-28,1.0116116,0.25091642,0.76069516,0.76069516,0.0070964694,False
2023-08-04,-2.2740061,0.2540376,-2.5280437,2.5280437,0.0031211674,False
2023-08-11,-0.31219044,0.25570202,-0.56789243,0.56789243,0.0016644299,False
2023-08-18,-2.1133242,0.25650933,-2.3698335,2.3698335,0.0008073151,False
2023-08-25,0.8238533,0.25644252,0.5674108,0.5674108,6.681681e-05,False
2023-09-01,2.4981232,0.25543943,2.2426836,2.2426836,0.0010030866,False
2023-09-08,-1.2905836,0.25392908,-1.5445127,1.5445127,0.0015103519,False
2023-09-15,-0.16086204,0.25354046,-0.41440248,0.41440248,0.00038862228,False
2023-09-22,-2.9269755,0.25345898,-3.1804345,3.1804345,8.147955e-05,False
2023-09-29,-0.7409678,0.25383115,-0.99479896,0.99479896,0.0003721714,False
2023-10-06,0.47691134,0.2524411,0.22447023,0.22447023,0.0013900399,False
2023-10-13,0.44748253,0.24821135,0.19927117,0.19927117,0.004229754,False
2023-10-20,-2.3942907,0.24500033,-2.639291,2.639291,0.0032110214,False
2023-10-27,-2.5280774,0.23713163,-2.765209,2.765209,0.007868707,False
2023-11-03,5.8525157,0.22652885,5.625987,5.625987,0.010602772,False
2023-11-10,1.3055519,0.21572,1.0898318,1.0898318,0.010808855,False
2023-11-17,2.237246,0.20908917,2.0281568,2.0281568,0.006630823,False
2023-11-24,1.0039792,0.20704587,0.79693335,0.79693335,0.0020433068,False
2023-12-01,0.77401644,0.20912817,0.56488824,0.56488824,0.0020823032,False
2023-12-08,0.21199171,0.21449086,-0.0024991482,0.0024991482,0.0053626895,False
2023-12-15,2.493714,0.21959716,2.274117,2.274117,0.0051063,False
2023-12-22,0.7509751,0.23419045,0.5167846,0.5167846,0.014593288,False
2023-12-29,0.3196925,0.2582537,0.0614388,0.0614388,0.024063244,False
2024-01-05,-1.5218539,0.26347306,-1.785327,1.785327,0.00521937,False
2024-01-12,1.8434196,0.2633414,1.5800781,1.5800781,0.00013166666,False
2024-01-19,1.1701916,0.2623632,0.90782845,0.90782845,0.0009782016,False
2024-01-26,1.0570695,0.26031458,0.79675496,0.79675496,0.0020486116,False
2024-02-02,1.3829495,0.2588534,1.124096,1.124096,0.0014611781,False
2024-02-09,1.3713521,0.2572098,1.1141423,1.1141423,0.0016435981,False
2024-02-16,-0.41857314,0.2567365,-0.67530966,0.67530966,0.00047332048,False
2024-02-23,1.6627474,0.25667226,1.4060751,1.4060751,6.4224005e-05,False
2024-03-01,0.9487556,0.2567066,0.692049,0.692049,3.4332275e-05,False
2024-03-08,-0.26065657,0.256812,-0.5174686,0.5174686,0.000105410814,False
2024-03-15,-0.12881532,0.25751865,-0.38633397,0.38633397,0.00070664287,False
2024-03-22,2.2882211,0.25807,2.0301511,2.0301511,0.00055134296,False
2024-03-29,0.38535017,0.25840747,0.1269427,0.1269427,0.0003374815,False
2024-04-05,-0.95178765,0.25928006,-1.2110677,1.2110677,0.0008725822,False
2024-04-12,-1.5550424,0.2594806,-1.814523,1.814523,0.00020053983,False
2024-04-19,-3.0483637,0.25883907,-3.3072028,3.3072028,0.0006415248,False
2024-04-26,2.6721127,0.2532761,2.4188366,2.4188366,0.005562961,False
2024-05-03,0.5456921,0.24901047,0.2966816,0.2966816,0.004265636,False
2024-05-10,1.8505075,0.24638656,1.604121,1.604121,0.0026239157,False
2024-05-17,1.5430745,0.24463111,1.2984433,1.2984433,0.0017554462,False
2024-05-24,0.027345303,0.24404469,-0.21669939,0.21669939,0.0005864203,False
2024-05-31,-0.51294786,0.24453914,-0.757487,0.757487,0.00049445033,False
2024-06-07,1.3165389,0.24683782,1.0697011,1.0697011,0.002298683,False
2024-06-14,1.582383,0.25043184,1.3319511,1.3319511,0.003594011,False
2024-06-21,0.60792434,0.26225764,0.3456667,0.3456667,0.0118258,False
2024-06-28,-0.07576257,0.26515406,-0.34091663,0.34091663,0.002896428,False
2024-07-05,1.954223,0.2665162,1.6877068,1.6877068,0.001362145,False
2024-07-12,0.8650712,0.26630244,0.5987687,0.5987687,0.00021377206,False
2024-07-19,-1.9651508,0.26603234,-2.231183,2.231183,0.00027009845,False
2024-07-26,-0.8337857,0.26497832,-1.0987641,1.0987641,0.0010540187,False
2024-08-02,-2.0615127,0.26177853,-2.3232913,2.3232913,0.003199786,False
2024-08-09,-0.04488685,0.25364122,-0.29852808,0.29852808,0.0081373155,False
2024-08-16,3.931204,0.21650505,3.714699,3.714699,0.037136167,False
2024-08-23,1.4468175,0.20152882,1.2452887,1.2452887,0.014976233,False
2024-08-30,0.24473813,0.19184017,0.05289796,0.05289796,0.009688646,False
2024-09-06,-4.2486367,0.18690188,-4.435539,4.435539,0.0049382895,False
2024-09-13,4.023358,0.19404359,3.8293142,3.8293142,0.0071417093,False
2024-09-20,1.3602829,0.18985896,1.170424,1.170424,0.0041846335,False
2024-09-27,0.6246349,0.1872044,0.4374305,0.4374305,0.0026545525,False
2024-10-04,0.22480865,0.18722457,0.03758408,0.03758408,2.0161271e-05,False
2024-10-11,1.1121402,0.20976141,0.9023788,0.9023788,0.022536844,False
2024-10-18,0.8536523,0.21249121,0.6411611,0.6411611,0.0027298033,False
2024-10-25,-0.9642453,0.20679754,-1.1710429,1.1710429,0.005693674,False
2024-11-01,-1.3656796,0.20081526,-1.566495,1.566495,0.00598228,False
2024-11-08,4.656128,0.20709549,4.4490323,4.4490323,0.0062802285,False
2024-11-15,-2.0835474,0.19421563,-2.277763,2.277763,0.012879863,False
2024-11-22,1.6815894,0.18468001,1.4969094,1.4969094,0.009535611,False
2024-11-29,1.0560639,0.18250744,0.87355644,0.87355644,0.0021725744,False
2024-12-06,0.95965666,0.1850672,0.7745894,0.7745894,0.0025597662,False
2024-12-13,-0.64332414,0.1957793,-0.83910346,0.83910346,0.010712087,False
2024-12-20,-1.9870759,0.20304465,-2.1901207,2.1901207,0.007265359,False
2024-12-27,0.6742667,0.21000898,0.46425772,0.46425772,0.006964326,False
2025-01-03,-0.4751363,0.22065328,-0.6957896,0.6957896,0.010644302,False
2025-01-10,-1.9424611,0.21978776,-2.1622488,2.1622488,0.00086551905,False
2025-01-17,2.910914,0.21440971,2.696504,2.696504,0.0053780526,False
2025-01-24,1.7439721,0.20957217,1.5343999,1.5343999,0.004837543,False
2025-01-31,-0.99505097,0.2032859,-1.1983368,1.1983368,0.0062862635,False
2025-02-07,-0.24069993,0.19884776,-0.4395477,0.4395477,0.004438147,False
2025-02-14,1.4709557,0.19749127,1.2734644,1.2734644,0.0013564825,False
2025-02-21,-1.6599532,0.20884997,-1.8688033,1.8688033,0.011358693,False
2025-02-28,-0.975031,0.20900467,-1.1840357,1.1840357,0.00015470386,False
2025-03-07,-3.0951347,0.2097758,-3.3049107,3.3049107,0.0007711351,False
2025-03-14,-2.2747955,0.2074861,-2.4822817,2.4822817,0.0022897124,False
2025-03-21,0.5075443,0.21863952,0.28890476,0.28890476,0.01115343,False
2025-03-28,-1.5283494,0.2067885,-1.7351379,1.7351379,0.011851028,False
2025-04-04,-9.081981,0.18582168,-9.267802,9.267802,0.020966813,False
2025-04-11,5.7011275,0.2273612,5.4737663,5.4737663,0.04153952,False
2025-04-18,-1.5039018,0.2852565,-1.7891583,1.7891583,0.057895303,False
2025-04-25,4.5906405,0.33062524,4.2600155,4.2600155,0.04536873,False
2025-05-02,2.9222412,0.36036512,2.561876,2.561876,0.029739887,False
2025-05-09,-0.47057006,0.35242355,-0.82299364,0.82299364,0.007941574,False
2025-05-16,5.2734003,0.329696,4.943704,4.943704,0.02272755,False
2025-05-23,-2.6107779,0.2665511,-2.8773289,2.8773289,0.06314489,False
2025-05-30,1.8761588,0.25438187,1.6217769,1.6217769,0.012169242,False
2025-06-06,1.4999082,0.21184441,1.2880638,1.2880638,0.04253745,False
2025-06-13,-0.3898041,0.17323284,-0.5630369,0.5630369,0.038611576,False
2025-06-20,-0.15275918,0.15667658,-0.30943576,0.30943576,0.016556263,False
2025-06-27,3.4389324,0.1662389,3.2726936,3.2726936,0.009562328,False
2025-07-04,1.7216762,0.16693157,1.5547447,1.5547447,0.0006926656,False
2025-07-11,-0.31213576,0.17664571,-0.48878145,0.48878145,0.0097141415,False
2025-07-18,0.59171754,0.17599267,0.41572487,0.41572487,0.0006530434,False
2025-07-25,1.4586812,0.18089291,1.2777883,1.2777883,0.004900247,False
2025-08-01,-2.3577845,0.18450107,-2.5422857,2.5422857,0.0036081523,False
2025-08-08,2.4277043,0.18678741,2.240917,2.240917,0.0022863448,False
2025-08-15,0.9445196,0.19004525,0.75447434,0.75447434,0.0032578409,False
2025-08-22,0.26528502,0.2010485,0.06423652,0.06423652,0.011003241,False
2025-08-29,-0.10283722,0.20350462,-0.30634183,0.30634183,0.0024561286,False
2025-09-05,0.32878298,0.20448884,0.12429413,0.12429413,0.0009842217,False
2025-09-12,1.5858989,0.20598699,1.3799119,1.3799119,0.0014981478,False
2025-09-19,1.2160738,0.20932865,1.0067451,1.0067451,0.00334166,False
2025-09-26,-0.3100023,0.20986134,-0.5198636,0.5198636,0.0005326867,False
2025-10-03,1.0850857,0.2114298,0.8736559,0.8736559,0.0015684664,False
2025-10-10,0.3646592,0.21252728,0.15213192,0.15213192,0.0010974705,False
