Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.25954908,-0.6905716,0.6905716,0.0003016889,False
2021-05-28,1.1610112,0.2569668,0.9040444,0.9040444,0.0025822818,False
2021-06-04,0.613216,0.25424218,0.3589738,0.3589738,0.0027246177,False
2021-06-11,0.41489977,0.2520052,0.16289458,0.16289458,0.0022369921,False
2021-06-18,-1.9067897,0.2479353,-2.154725,2.154725,0.0040698946,False
2021-06-25,2.7421424,0.24352819,2.4986143,2.4986143,0.004407108,False
2021-07-02,1.6735498,0.24144349,1.4321063,1.4321063,0.0020847023,False
2021-07-09,0.39541858,0.24000964,0.15540895,0.15540895,0.0014338493,False
2021-07-16,-0.97011477,0.2404753,-1.2105901,1.2105901,0.0004656613,False
2021-07-23,1.9557835,0.23919319,1.7165903,1.7165903,0.0012821108,False
2021-07-30,-0.37468404,0.23552918,-0.6102132,0.6102132,0.0036640018,False
2021-08-06,0.93874437,0.23132578,0.70741856,0.70741856,0.004203409,False
2021-08-13,0.7095647,0.22854841,0.48101628,0.48101628,0.0027773678,False
2021-08-20,-0.58930343,0.22811674,-0.8174202,0.8174202,0.00043167174,False
2021-08-27,1.5242059,0.22564286,1.298563,1.298563,0.0024738759,False
2021-09-03,0.57790905,0.2233576,0.35455143,0.35455143,0.002285257,False
2021-09-10,-1.694439,0.22354224,-1.9179813,1.9179813,0.00018464029,False
2021-09-17,-0.57394606,0.22388221,-0.79782826,0.79782826,0.00033997,False
2021-09-24,0.5073268,0.22524437,0.2820824,0.2820824,0.0013621598,False
2021-10-01,-2.2094128,0.22959748,-2.4390104,2.4390104,0.004353106,False
2021-10-08,0.7872272,0.23165244,0.5555748,0.5555748,0.0020549595,False
2021-10-15,1.8224568,0.2310804,1.5913764,1.5913764,0.0005720407,False
2021-10-22,1.6444576,0.22967932,1.4147782,1.4147782,0.0014010817,False
2021-10-29,1.330722,0.22948754,1.1012344,1.1012344,0.00019177794,False
2021-11-05,2.0009186,0.2274567,1.7734619,1.7734619,0.0020308346,False
2021-11-12,-0.31249803,0.22693333,-0.53943133,0.53943133,0.0005233735,False
2021-11-19,0.3226638,0.22663778,0.09602603,0.09602603,0.00029554963,False
2021-11-26,-2.1996748,0.22758226,-2.427257,2.427257,0.0009444803,False
2021-12-03,-1.2229507,0.23213015,-1.4550809,1.4550809,0.004547894,False
2021-12-10,3.8248875,0.24256,3.5823276,3.5823276,0.010429844,False
2021-12-17,-1.9392931,0.23507325,-2.1743665,2.1743665,0.0074867457,False
2021-12-24,2.2756567,0.22569823,2.0499585,2.0499585,0.009375021,False
2021-12-31,0.8546748,0.21759313,0.6370817,0.6370817,0.008105099,False
2022-01-07,-1.8704789,0.20996575,-2.0804446,2.0804446,0.007627383,False
2022-01-14,-0.30317718,0.20574431,-0.5089215,0.5089215,0.0042214394,False
2022-01-21,-5.6812925,0.2035566,-5.884849,5.884849,0.002187714,False
2022-01-28,0.77104634,0.21616888,0.55487746,0.55487746,0.012612283,False
2022-02-04,1.5496844,0.22894716,1.3207372,1.3207372,0.012778282,False
2022-02-11,-1.8195558,0.22480682,-2.0443625,2.0443625,0.0041403472,False
2022-02-18,-1.5789931,0.2233439,-1.8023369,1.8023369,0.0014629215,False
2022-02-25,0.8227375,0.22470249,0.59803504,0.59803504,0.0013585985,False
2022-03-04,-1.2721605,0.2239513,-1.4961119,1.4961119,0.00075119734,False
2022-03-11,-2.8774266,0.21981712,-3.0972438,3.0972438,0.004134178,False
2022-03-18,6.155827,0.21511391,5.940713,5.940713,0.004703209,False
2022-03-25,1.7911223,0.21032545,1.5807968,1.5807968,0.0047884583,False
2022-04-01,0.061628167,0.20797673,-0.14634857,0.14634857,0.002348721,False
2022-04-08,-1.2666488,0.20076345,-1.4674122,1.4674122,0.0072132796,False
2022-04-15,-2.131996,0.19896579,-2.3309617,2.3309617,0.0017976612,False
2022-04-22,-2.750315,0.20265858,-2.9529736,2.9529736,0.0036927909,False
2022-04-29,-3.273802,0.20714177,-3.480944,3.480944,0.004483193,False
2022-05-06,-0.2079012,0.21823987,-0.42614108,0.42614108,0.011098102,False
2022-05-13,-2.4118786,0.21940684,-2.6312854,2.6312854,0.0011669695,False
2022-05-20,-3.045058,0.21604057,-3.2610986,3.2610986,0.0033662766,False
2022-05-27,6.5843735,0.21236712,6.3720064,6.3720064,0.0036734492,False
2022-06-03,-1.1952218,0.20976917,-1.4049909,1.4049909,0.002597943,False
2022-06-10,-5.0548353,0.20852038,-5.2633557,5.2633557,0.0012487918,False
2022-06-17,-5.7941074,0.20989665,-6.004004,6.004004,0.0013762712,False
2022-06-24,6.4465365,0.21284236,6.233694,6.233694,0.0029457062,False
2022-07-01,-2.2089891,0.2115179,-2.420507,2.420507,0.0013244599,False
2022-07-08,1.9357755,0.2114484,1.7243271,1.7243271,6.9499016e-05,False
2022-07-15,-0.9288649,0.21289268,-1.1417576,1.1417576,0.0014442801,False
2022-07-22,2.5489488,0.21338588,2.335563,2.335563,0.00049319863,False
2022-07-29,4.257343,0.21083881,4.046504,4.046504,0.0025470704,False
2022-08-05,0.36074713,0.20691271,0.15383442,0.15383442,0.0039260983,False
2022-08-12,3.255821,0.2066857,3.0491352,3.0491352,0.00022700429,False
2022-08-19,-1.2071989,0.20473576,-1.4119346,1.4119346,0.001949951,False
2022-08-26,-4.039751,0.20551148,-4.2452626,4.2452626,0.00077572465,False
2022-09-02,-3.2876067,0.21510597,-3.5027127,3.5027127,0.009594485,False
2022-09-09,3.64655,0.22262958,3.4239204,3.4239204,0.007523611,False
2022-09-16,-4.7704167,0.22677815,-4.997195,4.997195,0.0041485727,False
2022-09-23,-4.6497483,0.2301377,-4.879886,4.879886,0.0033595562,False
2022-09-30,-2.913706,0.23173235,-3.1454384,3.1454384,0.0015946478,False
2022-10-07,1.5071255,0.22715622,1.2799692,1.2799692,0.0045761317,False
2022-10-14,-1.5548114,0.22279093,-1.7776023,1.7776023,0.004365295,False
2022-10-21,4.735602,0.21822767,4.517374,4.517374,0.004563257,False
2022-10-28,3.9520366,0.21683207,3.7352045,3.7352045,0.001395598,False
2022-11-04,-3.3455012,0.21947372,-3.5649748,3.5649748,0.002641648,False
2022-11-11,4.9281955,0.22343121,4.7047644,4.7047644,0.003957495,False
2022-11-18,0.22672224,0.22385068,0.002871558,0.002871558,0.0004194677,False
2022-11-25,1.5327823,0.22548069,1.3073016,1.3073016,0.0016300082,False
2022-12-02,1.1321032,0.22165973,0.9104435,0.9104435,0.0038209558,False
2022-12-09,-3.3725488,0.21940026,-3.591949,3.591949,0.002259478,False
2022-12-16,-2.084694,0.22051251,-2.3052063,2.3052063,0.0011122525,False
2022-12-23,-0.19572519,0.22441189,-0.42013708,0.42013708,0.0038993806,False
2022-12-30,-0.13836977,0.22739913,-0.3657689,0.3657689,0.0029872358,False
2023-01-06,1.4475863,0.23074332,1.216843,1.216843,0.003344193,False
2023-01-13,2.670292,0.23230287,2.437989,2.437989,0.0015595555,False
2023-01-20,-0.66215014,0.22877157,-0.8909217,0.8909217,0.003531307,False
2023-01-27,2.4656322,0.2263735,2.2392588,2.2392588,0.0023980737,False
2023-02-03,1.6194313,0.22428522,1.395146,1.395146,0.0020882785,False
2023-02-10,-1.1125406,0.22416596,-1.3367065,1.3367065,0.00011925399,False
2023-02-17,-0.27796075,0.22706711,-0.5050279,0.5050279,0.0029011518,False
2023-02-24,-2.6733916,0.22919583,-2.9025874,2.9025874,0.0021287203,False
2023-03-03,1.9042592,0.23674795,1.6675112,1.6675112,0.007552117,False
2023-03-10,-4.5493374,0.23708189,-4.7864194,4.7864194,0.00033393502,False
2023-03-17,1.4255735,0.23695768,1.1886158,1.1886158,0.00012420118,False
2023-03-24,1.3876716,0.23882951,1.1488421,1.1488421,0.0018718243,False
2023-03-31,3.4832642,0.23531178,3.2479525,3.2479525,0.003517732,False
2023-04-07,-0.104398035,0.22982009,-0.3342181,0.3342181,0.005491689,False
2023-04-14,0.79463965,0.22491689,0.5697228,0.5697228,0.0049031973,False
2023-04-21,-0.099576496,0.2238167,-0.3233932,0.3233932,0.0011001974,False
2023-04-28,0.8699598,0.22604272,0.6439171,0.6439171,0.0022260249,False
2023-05-05,-0.7969814,0.22605342,-1.0230348,1.0230348,1.0699034e-05,False
2023-05-12,-0.29422596,0.22640558,-0.52063155,0.52063155,0.00035215914,False
2023-05-19,1.6464254,0.22883874,1.4175866,1.4175866,0.002433166,False
2023-05-26,0.321333,0.23361637,0.087716624,0.087716624,0.004777625,False
2023-06-02,1.8290532,0.23681088,1.5922422,1.5922422,0.003194511,False
2023-06-09,0.3850612,0.23871052,0.14635068,0.14635068,0.0018996447,False
2023-06-16,2.5757987,0.24248213,2.3333166,2.3333166,0.003771603,False
2023-06-23,-1.3892395,0.2450421,-1.6342816,1.6342816,0.0025599748,False
2023-06-30,2.3468735,0.24723619,2.0996373,2.0996373,0.0021940917,False
2023-07-07,-1.1556246,0.24956559,-1.4051902,1.4051902,0.0023293942,False
2023-07-14,2.4203439,0.2516203,2.1687236,2.1687236,0.0020547062,False
2023-07-21,0.6862828,0.25206277,0.43422005,0.43422005,0.00044247508,False
2023-07-28,1.0116116,0.25457627,0.7570353,0.7570353,0.002513498,False
2023-08-04,-2.2740061,0.25531757,-2.5293236,2.5293236,0.00074130297,False
2023-08-11,-0.31219044,0.2540274,-0.56621784,0.56621784,0.0012901723,False
2023-08-18,-2.1133242,0.252945,-2.366269,2.366269,0.0010823905,False
2023-08-25,0.8238533,0.25146702,0.57238626,0.57238626,0.0014779866,False
2023-09-01,2.4981232,0.25079012,2.247333,2.247333,0.00067690015,False
2023-09-08,-1.2905836,0.25124002,-1.5418236,1.5418236,0.00044989586,False
2023-09-15,-0.16086204,0.25192308,-0.4127851,0.4127851,0.00068306923,False
2023-09-22,-2.9269755,0.25297257,-3.179948,3.179948,0.0010494888,False
2023-09-29,-0.7409678,0.2529853,-0.9939531,0.9939531,1.2725592e-05,False
2023-10-06,0.47691134,0.2511978,0.22571355,0.22571355,0.0017875135,False
2023-10-13,0.44748253,0.2491974,0.19828513,0.19828513,0.0020003915,False
2023-10-20,-2.3942907,0.24923125,-2.643522,2.643522,3.385544e-05,False
2023-10-27,-2.5280774,0.24693476,-2.775012,2.775012,0.0022964925,False
2023-11-03,5.8525157,0.24569103,5.606825,5.606825,0.0012437254,False
2023-11-10,1.3055519,0.24449995,1.061052,1.061052,0.0011910796,False
2023-11-17,2.237246,0.2462466,1.9909995,1.9909995,0.0017466545,False
2023-11-24,1.0039792,0.24721453,0.75676465,0.75676465,0.0009679198,False
2023-12-01,0.77401644,0.24911651,0.52489996,0.52489996,0.0019019842,False
2023-12-08,0.21199171,0.24955462,-0.037562907,0.037562907,0.00043810904,False
2023-12-15,2.493714,0.25074613,2.242968,2.242968,0.0011915118,False
2023-12-22,0.7509751,0.2513128,0.49966228,0.49966228,0.00056666136,False
2023-12-29,0.3196925,0.25155297,0.06813952,0.06813952,0.00024017692,False
2024-01-05,-1.5218539,0.2512137,-1.7730676,1.7730676,0.00033926964,False
2024-01-12,1.8434196,0.25109854,1.592321,1.592321,0.000115156174,False
2024-01-19,1.1701916,0.2502791,0.9199126,0.9199126,0.00081944466,False
2024-01-26,1.0570695,0.2506351,0.80643445,0.80643445,0.00035598874,False
2024-02-02,1.3829495,0.25114036,1.1318091,1.1318091,0.0005052686,False
2024-02-09,1.3713521,0.25128785,1.1200643,1.1200643,0.0001474917,False
2024-02-16,-0.41857314,0.25218546,-0.6707586,0.6707586,0.00089761615,False
2024-02-23,1.6627474,0.25249073,1.4102566,1.4102566,0.0003052652,False
2024-03-01,0.9487556,0.25224152,0.6965141,0.6965141,0.00024920702,False
2024-03-08,-0.26065657,0.2520318,-0.5126884,0.5126884,0.00020971894,False
2024-03-15,-0.12881532,0.25110227,-0.3799176,0.3799176,0.00092953444,False
2024-03-22,2.2882211,0.25130773,2.0369134,2.0369134,0.00020545721,False
2024-03-29,0.38535017,0.25133255,0.13401762,0.13401762,2.4825335e-05,False
2024-04-05,-0.95178765,0.25171253,-1.2035002,1.2035002,0.0003799796,False
2024-04-12,-1.5550424,0.25108278,-1.8061252,1.8061252,0.0006297529,False
2024-04-19,-3.0483637,0.25097585,-3.2993395,3.2993395,0.00010693073,False
2024-04-26,2.6721127,0.24926868,2.422844,2.422844,0.0017071664,False
2024-05-03,0.5456921,0.24913517,0.29655692,0.29655692,0.0001335144,False
2024-05-10,1.8505075,0.2498396,1.600668,1.600668,0.0007044375,False
2024-05-17,1.5430745,0.25166935,1.2914052,1.2914052,0.0018297434,False
2024-05-24,0.027345303,0.25283605,-0.22549075,0.22549075,0.0011667013,False
2024-05-31,-0.51294786,0.25428852,-0.76723635,0.76723635,0.0014524758,False
2024-06-07,1.3165389,0.2542891,1.0622499,1.0622499,5.662441e-07,True
2024-06-14,1.582383,0.25513348,1.3272495,1.3272495,0.0008443892,False
2024-06-21,0.60792434,0.25584656,0.35207778,0.35207778,0.00071308017,False
2024-06-28,-0.07576257,0.25574842,-0.331511,0.331511,9.813905e-05,False
2024-07-05,1.954223,0.25567782,1.6985452,1.6985452,7.06017e-05,False
2024-07-12,0.8650712,0.2554112,0.60965997,0.60965997,0.00026661158,False
2024-07-19,-1.9651508,0.25445342,-2.2196043,2.2196043,0.00095778704,False
2024-07-26,-0.8337857,0.25282013,-1.0866058,1.0866058,0.0016332865,False
2024-08-02,-2.0615127,0.24982905,-2.3113418,2.3113418,0.0029910803,False
2024-08-09,-0.04488685,0.24486965,-0.2897565,0.2897565,0.0049594045,False
2024-08-16,3.931204,0.25145125,3.6797528,3.6797528,0.0065816045,False
2024-08-23,1.4468175,0.24455039,1.2022672,1.2022672,0.006900862,False
2024-08-30,0.24473813,0.24093273,0.003805399,0.003805399,0.0036176592,False
2024-09-06,-4.2486367,0.23834124,-4.486978,4.486978,0.0025914907,False
2024-09-13,4.023358,0.23618086,3.787177,3.787177,0.0021603853,False
2024-09-20,1.3602829,0.23182213,1.1284608,1.1284608,0.0043587238,False
2024-09-27,0.6246349,0.23088972,0.39374518,0.39374518,0.00093241036,False
2024-10-04,0.22480865,0.23122448,-0.006415829,0.006415829,0.0003347546,False
2024-10-11,1.1121402,0.23488627,0.8772539,0.8772539,0.0036617965,False
2024-10-18,0.8536523,0.235259,0.6183933,0.6183933,0.00037272274,False
2024-10-25,-0.9642453,0.23496236,-1.1992077,1.1992077,0.00029663742,False
2024-11-01,-1.3656796,0.23442143,-1.600101,1.600101,0.00054092705,False
2024-11-08,4.656128,0.23597167,4.4201565,4.4201565,0.0015502423,False
2024-11-15,-2.0835474,0.23577881,-2.3193262,2.3193262,0.00019286573,False
2024-11-22,1.6815894,0.2354967,1.4460926,1.4460926,0.00028210878,False
2024-11-29,1.0560639,0.23569025,0.82037365,0.82037365,0.00019355118,False
2024-12-06,0.95965666,0.2372716,0.72238505,0.72238505,0.0015813559,False
2024-12-13,-0.64332414,0.23946159,-0.88278574,0.88278574,0.002189979,False
2024-12-20,-1.9870759,0.23956934,-2.2266452,2.2266452,0.0001077503,False
2024-12-27,0.6742667,0.23751849,0.4367482,0.4367482,0.0020508468,False
2025-01-03,-0.4751363,0.2370938,-0.7122301,0.7122301,0.0004246831,False
2025-01-10,-1.9424611,0.23565365,-2.178115,2.178115,0.0014401525,False
2025-01-17,2.910914,0.23282912,2.6780849,2.6780849,0.00282453,False
2025-01-24,1.7439721,0.23216936,1.5118027,1.5118027,0.0006597638,False
2025-01-31,-0.99505097,0.23314619,-1.2281971,1.2281971,0.0009768307,False
2025-02-07,-0.24069993,0.2327758,-0.47347575,0.47347575,0.00037038326,False
2025-02-14,1.4709557,0.23473673,1.236219,1.236219,0.0019609183,False
2025-02-21,-1.6599532,0.23776029,-1.8977135,1.8977135,0.0030235648,False
2025-02-28,-0.975031,0.23827831,-1.2133093,1.2133093,0.00051802397,False
2025-03-07,-3.0951347,0.23715413,-3.3322887,3.3322887,0.0011241883,False
2025-03-14,-2.2747955,0.24032065,-2.5151162,2.5151162,0.0031665266,False
2025-03-21,0.5075443,0.24473669,0.2628076,0.2628076,0.0044160336,False
2025-03-28,-1.5283494,0.23820607,-1.7665554,1.7665554,0.0065306127,False
2025-04-04,-9.081981,0.23304366,-9.315024,9.315024,0.005162418,False
2025-04-11,5.7011275,0.24207158,5.459056,5.459056,0.009027928,False
2025-04-18,-1.5039018,0.24504237,-1.7489442,1.7489442,0.002970785,False
2025-04-25,4.5906405,0.23542829,4.355212,4.355212,0.00961408,False
2025-05-02,2.9222412,0.23104504,2.6911962,2.6911962,0.004383251,False
2025-05-09,-0.47057006,0.22716102,-0.6977311,0.6977311,0.0038840175,False
2025-05-16,5.2734003,0.22412005,5.04928,5.04928,0.0030409694,False
2025-05-23,-2.6107779,0.2162817,-2.8270595,2.8270595,0.0078383535,False
2025-05-30,1.8761588,0.21208705,1.6640718,1.6640718,0.004194647,False
2025-06-06,1.4999082,0.21084923,1.2890589,1.2890589,0.0012378246,False
2025-06-13,-0.3898041,0.21451858,-0.6043227,0.6043227,0.0036693513,False
2025-06-20,-0.15275918,0.22080012,-0.3735593,0.3735593,0.00628154,False
2025-06-27,3.4389324,0.22561792,3.2133145,3.2133145,0.0048177987,False
2025-07-04,1.7216762,0.22526781,1.4964085,1.4964085,0.00035010278,False
2025-07-11,-0.31213576,0.22832935,-0.5404651,0.5404651,0.003061533,False
2025-07-18,0.59171754,0.22818911,0.36352843,0.36352843,0.00014023483,False
2025-07-25,1.4586812,0.22604807,1.2326331,1.2326331,0.0021410435,False
2025-08-01,-2.3577845,0.22780241,-2.585587,2.585587,0.0017543435,False
2025-08-08,2.4277043,0.22734511,2.2003593,2.2003593,0.00045730174,False
2025-08-15,0.9445196,0.22820543,0.71631414,0.71631414,0.00086031854,False
2025-08-22,0.26528502,0.22940022,0.035884798,0.035884798,0.00119479,False
2025-08-29,-0.10283722,0.23038802,-0.33322525,0.33322525,0.000987798,False
2025-09-05,0.32878298,0.23078609,0.09799689,0.09799689,0.00039806962,False
2025-09-12,1.5858989,0.23159856,1.3543003,1.3543003,0.0008124709,False
2025-09-19,1.2160738,0.23401706,0.9820567,0.9820567,0.0024185032,False
2025-09-26,-0.3100023,0.23387353,-0.5438758,0.5438758,0.00014352798,False
2025-10-03,1.0850857,0.2338165,0.85126925,0.85126925,5.7026744e-05,False
2025-10-10,0.3646592,0.2341991,0.13046008,0.13046008,0.00038260221,False
