Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-24,-0.20730929,0.08792345,-0.29523274,0.29523274,0.012585491,False
2020-12-28,0.074581124,0.09166767,-0.017086543,0.017086543,0.0037442148,False
2020-12-29,0.3536589,0.08979413,0.2638648,0.2638648,0.0018735379,False
2020-12-30,0.8722529,0.08062613,0.79162675,0.79162675,0.009167999,False
2020-12-31,-0.22273806,0.07552936,-0.29826742,0.29826742,0.005096771,False
2021-01-04,0.13415472,0.078037016,0.056117706,0.056117706,0.0025076568,False
2021-01-05,0.64388454,0.077837564,0.56604695,0.56604695,0.00019945204,False
2021-01-06,-1.4754827,0.077696025,-1.5531788,1.5531788,0.00014153868,False
2021-01-07,0.7082595,0.093857035,0.6144025,0.6144025,0.01616101,False
2021-01-08,0.5709843,0.097527094,0.47345722,0.47345722,0.0036700591,False
2021-01-11,1.4847404,0.098464236,1.3862761,1.3862761,0.0009371415,False
2021-01-12,0.5491863,0.08702105,0.46216524,0.46216524,0.011443183,False
2021-01-13,-0.6554751,0.07524645,-0.73072153,0.73072153,0.0117746,False
2021-01-14,0.041578844,0.07890603,-0.037327185,0.037327185,0.0036595762,False
2021-01-15,0.22756417,0.07697376,0.15059042,0.15059042,0.0019322708,False
2021-01-19,-0.3753451,0.07247626,-0.44782138,0.44782138,0.0044974983,False
2021-01-20,-0.7190028,0.07344432,-0.7924471,0.7924471,0.0009680614,False
2021-01-21,0.813638,0.077433854,0.73620415,0.73620415,0.0039895326,False
2021-01-22,1.3935626,0.07510887,1.3184537,1.3184537,0.0023249835,False
2021-01-25,0.031672332,0.06554083,-0.033868495,0.033868495,0.009568043,False
2021-01-26,-0.30106115,0.05833233,-0.35939348,0.35939348,0.0072084963,False
2021-01-27,0.3615839,0.056782085,0.3048018,0.3048018,0.001550246,False
2021-01-28,-0.14888337,0.061877497,-0.21076086,0.21076086,0.005095411,False
2021-01-29,-2.5677884,0.06332159,-2.63111,2.63111,0.0014440939,False
2021-02-01,0.9760626,0.043323617,0.93273896,0.93273896,0.019997973,False
2021-02-02,-1.9311476,0.061718203,-1.9928658,1.9928658,0.018394586,False
2021-02-03,1.6051768,0.091542736,1.5136341,1.5136341,0.029824533,False
2021-02-04,1.3898224,0.10981716,1.2800052,1.2800052,0.018274426,False
2021-02-05,0.100876905,0.10738329,-0.0065063834,0.0065063834,0.0024338737,False
2021-02-08,1.0853323,0.09664052,0.98869175,0.98869175,0.010742769,False
2021-02-09,0.38974953,0.08387607,0.30587345,0.30587345,0.012764446,False
2021-02-10,0.73993486,0.06806966,0.6718652,0.6718652,0.015806414,False
2021-02-11,-0.111352496,0.05852346,-0.16987595,0.16987595,0.009546198,False
2021-02-12,-0.03451849,0.053573713,-0.08809221,0.08809221,0.0049497485,False
2021-02-16,0.16624552,0.052571416,0.113674104,0.113674104,0.0010022968,False
2021-02-17,0.4711033,0.04721302,0.4238903,0.4238903,0.0053583942,False
2021-02-18,-0.05692724,0.03649011,-0.09341735,0.09341735,0.010722913,False
2021-02-19,-0.0320402,0.03677244,-0.06881264,0.06881264,0.0002823323,False
2021-02-22,-0.44158357,0.03586872,-0.47745228,0.47745228,0.0009037219,False
2021-02-23,-0.18548967,0.039774053,-0.22526371,0.22526371,0.0039053336,False
2021-02-24,-0.77328396,0.039090756,-0.8123747,0.8123747,0.0006832965,False
2021-02-25,0.12563181,0.044859253,0.08077256,0.08077256,0.0057684965,False
2021-02-26,1.1351614,0.046787024,1.0883744,1.0883744,0.0019277707,False
2021-03-01,-2.4478807,0.039851826,-2.4877326,2.4877326,0.006935198,False
2021-03-02,-0.47502142,0.064221054,-0.5392425,0.5392425,0.024369229,False
2021-03-03,2.3790762,0.07743788,2.3016384,2.3016384,0.013216823,False
2021-03-04,-0.80808514,0.06893566,-0.87702084,0.87702084,0.008502215,False
2021-03-05,-1.3066221,0.06852384,-1.375146,1.375146,0.0004118234,False
2021-03-08,-1.3417214,0.077671126,-1.4193926,1.4193926,0.009147286,False
2021-03-09,1.9495968,0.086744405,1.8628523,1.8628523,0.00907328,False
2021-03-10,-0.5359231,0.07949667,-0.6154198,0.6154198,0.0072477385,False
2021-03-11,1.4154643,0.0786013,1.336863,1.336863,0.0008953661,False
2021-03-12,0.60303134,0.07197347,0.53105783,0.53105783,0.006627828,False
2021-03-15,1.0395488,0.062135234,0.97741354,0.97741354,0.009838238,False
2021-03-16,0.10153985,0.05187036,0.04966949,0.04966949,0.0102648735,False
2021-03-17,0.64919215,0.036958292,0.6122339,0.6122339,0.014912069,False
2021-03-18,-0.15696837,0.024191648,-0.18116002,0.18116002,0.012766644,False
2021-03-19,0.2879382,0.015793346,0.27214485,0.27214485,0.008398302,False
2021-03-22,-1.476054,0.007691987,-1.4837459,1.4837459,0.008101359,False
2021-03-23,-0.0602704,0.01453683,-0.07480723,0.07480723,0.006844843,False
2021-03-24,0.7025118,0.014586421,0.68792534,0.68792534,4.9591064e-05,False
2021-03-25,-0.7630854,0.005044082,-0.7681295,0.7681295,0.009542339,False
2021-03-26,-0.5467336,0.008712519,-0.55544615,0.55544615,0.0036684368,False
2021-03-29,0.5240266,0.014954608,0.50907195,0.50907195,0.006242089,False
2021-03-30,1.6631203,0.012047308,1.651073,1.651073,0.0029073004,False
2021-03-31,-0.08680127,0.0058709458,-0.092672214,0.092672214,0.006176362,False
2021-04-01,-0.3157833,0.011961078,-0.32774436,0.32774436,0.0060901325,False
2021-04-05,0.3622499,0.010102183,0.35214773,0.35214773,0.0018588956,False
2021-04-06,1.1825202,0.008759033,1.1737611,1.1737611,0.0013431497,False
2021-04-07,1.4438226,-0.0017846562,1.4456073,1.4456073,0.010543689,False
2021-04-08,-0.09735308,-0.0031642392,-0.09418884,0.09418884,0.001379583,False
2021-04-09,0.14752328,-0.0014782064,0.1490015,0.1490015,0.0016860329,False
2021-04-12,0.4220633,-0.0046267025,0.42668998,0.42668998,0.0031484962,False
2021-04-13,0.77199346,-0.005751595,0.77774507,0.77774507,0.0011248924,False
2021-04-14,-0.019607885,-0.0062543154,-0.013353569,0.013353569,0.0005027205,False
2021-04-15,0.32944867,-0.0040641055,0.33351278,0.33351278,0.00219021,False
2021-04-16,-0.40877268,-0.0016384162,-0.40713426,0.40713426,0.0024256893,False
2021-04-19,1.1094191,0.0029004887,1.1065186,1.1065186,0.004538905,False
2021-04-20,0.36088195,0.006076351,0.3548056,0.3548056,0.0031758621,False
2021-04-21,-0.530656,0.0074343514,-0.53809035,0.53809035,0.0013580006,False
2021-04-22,-0.680232,0.0153810475,-0.695613,0.695613,0.007946696,False
2021-04-23,0.93060553,0.030340506,0.90026504,0.90026504,0.014959458,False
2021-04-26,-0.92106575,0.03265781,-0.95372355,0.95372355,0.0023173038,False
2021-04-27,1.0928696,0.043046735,1.0498229,1.0498229,0.010388926,False
2021-04-28,0.1782271,0.038439125,0.13978797,0.13978797,0.0046076104,False
2021-04-29,-0.021489589,0.037591524,-0.059081115,0.059081115,0.0008476004,False
2021-04-30,-0.084553994,0.03500867,-0.11956266,0.11956266,0.0025828555,False
2021-05-03,0.6762807,0.030533768,0.6457469,0.6457469,0.0044749007,False
2021-05-04,-0.7194707,0.029081758,-0.74855244,0.74855244,0.0014520101,False
2021-05-05,0.27480906,0.033903465,0.2409056,0.2409056,0.0048217066,False
2021-05-06,-0.66783375,0.033950116,-0.70178384,0.70178384,4.665181e-05,False
2021-05-07,0.07034638,0.040921476,0.029424902,0.029424902,0.0069713593,False
2021-05-10,0.81654567,0.04137095,0.77517474,0.77517474,0.0004494749,False
2021-05-11,0.73733413,0.03511249,0.70222163,0.70222163,0.0062584616,False
2021-05-12,-1.0435647,0.018265074,-1.0618298,1.0618298,0.016847415,False
2021-05-13,-0.8673913,0.027885286,-0.89527655,0.89527655,0.009620212,False
2021-05-14,-2.1449401,0.04376714,-2.1887074,2.1887074,0.015881853,False
2021-05-17,1.2173141,0.06492279,1.1523913,1.1523913,0.021155648,False
2021-05-18,1.4917957,0.070473224,1.4213225,1.4213225,0.0055504367,False
2021-05-19,-0.2530052,0.04986174,-0.30286694,0.30286694,0.020611484,False
2021-05-20,-0.8517293,0.04305438,-0.8947837,0.8947837,0.006807361,False
2021-05-21,-0.29434115,0.04652925,-0.34087038,0.34087038,0.0034748688,False
2021-05-24,1.0554742,0.049731907,1.0057423,1.0057423,0.0032026581,False
2021-05-25,-0.078388065,0.043623947,-0.12201201,0.12201201,0.00610796,False
2021-05-26,0.9911292,0.036271952,0.9548573,0.9548573,0.0073519945,False
2021-05-27,-0.21252838,0.0194767,-0.23200507,0.23200507,0.016795252,False
2021-05-28,0.18768166,0.013988338,0.17369333,0.17369333,0.005488362,False
2021-06-01,0.116531454,-0.00060915947,0.11714061,0.11714061,0.014597498,False
2021-06-02,0.07688819,-0.011738654,0.08862685,0.08862685,0.011129495,False
2021-06-03,-0.04923335,-0.015791986,-0.033441365,0.033441365,0.004053332,False
2021-06-04,0.14469348,-0.009914633,0.15460812,0.15460812,0.0058773533,False
2021-06-07,-0.36287034,-0.008797694,-0.35407263,0.35407263,0.0011169389,False
2021-06-08,0.88340956,-0.003658235,0.8870678,0.8870678,0.005139459,False
2021-06-09,-0.07967387,-0.010373309,-0.06930056,0.06930056,0.006715074,False
2021-06-10,0.017502487,-0.012216747,0.029719234,0.029719234,0.0018434376,False
2021-06-11,-0.18238673,-0.007179249,-0.17520748,0.17520748,0.0050374977,False
2021-06-14,0.4652243,0.0030499063,0.4621744,0.4621744,0.010229155,False
2021-06-15,0.19484347,-0.0010756515,0.19591913,0.19591913,0.004125558,False
2021-06-16,0.1815202,-0.004115086,0.18563528,0.18563528,0.0030394346,False
2021-06-17,-0.20116937,-0.0001699999,-0.20099938,0.20099938,0.003945086,False
2021-06-18,-0.53901243,0.008015826,-0.54702824,0.54702824,0.008185826,False
2021-06-21,-0.043571558,0.022636699,-0.06620826,0.06620826,0.014620872,False
2021-06-22,-1.3124468,0.030103065,-1.3425499,1.3425499,0.0074663665,False
2021-06-23,1.400229,0.05718427,1.3430448,1.3430448,0.027081206,False
2021-06-24,0.5124492,0.050807238,0.46164197,0.46164197,0.006377034,False
2021-06-25,-0.108328335,0.034929577,-0.14325792,0.14325792,0.01587766,False
2021-06-28,0.58112496,0.022817781,0.5583072,0.5583072,0.012111796,False
2021-06-29,0.33305973,0.013323985,0.31973574,0.31973574,0.009493796,False
2021-06-30,0.23149642,0.006017726,0.2254787,0.2254787,0.007306259,False
2021-07-01,0.02773362,0.004154602,0.023579018,0.023579018,0.0018631238,False
2021-07-02,0.13281597,0.006196374,0.12661959,0.12661959,0.002041772,False
2021-07-06,0.5221627,0.0073080026,0.51485467,0.51485467,0.0011116285,False
2021-07-07,0.75000817,0.0068277773,0.7431804,0.7431804,0.0004802253,False
2021-07-08,-0.2021856,0.005744867,-0.20793048,0.20793048,0.0010829102,False
2021-07-09,0.33589754,0.015258994,0.32063854,0.32063854,0.009514127,False
2021-07-12,-0.85610247,0.021571785,-0.8776742,0.8776742,0.0063127913,False
2021-07-13,1.1277947,0.049121544,1.0786732,1.0786732,0.027549759,False
2021-07-14,0.34511742,0.042393614,0.3027238,0.3027238,0.00672793,False
2021-07-15,-0.35168126,0.038173743,-0.389855,0.389855,0.004219871,False
2021-07-16,0.116493456,0.04449015,0.072003305,0.072003305,0.0063164085,False
2021-07-19,-0.3262241,0.041416313,-0.3676404,0.3676404,0.0030738376,False
2021-07-20,-0.75388545,0.046985526,-0.80087095,0.80087095,0.005569212,False
2021-07-21,-1.5869513,0.06315766,-1.6501089,1.6501089,0.016172137,False
2021-07-22,1.516261,0.10028636,1.4159746,1.4159746,0.037128694,False
2021-07-23,0.824182,0.101686075,0.7224959,0.7224959,0.0013997182,False
2021-07-26,0.201667,0.08252984,0.11913715,0.11913715,0.019156232,False
2021-07-27,1.0145452,0.065710135,0.9488351,0.9488351,0.016819708,False
2021-07-28,0.23821999,0.047913738,0.19030625,0.19030625,0.017796397,False
2021-07-29,-0.47124448,0.039349034,-0.51059353,0.51059353,0.008564703,False
2021-07-30,-0.018626189,0.047102336,-0.06572852,0.06572852,0.0077533014,False
2021-08-02,0.4206153,0.041150153,0.37946513,0.37946513,0.005952183,False
2021-08-03,-0.5406048,0.031430215,-0.5720351,0.5720351,0.009719938,False
2021-08-04,-0.18428056,0.030013792,-0.21429434,0.21429434,0.0014164224,False
2021-08-05,0.82034266,0.037118874,0.7832238,0.7832238,0.0071050823,False
2021-08-06,-0.46323878,0.030028509,-0.4932673,0.4932673,0.0070903655,False
2021-08-09,0.6005447,0.025599442,0.5749453,0.5749453,0.0044290666,False
2021-08-10,0.16752662,0.01813815,0.14938846,0.14938846,0.0074612927,False
2021-08-11,-0.093990825,0.0041361656,-0.09812699,0.09812699,0.014001984,False
2021-08-12,0.09926793,0.0020873249,0.097180605,0.097180605,0.0020488407,False
2021-08-13,0.12757438,0.0019792765,0.12559511,0.12559511,0.00010804832,False
2021-08-16,0.41463804,-0.002259232,0.41689727,0.41689727,0.0042385086,False
2021-08-17,0.16073066,-0.005774021,0.16650468,0.16650468,0.003514789,False
2021-08-18,0.26208508,-0.005628966,0.26771405,0.26771405,0.00014505535,False
2021-08-19,-0.7060699,0.0007813163,-0.7068512,0.7068512,0.006410282,False
2021-08-20,-1.0748471,0.01874415,-1.0935912,1.0935912,0.017962834,False
2021-08-23,0.12566923,0.053894337,0.071774885,0.071774885,0.035150185,False
2021-08-24,0.8141568,0.076519415,0.73763734,0.73763734,0.022625078,False
2021-08-25,0.852379,0.06827693,0.7841021,0.7841021,0.008242488,False
2021-08-26,0.14957362,0.049675584,0.09989804,0.09989804,0.018601343,False
2021-08-27,0.22201182,0.038874663,0.18313715,0.18313715,0.01080092,False
2021-08-30,-0.5824919,0.027029432,-0.6095213,0.6095213,0.011845231,False
2021-08-31,0.88076323,0.03698982,0.8437734,0.8437734,0.009960387,False
2021-09-01,0.4306571,0.021606358,0.40905073,0.40905073,0.0153834615,False
2021-09-02,-0.1349116,0.013271112,-0.1481827,0.1481827,0.008335246,False
2021-09-03,0.031168863,0.011033306,0.020135557,0.020135557,0.002237806,False
2021-09-07,0.28426385,0.007465102,0.27679875,0.27679875,0.0035682041,False
2021-09-08,-0.03350311,0.008343926,-0.041847035,0.041847035,0.0008788239,False
2021-09-09,-0.33955744,0.008827737,-0.34838519,0.34838519,0.0004838109,False
2021-09-10,-0.13185668,0.022156,-0.15401268,0.15401268,0.013328264,False
2021-09-13,-0.46056086,0.029067753,-0.4896286,0.4896286,0.0069117527,False
2021-09-14,-0.77225786,0.040134326,-0.8123922,0.8123922,0.011066573,False
2021-09-15,0.22764876,0.058575727,0.16907305,0.16907305,0.018441401,False
2021-09-16,-0.5746639,0.057994284,-0.6326582,0.6326582,0.0005814433,False
2021-09-17,0.8473997,0.05838135,0.7890184,0.7890184,0.0003870651,False
2021-09-20,-0.15511404,0.04677809,-0.20189214,0.20189214,0.011603259,False
2021-09-21,-0.9110873,0.04425403,-0.9553413,0.9553413,0.0025240593,False
2021-09-22,-1.6977311,0.05491791,-1.7526491,1.7526491,0.010663878,False
2021-09-23,-0.08123585,0.0709866,-0.15222245,0.15222245,0.01606869,False
2021-09-24,0.9519611,0.08099533,0.8709658,0.8709658,0.01000873,False
2021-09-27,1.2134715,0.07414514,1.1393263,1.1393263,0.0068501905,False
2021-09-28,0.14610091,0.05267422,0.09342669,0.09342669,0.02147092,False
2021-09-29,-0.27763826,0.032043252,-0.3096815,0.3096815,0.020630967,False
2021-09-30,-2.036411,0.026621126,-2.0630322,2.0630322,0.0054221265,False
2021-10-01,0.15691842,0.04384366,0.113074765,0.113074765,0.017222535,False
2021-10-04,-1.1909714,0.049789008,-1.2407603,1.2407603,0.0059453472,False
2021-10-05,1.1491477,0.055746872,1.0934008,1.0934008,0.005957864,False
2021-10-06,-1.2985898,0.050522912,-1.3491127,1.3491127,0.0052239597,False
2021-10-07,1.0524515,0.056141175,0.9963103,0.9963103,0.005618263,False
2021-10-08,0.41027927,0.05093193,0.35934734,0.35934734,0.005209245,False
2021-10-12,0.8298281,0.046460275,0.7833678,0.7833678,0.004471656,False
2021-10-13,-0.1913723,0.033787403,-0.2251597,0.2251597,0.012672871,False
2021-10-14,-0.24167806,0.02091271,-0.26259077,0.26259077,0.012874693,False
2021-10-15,0.30225146,0.0215819,0.28066957,0.28066957,0.0006691888,False
2021-10-18,1.7063102,0.013675697,1.6926345,1.6926345,0.007906202,False
2021-10-19,0.74602103,-0.0043425113,0.7503635,0.7503635,0.018018208,False
2021-10-20,0.33747697,-0.01637302,0.35384998,0.35384998,0.012030508,False
2021-10-21,0.7393339,-0.020340804,0.7596747,0.7596747,0.0039677843,False
2021-10-22,0.36640298,-0.024571434,0.3909744,0.3909744,0.0042306297,False
2021-10-25,0.2995872,-0.025357533,0.32494473,0.32494473,0.0007860996,False
2021-10-26,-0.10725536,-0.025419474,-0.08183589,0.08183589,6.19404e-05,False
2021-10-27,0.47481966,-0.021053024,0.49587268,0.49587268,0.00436645,False
2021-10-28,0.18197952,-0.017241698,0.19922122,0.19922122,0.0038113259,False
2021-10-29,-0.5051568,-0.008761056,-0.49639577,0.49639577,0.008480642,False
2021-11-01,0.98292816,0.0069099125,0.97601825,0.97601825,0.015670968,False
2021-11-02,0.19493347,0.015316198,0.17961727,0.17961727,0.008406285,False
2021-11-03,0.18000771,0.020588195,0.15941952,0.15941952,0.0052719973,False
2021-11-04,0.3680363,0.026548732,0.34148756,0.34148756,0.005960537,False
2021-11-05,0.64612794,0.028795706,0.6173322,0.6173322,0.002246974,False
2021-11-08,0.41819423,0.024583481,0.39361075,0.39361075,0.004212225,False
2021-11-09,0.37327996,0.026065767,0.3472142,0.3472142,0.0014822856,False
2021-11-10,0.088778794,0.03694327,0.051835522,0.051835522,0.010877505,False
2021-11-12,-0.3498776,0.051472507,-0.4013501,0.4013501,0.014529236,False
2021-11-15,-0.82258236,0.06688905,-0.8894714,0.8894714,0.01541654,False
2021-11-16,0.7222656,0.084395275,0.6378703,0.6378703,0.017506227,False
2021-11-17,-0.001073982,0.06754038,-0.068614356,0.068614356,0.016854897,False
2021-11-18,0.38652298,0.05617612,0.33034685,0.33034685,0.011364259,False
2021-11-19,-0.26016253,0.046482228,-0.30664477,0.30664477,0.009693891,False
2021-11-22,0.33847803,0.046053253,0.29242477,0.29242477,0.00042897463,False
2021-11-23,-0.13986656,0.04868225,-0.1885488,0.1885488,0.002628997,False
2021-11-24,-0.31971365,0.0522469,-0.37196055,0.37196055,0.0035646483,False
2021-11-26,0.1657133,0.063585386,0.10212791,0.10212791,0.011338487,False
2021-11-29,0.22938506,0.06818271,0.16120236,0.16120236,0.004597321,False
2021-11-30,-2.2724822,0.063952796,-2.3364348,2.3364348,0.0042299107,False
2021-12-01,1.32002,0.06542625,1.2545937,1.2545937,0.0014734566,False
2021-12-02,-1.896131,0.081667975,-1.977799,1.977799,0.016241722,False
2021-12-03,-1.1815188,0.09794927,-1.279468,1.279468,0.016281292,False
2021-12-06,1.4194436,0.07160741,1.3478363,1.3478363,0.026341856,False
2021-12-07,-0.8448564,0.08984131,-0.9346977,0.9346977,0.018233903,False
2021-12-08,1.1730872,0.089864925,1.0832223,1.0832223,2.361089e-05,False
2021-12-09,2.070708,0.10376137,1.9669467,1.9669467,0.013896443,False
2021-12-10,0.30852854,0.10104097,0.20748758,0.20748758,0.0027204007,False
2021-12-13,-0.718108,0.08738051,-0.8054885,0.8054885,0.013660453,False
2021-12-14,0.95490736,0.08758443,0.8673229,0.8673229,0.00020391494,False
2021-12-15,-0.9136168,0.06483892,-0.9784557,0.9784557,0.022745505,False
2021-12-16,-0.74706775,0.061901517,-0.80896926,0.80896926,0.0029374063,False
2021-12-17,1.6348464,0.06700058,1.5678458,1.5678458,0.0050990656,False
2021-12-20,-0.87434155,0.051715255,-0.9260568,0.9260568,0.015285328,False
2021-12-21,-1.0287681,0.05136642,-1.0801345,1.0801345,0.00034883618,False
2021-12-22,-1.1388057,0.05651863,-1.1953244,1.1953244,0.0051522106,False
2021-12-23,1.7777934,0.06451242,1.713281,1.713281,0.0079937875,False
2021-12-27,1.0180197,0.060649026,0.95737064,0.95737064,0.0038633905,False
2021-12-28,0.62237,0.04194755,0.58042246,0.58042246,0.018701475,False
2021-12-29,1.3838935,0.02567444,1.358219,1.358219,0.016273111,False
2021-12-30,-0.101015486,0.016624877,-0.11764036,0.11764036,0.009049563,False
2021-12-31,0.14018951,0.010991763,0.12919775,0.12919775,0.005633114,False
2022-01-03,-0.29897556,0.0042452607,-0.3032208,0.3032208,0.0067465026,False
2022-01-04,-0.262618,0.0057409443,-0.26835895,0.26835895,0.0014956836,False
