Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-04,-1.1556246,0.17164132,-1.327266,1.327266,0.006449476,False
2023-08-11,2.4203439,0.1735422,2.2468016,2.2468016,0.0019008815,False
2023-08-18,0.6862828,0.18186572,0.50441706,0.50441706,0.00832352,False
2023-08-25,1.0116116,0.19696055,0.814651,0.814651,0.015094832,False
2023-09-01,-2.2740061,0.20206514,-2.4760714,2.4760714,0.0051045865,False
2023-09-08,-0.31219044,0.19924963,-0.51144004,0.51144004,0.0028155148,False
2023-09-15,-2.1133242,0.19373596,-2.3070602,2.3070602,0.005513668,False
2023-09-22,0.8238533,0.18270227,0.6411511,0.6411511,0.011033684,False
2023-09-29,2.4981232,0.17207488,2.3260484,2.3260484,0.010627389,False
2023-10-06,-1.2905836,0.17603512,-1.4666188,1.4666188,0.003960237,False
2023-10-13,-0.16086204,0.17541306,-0.3362751,0.3362751,0.0006220639,False
2023-10-20,-2.9269755,0.17489168,-3.1018672,3.1018672,0.0005213767,False
2023-10-27,-0.7409678,0.16098164,-0.90194947,0.90194947,0.01391004,False
2023-11-03,0.47691134,0.13932398,0.33758736,0.33758736,0.02165766,False
2023-11-10,0.44748253,0.11464223,0.3328403,0.3328403,0.024681747,False
2023-11-17,-2.3942907,0.10277256,-2.4970632,2.4970632,0.011869669,False
2023-11-24,-2.5280774,0.063669324,-2.5917468,2.5917468,0.03910324,False
2023-12-01,5.8525157,-0.007507317,5.860023,5.860023,0.07117664,False
2023-12-08,1.3055519,-0.03470032,1.3402522,1.3402522,0.027193002,False
2023-12-15,2.237246,-0.0511059,2.288352,2.288352,0.016405582,False
2023-12-22,1.0039792,-0.050903454,1.0548826,1.0548826,0.00020244718,False
2023-12-29,0.77401644,-0.027469814,0.80148625,0.80148625,0.02343364,False
2024-01-05,0.21199171,0.014876224,0.19711548,0.19711548,0.042346038,False
2024-01-12,2.493714,0.045175638,2.4485385,2.4485385,0.030299414,False
2024-01-19,0.7509751,0.10678301,0.64419204,0.64419204,0.061607372,False
2024-01-26,0.3196925,0.18729433,0.13239816,0.13239816,0.080511324,False
2024-02-02,-1.5218539,0.19961336,-1.7214673,1.7214673,0.012319028,False
2024-02-09,1.8434196,0.20278019,1.6406393,1.6406393,0.0031668246,False
2024-02-16,1.1701916,0.20621388,0.96397775,0.96397775,0.0034336895,False
2024-02-23,1.0570695,0.20507476,0.85199475,0.85199475,0.0011391193,False
2024-03-01,1.3829495,0.20617302,1.1767764,1.1767764,0.0010982603,False
2024-03-08,1.3713521,0.20542966,1.1659224,1.1659224,0.0007433593,False
2024-03-15,-0.41857314,0.20213765,-0.6207108,0.6207108,0.0032920092,False
2024-03-22,1.6627474,0.19399682,1.4687506,1.4687506,0.008140832,False
2024-03-29,0.9487556,0.18602791,0.76272774,0.76272774,0.007968903,False
2024-04-05,-0.26065657,0.1845994,-0.44525596,0.44525596,0.0014285147,False
2024-04-12,-0.12881532,0.18332255,-0.31213787,0.31213787,0.0012768507,False
2024-04-19,2.2882211,0.17882834,2.109393,2.109393,0.004494205,False
2024-04-26,0.38535017,0.1802468,0.20510337,0.20510337,0.0014184564,False
2024-05-03,-0.95178765,0.18440396,-1.1361916,1.1361916,0.0041571558,False
2024-05-10,-1.5550424,0.1798313,-1.7348737,1.7348737,0.0045726597,False
2024-05-17,-3.0483637,0.17248459,-3.2208483,3.2208483,0.0073467046,False
2024-05-24,2.6721127,0.15030412,2.5218086,2.5218086,0.022180468,False
2024-05-31,0.5456921,0.1425696,0.40312248,0.40312248,0.007734522,False
2024-06-07,1.8505075,0.14213298,1.7083745,1.7083745,0.00043661892,False
2024-06-14,1.5430745,0.1471793,1.3958952,1.3958952,0.005046323,False
2024-06-21,0.027345303,0.1523581,-0.1250128,0.1250128,0.0051787943,False
2024-06-28,-0.51294786,0.1562607,-0.6692085,0.6692085,0.0039025992,False
2024-07-05,1.3165389,0.15790397,1.1586349,1.1586349,0.0016432703,False
2024-07-12,1.582383,0.16764355,1.4147395,1.4147395,0.009739578,False
2024-07-19,0.60792434,0.19072457,0.4171998,0.4171998,0.02308102,False
2024-07-26,-0.07576257,0.19879778,-0.27456033,0.27456033,0.008073211,False
2024-08-02,1.954223,0.20525278,1.7489703,1.7489703,0.006455004,False
2024-08-09,0.8650712,0.21231505,0.6527561,0.6527561,0.0070622712,False
2024-08-16,-1.9651508,0.21701871,-2.1821694,2.1821694,0.004703656,False
2024-08-23,-0.8337857,0.2149762,-1.048762,1.048762,0.0020425022,False
2024-08-30,-2.0615127,0.2028701,-2.2643828,2.2643828,0.012106106,False
2024-09-06,-0.04488685,0.18652874,-0.2314156,0.2314156,0.016341358,False
2024-09-13,3.931204,0.078963205,3.8522408,3.8522408,0.10756554,False
2024-09-20,1.4468175,0.049450908,1.3973666,1.3973666,0.029512297,False
2024-09-27,0.24473813,0.03644298,0.20829515,0.20829515,0.013007928,False
2024-10-04,-4.2486367,0.018415637,-4.267052,4.267052,0.018027343,False
2024-10-11,4.023358,-0.0061187446,4.0294766,4.0294766,0.024534382,False
2024-10-18,1.3602829,-0.03171988,1.3920028,1.3920028,0.025601134,False
2024-10-25,0.6246349,-0.038497195,0.66313213,0.66313213,0.0067773163,False
2024-11-01,0.22480865,-0.026962534,0.25177118,0.25177118,0.011534661,False
2024-11-08,1.1121402,0.061875224,1.050265,1.050265,0.08883776,False
2024-11-15,0.8536523,0.04168926,0.811963,0.811963,0.020185962,False
2024-11-22,-0.9642453,0.0341758,-0.99842113,0.99842113,0.0075134635,False
2024-11-29,-1.3656796,0.025935754,-1.3916154,1.3916154,0.008240044,False
2024-12-06,4.656128,0.046428967,4.609699,4.609699,0.020493213,False
2024-12-13,-2.0835474,0.03199663,-2.115544,2.115544,0.014432337,False
2024-12-20,1.6815894,0.028660364,1.652929,1.652929,0.0033362657,False
2024-12-27,1.0560639,0.010690458,1.0453734,1.0453734,0.017969906,False
2025-01-03,0.95965666,0.019297853,0.9403588,0.9403588,0.008607395,False
2025-01-10,-0.64332414,0.08263836,-0.7259625,0.7259625,0.06334051,False
2025-01-17,-1.9870759,0.10097011,-2.088046,2.088046,0.018331751,False
2025-01-24,0.6742667,0.07515981,0.5991069,0.5991069,0.025810301,False
2025-01-31,-0.4751363,0.12337412,-0.59851044,0.59851044,0.04821431,False
2025-02-07,-1.9424611,0.11241187,-2.054873,2.054873,0.010962248,False
2025-02-14,2.910914,0.09107525,2.8198388,2.8198388,0.021336623,False
2025-02-21,1.7439721,0.079381615,1.6645905,1.6645905,0.011693634,False
2025-02-28,-0.99505097,0.07940562,-1.0744566,1.0744566,2.400577e-05,False
2025-03-07,-0.24069993,0.059124697,-0.29982463,0.29982463,0.020280924,False
2025-03-14,1.4709557,0.032909654,1.4380461,1.4380461,0.026215043,False
2025-03-21,-1.6599532,0.09422989,-1.7541832,1.7541832,0.061320238,False
2025-03-28,-0.975031,0.10259951,-1.0776305,1.0776305,0.008369617,False
2025-04-04,-3.0951347,0.09863261,-3.1937673,3.1937673,0.0039668977,False
2025-04-11,-2.2747955,0.0019194856,-2.276715,2.276715,0.096713126,False
2025-04-18,0.5075443,-0.011755541,0.5192998,0.5192998,0.013675027,False
2025-04-25,-1.5283494,-0.03874609,-1.4896033,1.4896033,0.026990548,False
2025-05-02,-9.081981,-0.057327017,-9.024653,9.024653,0.018580928,False
2025-05-09,5.7011275,-0.038371295,5.7394986,5.7394986,0.018955722,False
2025-05-16,-1.5039018,-0.036952272,-1.4669496,1.4669496,0.0014190227,False
2025-05-23,4.5906405,-0.044687867,4.6353283,4.6353283,0.007735595,False
2025-05-30,2.9222412,-0.04359202,2.9658332,2.9658332,0.0010958463,False
2025-06-06,-0.47057006,-0.04665892,-0.42391115,0.42391115,0.0030668974,False
2025-06-13,5.2734003,-0.052291617,5.3256917,5.3256917,0.0056326985,False
2025-06-20,-2.6107779,-0.06863871,-2.542139,2.542139,0.016347095,False
2025-06-27,1.8761588,-0.07465978,1.9508187,1.9508187,0.0060210675,False
2025-07-04,1.4999082,-0.085184634,1.5850928,1.5850928,0.010524854,False
2025-07-11,-0.3898041,-0.097878456,-0.29192564,0.29192564,0.012693822,False
2025-07-18,-0.15275918,-0.098466605,-0.054292575,0.054292575,0.00058814883,False
2025-07-25,3.4389324,-0.09363477,3.5325673,3.5325673,0.0048318356,False
2025-08-01,1.7216762,-0.07122941,1.7929057,1.7929057,0.022405356,False
2025-08-08,-0.31213576,0.00900618,-0.32114193,0.32114193,0.08023559,False
2025-08-15,0.59171754,0.030631848,0.5610857,0.5610857,0.021625668,False
2025-08-22,1.4586812,0.081238955,1.3774422,1.3774422,0.050607108,False
2025-08-29,-2.3577845,0.114991605,-2.4727762,2.4727762,0.03375265,False
2025-09-05,2.4277043,0.13219047,2.2955139,2.2955139,0.01719886,False
2025-09-12,0.9445196,0.13779455,0.806725,0.806725,0.0056040883,False
2025-09-19,0.26528502,0.18284495,0.08244006,0.08244006,0.045050398,False
2025-09-26,-0.10283722,0.18440977,-0.287247,0.287247,0.0015648156,False
2025-10-03,0.32878298,0.18350023,0.14528275,0.14528275,0.0009095371,False
2025-10-10,1.5858989,0.18549046,1.4004084,1.4004084,0.001990229,False
