Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.10473736,-0.29830113,0.29830113,0.0003272146,False
2020-12-08,0.2787148,0.10607935,0.17263547,0.17263547,0.0013419911,False
2020-12-09,-0.79492015,0.106371865,-0.901292,0.901292,0.00029251724,False
2020-12-10,-0.1285108,0.10918898,-0.23769978,0.23769978,0.0028171167,False
2020-12-11,-0.12649973,0.11147596,-0.23797569,0.23797569,0.002286978,False
2020-12-14,-0.4359259,0.11438398,-0.5503099,0.5503099,0.0029080212,False
2020-12-15,1.2921249,0.11910667,1.1730182,1.1730182,0.004722692,False
2020-12-16,0.17727952,0.11906244,0.05821708,0.05821708,4.4234097e-05,False
2020-12-17,0.5757655,0.11774693,0.45801857,0.45801857,0.0013155118,False
2020-12-18,-0.35111186,0.11513902,-0.4662509,0.4662509,0.0026079044,False
2020-12-21,-0.3906279,0.11219974,-0.50282764,0.50282764,0.0029392838,False
2020-12-22,-0.20730929,0.115927905,-0.32323718,0.32323718,0.0037281662,False
2020-12-23,0.074581124,0.117361695,-0.04278057,0.04278057,0.0014337897,False
2020-12-24,0.3536589,0.11678017,0.23687875,0.23687875,0.00058152527,False
2020-12-28,0.8722529,0.11339137,0.75886154,0.75886154,0.0033887997,False
2020-12-29,-0.22273806,0.11081151,-0.33354956,0.33354956,0.0025798604,False
2020-12-30,0.13415472,0.11123495,0.022919774,0.022919774,0.00042343885,False
2020-12-31,0.64388454,0.111429684,0.53245485,0.53245485,0.00019473583,False
2021-01-04,-1.4754827,0.11178936,-1.587272,1.587272,0.00035967678,False
2021-01-05,0.7082595,0.11892373,0.5893358,0.5893358,0.0071343705,False
2021-01-06,0.5709843,0.12124545,0.44973886,0.44973886,0.0023217201,False
2021-01-07,1.4847404,0.12186895,1.3628714,1.3628714,0.00062350184,False
2021-01-08,0.5491863,0.11782652,0.43135977,0.43135977,0.0040424317,False
2021-01-11,-0.6554751,0.112759,-0.7682341,0.7682341,0.00506752,False
2021-01-12,0.041578844,0.11282032,-0.071241476,0.071241476,6.131828e-05,False
2021-01-13,0.22756417,0.111965954,0.11559822,0.11559822,0.0008543655,False
2021-01-14,-0.3753451,0.10859879,-0.4839439,0.4839439,0.0033671632,False
2021-01-15,-0.7190028,0.107670374,-0.82667315,0.82667315,0.00092841685,False
2021-01-19,0.813638,0.11027704,0.7033609,0.7033609,0.0026066676,False
2021-01-20,1.3935626,0.110837005,1.2827256,1.2827256,0.0005599633,False
2021-01-21,0.031672332,0.10852126,-0.076848924,0.076848924,0.0023157448,False
2021-01-22,-0.30106115,0.10616094,-0.4072221,0.4072221,0.0023603216,False
2021-01-25,0.3615839,0.10555617,0.25602773,0.25602773,0.0006047711,False
2021-01-26,-0.14888337,0.107959695,-0.25684306,0.25684306,0.0024035275,False
2021-01-27,-2.5677884,0.10977347,-2.6775618,2.6775618,0.0018137768,False
2021-01-28,0.9760626,0.18861294,0.78744966,0.78744966,0.078839466,False
2021-01-29,-1.9311476,0.17630932,-2.107457,2.107457,0.012303621,False
2021-02-01,1.6051768,0.16028446,1.4448924,1.4448924,0.016024858,False
2021-02-02,1.3898224,0.14971481,1.2401075,1.2401075,0.010569647,False
2021-02-03,0.100876905,0.14248335,-0.04160645,0.04160645,0.007231459,False
2021-02-04,1.0853323,0.1332176,0.9521147,0.9521147,0.009265751,False
2021-02-05,0.38974953,0.12155836,0.26819116,0.26819116,0.011659242,False
2021-02-08,0.73993486,0.110239275,0.6296956,0.6296956,0.011319086,False
2021-02-09,-0.111352496,0.102628775,-0.21398127,0.21398127,0.0076105,False
2021-02-10,-0.03451849,0.09875428,-0.13327277,0.13327277,0.0038744956,False
2021-02-11,0.16624552,0.097333446,0.068912074,0.068912074,0.0014208332,False
2021-02-12,0.4711033,0.096497916,0.3746054,0.3746054,0.00083553046,False
2021-02-16,-0.05692724,0.09482003,-0.15174727,0.15174727,0.0016778857,False
2021-02-17,-0.0320402,0.09601614,-0.12805635,0.12805635,0.0011961088,False
2021-02-18,-0.44158357,0.09852851,-0.5401121,0.5401121,0.002512373,False
2021-02-19,-0.18548967,0.102954164,-0.28844383,0.28844383,0.0044256523,False
2021-02-22,-0.77328396,0.10542409,-0.87870806,0.87870806,0.002469927,False
2021-02-23,0.12563181,0.10942416,0.01620765,0.01620765,0.0040000677,False
2021-02-24,1.1351614,0.11129792,1.0238634,1.0238634,0.0018737614,False
2021-02-25,-2.4478807,0.1089049,-2.5567856,2.5567856,0.0023930222,False
2021-02-26,-0.47502142,0.12043482,-0.59545624,0.59545624,0.0115299225,False
2021-03-01,2.3790762,0.12404607,2.2550302,2.2550302,0.0036112517,False
2021-03-02,-0.80808514,0.120272584,-0.9283577,0.9283577,0.003773488,False
2021-03-03,-1.3066221,0.11741104,-1.4240332,1.4240332,0.0028615445,False
2021-03-04,-1.3417214,0.11778151,-1.4595029,1.4595029,0.00037047267,False
2021-03-05,1.9495968,0.120134495,1.8294623,1.8294623,0.0023529828,False
2021-03-08,-0.5359231,0.11622633,-0.65214944,0.65214944,0.003908165,False
2021-03-09,1.4154643,0.11392344,1.3015409,1.3015409,0.0023028925,False
2021-03-10,0.60303134,0.10992397,0.49310738,0.49310738,0.003999464,False
2021-03-11,1.0395488,0.102829956,0.9367188,0.9367188,0.007094018,False
2021-03-12,0.10153985,0.09654827,0.0049915835,0.0049915835,0.006281689,False
2021-03-15,0.64919215,0.09063928,0.55855286,0.55855286,0.0059089884,False
2021-03-16,-0.15696837,0.08728322,-0.24425158,0.24425158,0.0033560619,False
2021-03-17,0.2879382,0.08567766,0.20226055,0.20226055,0.0016055554,False
2021-03-18,-1.476054,0.08470325,-1.5607572,1.5607572,0.0009744093,False
2021-03-19,-0.0602704,0.08761961,-0.14789,0.14789,0.0029163584,False
2021-03-22,0.7025118,0.09022035,0.61229146,0.61229146,0.002600737,False
2021-03-23,-0.7630854,0.0902618,-0.85334724,0.85334724,4.145503e-05,False
2021-03-24,-0.5467336,0.09252535,-0.639259,0.639259,0.002263546,False
2021-03-25,0.5240266,0.09603015,0.42799643,0.42799643,0.0035048053,False
2021-03-26,1.6631203,0.09668888,1.5664314,1.5664314,0.0006587282,False
2021-03-29,-0.08680127,0.09530409,-0.18210536,0.18210536,0.0013847947,False
2021-03-30,-0.3157833,0.09638372,-0.412167,0.412167,0.0010796338,False
2021-03-31,0.3622499,0.09568188,0.26656803,0.26656803,0.00070183724,False
2021-04-01,1.1825202,0.09460205,1.087918,1.087918,0.001079835,False
2021-04-05,1.4438226,0.09148532,1.3523374,1.3523374,0.0031167269,False
2021-04-06,-0.09735308,0.08943915,-0.18679222,0.18679222,0.0020461679,False
2021-04-07,0.14752328,0.08870609,0.058817193,0.058817193,0.0007330626,False
2021-04-08,0.4220633,0.087271996,0.3347913,0.3347913,0.0014340952,False
2021-04-09,0.77199346,0.08648169,0.68551177,0.68551177,0.00079030544,False
2021-04-12,-0.019607885,0.08558515,-0.105193034,0.105193034,0.00089654326,False
2021-04-13,0.32944867,0.08527812,0.24417055,0.24417055,0.00030702353,False
2021-04-14,-0.40877268,0.08478738,-0.49356008,0.49356008,0.00049073994,False
2021-04-15,1.1094191,0.0846753,1.0247438,1.0247438,0.000112086535,False
2021-04-16,0.36088195,0.08343068,0.27745128,0.27745128,0.0012446195,False
2021-04-19,-0.530656,0.08214389,-0.6127999,0.6127999,0.0012867898,False
2021-04-20,-0.680232,0.08125017,-0.7614822,0.7614822,0.0008937195,False
2021-04-21,0.93060553,0.08126137,0.84934413,0.84934413,1.1198223e-05,False
2021-04-22,-0.92106575,0.080789655,-1.0018554,1.0018554,0.00047171116,False
2021-04-23,1.0928696,0.08042613,1.0124435,1.0124435,0.00036352873,False
2021-04-26,0.1782271,0.07984382,0.09838328,0.09838328,0.0005823076,False
2021-04-27,-0.021489589,0.07911216,-0.10060175,0.10060175,0.0007316619,False
2021-04-28,-0.084553994,0.07801038,-0.16256437,0.16256437,0.001101777,False
2021-04-29,0.6762807,0.07715325,0.5991274,0.5991274,0.0008571297,False
2021-04-30,-0.7194707,0.07610261,-0.7955733,0.7955733,0.0010506436,False
2021-05-03,0.27480906,0.07500808,0.19980098,0.19980098,0.0010945275,False
2021-05-04,-0.66783375,0.07458544,-0.7424192,0.7424192,0.00042264163,False
2021-05-05,0.07034638,0.07438366,-0.0040372834,0.0040372834,0.00020177662,False
2021-05-06,0.81654567,0.07449716,0.7420485,0.7420485,0.000113502145,False
2021-05-07,0.73733413,0.07457625,0.6627579,0.6627579,7.908791e-05,False
2021-05-10,-1.0435647,0.07489297,-1.1184577,1.1184577,0.00031671673,False
2021-05-11,-0.8673913,0.07337192,-0.94076324,0.94076324,0.0015210509,False
2021-05-12,-2.1449401,0.07388135,-2.2188215,2.2188215,0.00050943345,False
2021-05-13,1.2173141,0.07916716,1.138147,1.138147,0.005285807,False
2021-05-14,1.4917957,0.0715152,1.4202805,1.4202805,0.007651955,False
2021-05-17,-0.2530052,0.062162906,-0.3151681,0.3151681,0.009352297,False
2021-05-18,-0.8517293,0.056045238,-0.9077745,0.9077745,0.006117668,False
2021-05-19,-0.29434115,0.05144479,-0.34578595,0.34578595,0.0046004467,False
2021-05-20,1.0554742,0.04934103,1.0061331,1.0061331,0.0021037608,False
2021-05-21,-0.078388065,0.048099972,-0.12648803,0.12648803,0.0012410581,False
2021-05-24,0.9911292,0.047101513,0.9440277,0.9440277,0.0009984598,False
2021-05-25,-0.21252838,0.04815594,-0.2606843,0.2606843,0.0010544285,False
2021-05-26,0.18768166,0.048110645,0.13957101,0.13957101,4.5295805e-05,False
2021-05-27,0.116531454,0.050710168,0.06582129,0.06582129,0.0025995225,False
2021-05-28,0.07688819,0.053569816,0.023318373,0.023318373,0.0028596483,False
2021-06-01,-0.04923335,0.05483205,-0.1040654,0.1040654,0.0012622327,False
2021-06-02,0.14469348,0.052244045,0.092449434,0.092449434,0.0025880039,False
2021-06-03,-0.36287034,0.051951066,-0.4148214,0.4148214,0.00029297918,False
2021-06-04,0.88340956,0.05039767,0.83301187,0.83301187,0.0015533939,False
2021-06-07,-0.07967387,0.053685084,-0.13335896,0.13335896,0.0032874122,False
2021-06-08,0.017502487,0.055410426,-0.03790794,0.03790794,0.0017253421,False
2021-06-09,-0.18238673,0.054827683,-0.23721442,0.23721442,0.00058274344,False
2021-06-10,0.4652243,0.05296403,0.41226026,0.41226026,0.001863651,False
2021-06-11,0.19484347,0.054446496,0.14039698,0.14039698,0.0014824644,False
2021-06-14,0.1815202,0.056565076,0.12495512,0.12495512,0.00211858,False
2021-06-15,-0.20116937,0.05583213,-0.2570015,0.2570015,0.00073294714,False
2021-06-16,-0.53901243,0.054345958,-0.5933584,0.5933584,0.001486171,False
2021-06-17,-0.043571558,0.05194041,-0.09551197,0.09551197,0.0024055466,False
2021-06-18,-1.3124468,0.051742427,-1.3641893,1.3641893,0.00019798428,False
2021-06-21,1.400229,0.051551815,1.3486772,1.3486772,0.00019061193,False
2021-06-22,0.5124492,0.052876852,0.45957235,0.45957235,0.0013250373,False
2021-06-23,-0.108328335,0.055681236,-0.16400957,0.16400957,0.0028043836,False
2021-06-24,0.58112496,0.05766897,0.523456,0.523456,0.001987733,False
2021-06-25,0.33305973,0.05921398,0.27384573,0.27384573,0.001545012,False
2021-06-28,0.23149642,0.06056788,0.17092854,0.17092854,0.0013538972,False
2021-06-29,0.02773362,0.060665805,-0.032932185,0.032932185,9.7926706e-05,False
2021-06-30,0.13281597,0.059868775,0.0729472,0.0729472,0.0007970296,False
2021-07-01,0.5221627,0.05989321,0.46226946,0.46226946,2.4434179e-05,False
2021-07-02,0.75000817,0.060744684,0.68926346,0.68926346,0.0008514747,False
2021-07-06,-0.2021856,0.06211863,-0.26430422,0.26430422,0.0013739467,False
2021-07-07,0.33589754,0.05976545,0.27613208,0.27613208,0.0023531802,False
2021-07-08,-0.85610247,0.059251167,-0.91535366,0.91535366,0.0005142838,False
2021-07-09,1.1277947,0.056137785,1.071657,1.071657,0.0031133816,False
2021-07-12,0.34511742,0.05844223,0.28667518,0.28667518,0.002304446,False
2021-07-13,-0.35168126,0.05946166,-0.41114292,0.41114292,0.0010194294,False
2021-07-14,0.116493456,0.05749511,0.058998346,0.058998346,0.001966551,False
2021-07-15,-0.3262241,0.057850413,-0.3840745,0.3840745,0.0003553033,False
2021-07-16,-0.75388545,0.057791322,-0.81167674,0.81167674,5.9090555e-05,False
2021-07-19,-1.5869513,0.056476053,-1.6434273,1.6434273,0.0013152696,False
2021-07-20,1.516261,0.062295336,1.4539657,1.4539657,0.0058192834,False
2021-07-21,0.824182,0.06165095,0.76253104,0.76253104,0.0006443858,False
2021-07-22,0.201667,0.061088905,0.14057809,0.14057809,0.0005620457,False
2021-07-23,1.0145452,0.060155474,0.95438975,0.95438975,0.0009334311,False
2021-07-26,0.23821999,0.059468277,0.1787517,0.1787517,0.00068719685,False
2021-07-27,-0.47124448,0.05794122,-0.5291857,0.5291857,0.0015270561,False
2021-07-28,-0.018626189,0.05545591,-0.0740821,0.0740821,0.0024853125,False
2021-07-29,0.4206153,0.055206813,0.36540848,0.36540848,0.00024909526,False
2021-07-30,-0.5406048,0.055627055,-0.5962319,0.5962319,0.00042024255,False
2021-08-02,-0.18428056,0.055117115,-0.23939767,0.23939767,0.0005099401,False
2021-08-03,0.82034266,0.054337434,0.7660052,0.7660052,0.0007796809,False
2021-08-04,-0.46323878,0.055229172,-0.51846796,0.51846796,0.00089173764,False
2021-08-05,0.6005447,0.055633575,0.54491115,0.54491115,0.0004044026,False
2021-08-06,0.16752662,0.056457926,0.111068696,0.111068696,0.00082435086,False
2021-08-09,-0.093990825,0.058600456,-0.15259129,0.15259129,0.00214253,False
2021-08-10,0.09926793,0.058221202,0.041046727,0.041046727,0.00037925318,False
2021-08-11,0.12757438,0.05757474,0.06999964,0.06999964,0.0006464608,False
2021-08-12,0.41463804,0.057936683,0.35670137,0.35670137,0.00036194175,False
2021-08-13,0.16073066,0.059221584,0.10150908,0.10150908,0.001284901,False
2021-08-16,0.26208508,0.060355052,0.20173003,0.20173003,0.001133468,False
2021-08-17,-0.7060699,0.060630664,-0.76670057,0.76670057,0.00027561188,False
2021-08-18,-1.0748471,0.057596028,-1.1324432,1.1324432,0.0030346364,False
2021-08-19,0.12566923,0.057842,0.067827225,0.067827225,0.00024597347,False
2021-08-20,0.8141568,0.059291366,0.7548654,0.7548654,0.0014493652,False
2021-08-23,0.852379,0.0594505,0.7929285,0.7929285,0.00015913323,False
2021-08-24,0.14957362,0.060245138,0.08932848,0.08932848,0.00079463795,False
2021-08-25,0.22201182,0.059682485,0.16232933,0.16232933,0.00056265295,False
2021-08-26,-0.5824919,0.059387818,-0.6418797,0.6418797,0.00029466674,False
2021-08-27,0.88076323,0.05564706,0.82511616,0.82511616,0.0037407577,False
2021-08-30,0.4306571,0.057771847,0.37288523,0.37288523,0.0021247864,False
2021-08-31,-0.1349116,0.05927773,-0.19418932,0.19418932,0.0015058815,False
2021-09-01,0.031168863,0.059092738,-0.027923875,0.027923875,0.00018499047,False
2021-09-02,0.28426385,0.05960428,0.22465956,0.22465956,0.00051154196,False
2021-09-03,-0.03350311,0.0590838,-0.09258691,0.09258691,0.00052047893,False
2021-09-07,-0.33955744,0.05867645,-0.3982339,0.3982339,0.00040734932,False
2021-09-08,-0.13185668,0.055472907,-0.18732959,0.18732959,0.0032035448,False
2021-09-09,-0.46056086,0.054442126,-0.51500297,0.51500297,0.0010307804,False
2021-09-10,-0.77225786,0.05350145,-0.8257593,0.8257593,0.0009406768,False
2021-09-13,0.22764876,0.053797394,0.17385137,0.17385137,0.0002959445,False
2021-09-14,-0.5746639,0.054144777,-0.6288087,0.6288087,0.00034738332,False
2021-09-15,0.8473997,0.054611064,0.7927886,0.7927886,0.00046628714,False
2021-09-16,-0.15511404,0.055318177,-0.21043222,0.21043222,0.00070711225,False
2021-09-17,-0.9110873,0.05453837,-0.96562564,0.96562564,0.00077980757,False
2021-09-20,-1.6977311,0.053327773,-1.7510589,1.7510589,0.0012105964,False
2021-09-21,-0.08123585,0.072275795,-0.15351164,0.15351164,0.018948022,False
2021-09-22,0.9519611,0.07669215,0.87526894,0.87526894,0.004416354,False
2021-09-23,1.2134715,0.07063955,1.142832,1.142832,0.0060525984,False
2021-09-24,0.14610091,0.06460005,0.08150086,0.08150086,0.0060395002,False
2021-09-27,-0.27763826,0.060885325,-0.33852357,0.33852357,0.0037147254,False
2021-09-28,-2.036411,0.05669201,-2.0931032,2.0931032,0.0041933134,False
2021-09-29,0.15691842,0.05683534,0.10008308,0.10008308,0.00014332682,False
2021-09-30,-1.1909714,0.057814136,-1.2487855,1.2487855,0.0009787977,False
2021-10-01,1.1491477,0.060728006,1.0884198,1.0884198,0.00291387,False
2021-10-04,-1.2985898,0.059191585,-1.3577814,1.3577814,0.0015364215,False
2021-10-05,1.0524515,0.060614634,0.99183685,0.99183685,0.0014230497,False
2021-10-06,0.41027927,0.058392297,0.351887,0.351887,0.0022223368,False
2021-10-07,0.8298281,0.056067355,0.77376074,0.77376074,0.0023249425,False
2021-10-08,-0.1913723,0.052996576,-0.24436888,0.24436888,0.0030707791,False
2021-10-12,-0.24167806,0.050801292,-0.29247934,0.29247934,0.0021952838,False
2021-10-13,0.30225146,0.04889422,0.25335723,0.25335723,0.001907073,False
2021-10-14,1.7063102,0.048637822,1.6576723,1.6576723,0.00025639683,False
2021-10-15,0.74602103,0.050897554,0.6951235,0.6951235,0.0022597313,False
2021-10-18,0.33747697,0.05372501,0.28375196,0.28375196,0.002827458,False
2021-10-19,0.7393339,0.055102352,0.6842316,0.6842316,0.0013773404,False
2021-10-20,0.36640298,0.057140112,0.30926287,0.30926287,0.0020377599,False
2021-10-21,0.2995872,0.058584176,0.241003,0.241003,0.0014440641,False
2021-10-22,-0.10725536,0.060343705,-0.16759907,0.16759907,0.0017595291,False
2021-10-25,0.47481966,0.059929848,0.4148898,0.4148898,0.0004138574,False
2021-10-26,0.18197952,0.06018053,0.12179899,0.12179899,0.00025068223,False
2021-10-27,-0.5051568,0.058624998,-0.5637818,0.5637818,0.0015555322,False
2021-10-28,0.98292816,0.056488432,0.9264397,0.9264397,0.0021365657,False
2021-10-29,0.19493347,0.056367967,0.13856551,0.13856551,0.00012046471,False
2021-11-01,0.18000771,0.056905016,0.123102695,0.123102695,0.000537049,False
2021-11-02,0.3680363,0.05678139,0.31125492,0.31125492,0.00012362748,False
2021-11-03,0.64612794,0.057527065,0.5886009,0.5886009,0.00074567646,False
2021-11-04,0.41819423,0.060046617,0.35814762,0.35814762,0.0025195517,False
2021-11-05,0.37327996,0.060554862,0.3127251,0.3127251,0.0005082451,False
2021-11-08,0.088778794,0.058830105,0.029948689,0.029948689,0.0017247573,False
2021-11-09,-0.3498776,0.056861795,-0.40673938,0.40673938,0.0019683093,False
2021-11-10,-0.82258236,0.05556979,-0.87815213,0.87815213,0.0012920052,False
2021-11-12,0.7222656,0.058189742,0.66407585,0.66407585,0.002619952,False
2021-11-15,-0.001073982,0.05924885,-0.060322832,0.060322832,0.0010591075,False
2021-11-16,0.38652298,0.059232347,0.32729062,0.32729062,1.6503036e-05,False
2021-11-17,-0.26016253,0.05913616,-0.31929868,0.31929868,9.6186996e-05,False
2021-11-18,0.33847803,0.0583084,0.28016964,0.28016964,0.0008277595,False
2021-11-19,-0.13986656,0.057775386,-0.19764194,0.19764194,0.00053301454,False
2021-11-22,-0.31971365,0.05786132,-0.37757498,0.37757498,8.5935e-05,False
2021-11-23,0.1657133,0.05828822,0.10742508,0.10742508,0.00042689964,False
2021-11-24,0.22938506,0.05862939,0.17075567,0.17075567,0.00034116954,False
2021-11-26,-2.2724822,0.058570355,-2.3310525,2.3310525,5.9034675e-05,False
2021-11-29,1.32002,0.177959,1.142061,1.142061,0.11938864,False
2021-11-30,-1.896131,0.16426218,-2.0603933,2.0603933,0.01369682,False
2021-12-01,-1.1815188,0.1801303,-1.361649,1.361649,0.015868127,False
2021-12-02,1.4194436,0.20107633,1.2183673,1.2183673,0.020946026,False
2021-12-03,-0.8448564,0.19807145,-1.0429279,1.0429279,0.0030048788,False
2021-12-06,1.1730872,0.20032385,0.9727634,0.9727634,0.0022524,False
2021-12-07,2.070708,0.1896443,1.8810637,1.8810637,0.010679543,False
2021-12-08,0.30852854,0.15437327,0.15415527,0.15415527,0.035271034,False
2021-12-09,-0.718108,0.111732595,-0.8298406,0.8298406,0.04264068,False
2021-12-10,0.95490736,0.08847058,0.8664368,0.8664368,0.023262016,False
2021-12-13,-0.9136168,0.07341007,-0.9870269,0.9870269,0.015060507,False
2021-12-14,-0.74706775,0.07048934,-0.8175571,0.8175571,0.002920732,False
2021-12-15,1.6348464,0.07583268,1.5590137,1.5590137,0.0053433403,False
2021-12-16,-0.87434155,0.07151655,-0.9458581,0.9458581,0.004316129,False
2021-12-17,-1.0287681,0.072061166,-1.1008292,1.1008292,0.0005446151,False
2021-12-20,-1.1388057,0.07725756,-1.2160633,1.2160633,0.0051963925,False
2021-12-21,1.7777934,0.09064661,1.6871468,1.6871468,0.013389051,False
2021-12-22,1.0180197,0.08674464,0.931275,0.931275,0.0039019734,False
2021-12-23,0.62237,0.07674779,0.5456222,0.5456222,0.009996846,False
2021-12-27,1.3838935,0.06954345,1.31435,1.31435,0.007204339,False
2021-12-28,-0.101015486,0.065353066,-0.16636854,0.16636854,0.0041903853,False
2021-12-29,0.14018951,0.06296207,0.07722744,0.07722744,0.0023909956,False
2021-12-30,-0.29897556,0.06162124,-0.3605968,0.3605968,0.0013408288,False
